timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-08-01,0.06902000,0.07499000,0.06688000,0.07180000,3674.01300000,1533167999999,262.03056964,1120,2304.05700000,165.99514889,0
2018-08-02,0.07181000,0.07452000,0.07033000,0.07061000,3960.32300000,1533254399999,286.33495322,1328,1096.09400000,79.57083046,0
2018-08-03,0.07061000,0.07267000,0.06808000,0.07011000,2226.41700000,1533340799999,156.93891658,620,1065.71300000,75.00319955,0
2018-08-04,0.07073000,0.07082000,0.06876000,0.06952000,1068.90500000,1533427199999,74.75543228,244,346.58300000,24.26425058,0
2018-08-05,0.06911000,0.07141000,0.06899000,0.06982000,1322.83900000,1533513599999,93.01331936,351,895.82500000,63.01764349,0
2018-08-06,0.06986000,0.07022000,0.06866000,0.06866000,1288.73900000,1533599999999,89.34299323,274,290.63700000,20.21799482,0
2018-08-07,0.06866000,0.07186000,0.06789000,0.07056000,1180.35200000,1533686399999,82.63061123,305,821.69200000,57.73450181,0
2018-08-08,0.07056000,0.07106000,0.06268000,0.06300000,4139.94400000,1533772799999,272.29796022,862,2159.37100000,140.95361272,0
2018-08-09,0.06298000,0.07301000,0.06203000,0.07115000,7800.37600000,1533859199999,507.23969990,1466,5597.95600000,361.62714187,0
2018-08-10,0.07115000,0.07140000,0.06234000,0.06892000,5012.84300000,1533945599999,335.04012802,1698,1342.91900000,89.25520177,0
2018-08-11,0.06886000,0.07139000,0.06200000,0.06537000,5726.65800000,1534031999999,377.96034949,1620,2223.04400000,149.07689159,0
2018-08-12,0.06537000,0.06988000,0.06324000,0.06581000,4400.57200000,1534118399999,292.15499120,1242,2723.31500000,181.23028499,0
2018-08-13,0.06604000,0.06990000,0.06570000,0.06701000,3667.97300000,1534204799999,247.54002002,1019,1391.78200000,94.57774351,0
2018-08-14,0.06680000,0.06853000,0.05627000,0.05833000,12652.94700000,1534291199999,772.78985478,2563,4771.02600000,291.19329557,0
2018-08-15,0.05836000,0.06094000,0.05795000,0.05810000,5757.27300000,1534377599999,343.31771217,1080,1700.54300000,101.65981548,0
2018-08-16,0.05810000,0.06120000,0.05220000,0.05920000,5009.46100000,1534463999999,292.71332313,1203,2432.27400000,143.47165014,0
2018-08-17,0.05900000,0.06307000,0.05706000,0.06160000,7480.52900000,1534550399999,452.26760691,2369,4431.86800000,270.01784034,0
2018-08-18,0.06187000,0.06427000,0.05991000,0.06187000,3914.10000000,1534636799999,241.99185572,1475,2026.83200000,126.06089246,0
2018-08-19,0.06128000,0.06395000,0.06031000,0.06247000,1606.03600000,1534723199999,99.78753445,1075,780.71300000,48.64548602,0
2018-08-20,0.06192000,0.06733000,0.06184000,0.06539000,2850.82400000,1534809599999,181.64459457,1483,1526.57500000,97.57186229,0
2018-08-21,0.06571000,0.06940000,0.06447000,0.06904000,3553.81200000,1534895999999,238.92780412,1237,2086.77200000,140.37837602,0
2018-08-22,0.06936000,0.06970000,0.06568000,0.06891000,3954.80500000,1534982399999,271.08381329,1251,2660.03100000,182.94856227,0
2018-08-23,0.06850000,0.06945000,0.06573000,0.06944000,2193.77200000,1535068799999,149.34335506,623,1099.85900000,75.11858151,0
2018-08-24,0.06917000,0.07122000,0.06594000,0.06744000,6373.57300000,1535155199999,433.87757743,1675,2610.56300000,178.27480129,0
2018-08-25,0.06744000,0.06950000,0.06667000,0.06890000,2414.89400000,1535241599999,164.55357725,974,1363.83600000,93.31045120,0
2018-08-26,0.06903000,0.07095000,0.06893000,0.07044000,3064.74200000,1535327999999,215.50935448,818,2647.35100000,186.25459113,0
2018-08-27,0.07096000,0.07111000,0.06894000,0.06984000,1448.63300000,1535414399999,101.22151020,1238,869.97900000,60.85235937,0
2018-08-28,0.06982000,0.07182000,0.06968000,0.07096000,2798.10300000,1535500799999,198.64361569,1095,1432.76700000,102.00780180,0
2018-08-29,0.07105000,0.07300000,0.07009000,0.07222000,2601.72700000,1535587199999,184.80734546,1022,1298.76400000,92.54973894,0
2018-08-30,0.07164000,0.07223000,0.06925000,0.07038000,1050.56400000,1535673599999,74.02372882,385,309.95900000,21.92111670,0
2018-08-31,0.07086000,0.07204000,0.06793000,0.06952000,5618.25500000,1535759999999,394.59363508,654,1998.52200000,140.61024495,0
2018-09-01,0.06927000,0.06987000,0.06854000,0.06898000,2670.97700000,1535846399999,185.15408508,583,1500.97000000,104.33801442,0
2018-09-02,0.06898000,0.07018000,0.06850000,0.06855000,2312.17600000,1535932799999,160.65583068,497,1228.32400000,85.54347023,0
2018-09-03,0.06886000,0.07182000,0.06849000,0.07114000,2386.54100000,1536019199999,168.82909498,790,1304.72300000,92.10262983,0
2018-09-04,0.07170000,0.07370000,0.07096000,0.07256000,4271.31700000,1536105599999,308.37845239,1309,2529.45700000,183.22165625,0
2018-09-05,0.07287000,0.07599000,0.07145000,0.07443000,7377.20700000,1536191999999,544.73258878,1547,4548.13000000,336.38740798,0
2018-09-06,0.07443000,0.07534000,0.07056000,0.07185000,16575.16600000,1536278399999,1189.33780099,2156,9941.78600000,712.74111863,0
2018-09-07,0.07191000,0.07363000,0.07075000,0.07154000,22477.54000000,1536364799999,1610.91556825,3649,16005.65900000,1147.55695194,0
2018-09-08,0.07156000,0.07350000,0.07106000,0.07241000,12274.05200000,1536451199999,880.82444229,3499,8736.05600000,627.22547036,0
2018-09-09,0.07215000,0.07600000,0.07150000,0.07408000,7762.91900000,1536537599999,569.46198342,2485,3946.83100000,291.27572027,0
2018-09-10,0.07408000,0.07456000,0.07100000,0.07130000,3700.98400000,1536623999999,270.38093920,1041,1130.77300000,82.97919593,0
2018-09-11,0.07134000,0.07853000,0.07129000,0.07483000,10947.75900000,1536710399999,833.70936677,2305,6577.73300000,500.67502851,0
2018-09-12,0.07483000,0.07626000,0.07170000,0.07261000,8717.00500000,1536796799999,643.41023757,2427,4486.44200000,332.87386402,0
2018-09-13,0.07259000,0.07261000,0.06540000,0.06576000,8254.73600000,1536883199999,573.95285932,2009,2492.72000000,172.11638904,0
2018-09-14,0.06562000,0.06719000,0.06242000,0.06424000,5396.41400000,1536969599999,346.72135418,1358,2027.58100000,131.23084451,0
2018-09-15,0.06425000,0.06449000,0.05783000,0.05952000,6898.66400000,1537055999999,423.09735659,1931,2631.55800000,160.88704161,0
2018-09-16,0.05950000,0.06260000,0.05920000,0.06129000,4954.12000000,1537142399999,300.96452362,1660,2713.09500000,164.59313012,0
2018-09-17,0.06099000,0.06372000,0.05974000,0.06223000,8796.41600000,1537228799999,543.06091010,2729,4565.66400000,282.77698567,0
2018-09-18,0.06239000,0.06285000,0.05738000,0.05936000,11975.07100000,1537315199999,721.26540164,2329,5060.20500000,307.23850982,0
2018-09-19,0.05914000,0.06054000,0.05752000,0.05979000,4225.41700000,1537401599999,250.25045991,1327,2001.49100000,119.02312774,0
2018-09-20,0.05962000,0.06231000,0.05794000,0.05849000,4629.05500000,1537487999999,277.72400590,1436,1969.86600000,118.48462670,0
2018-09-21,0.05835000,0.06169000,0.05620000,0.05838000,7030.52900000,1537574399999,418.52151981,2420,3214.42800000,192.62152368,0
2018-09-22,0.05798000,0.05798000,0.05564000,0.05632000,2920.09900000,1537660799999,165.43630987,912,1173.91400000,66.75060824,0
2018-09-23,0.05673000,0.05751000,0.05487000,0.05550000,3596.20300000,1537747199999,201.82570651,896,1125.25900000,63.61965388,0
2018-09-24,0.05539000,0.05824000,0.05470000,0.05788000,3162.56100000,1537833599999,177.74168342,1018,2022.24900000,114.06846034,0
2018-09-25,0.05788000,0.06640000,0.05767000,0.05978000,12561.24900000,1537919999999,767.52256746,4185,6199.47900000,380.30584963,0
2018-09-26,0.05950000,0.06124000,0.05850000,0.05947000,5731.16900000,1538006399999,343.15021381,1518,1556.53700000,93.83432126,0
2018-09-27,0.05968000,0.06144000,0.05804000,0.05878000,5872.84800000,1538092799999,351.70891982,1725,2529.59400000,152.26850611,0
2018-09-28,0.05899000,0.06110000,0.05777000,0.05940000,4768.12000000,1538179199999,284.18416099,1519,2804.19800000,167.98940394,0
2018-09-29,0.05947000,0.06192000,0.05667000,0.05840000,6837.61700000,1538265599999,404.04288599,2475,3650.97500000,217.13918543,0
2018-09-30,0.05824000,0.06205000,0.05742000,0.05788000,3680.57400000,1538351999999,217.27196728,2121,1604.62100000,95.10993392,0
2018-10-01,0.05760000,0.05989000,0.05737000,0.05740000,3574.23300000,1538438399999,209.02964489,1637,1713.16100000,100.54980396,0
2018-10-02,0.05740000,0.06031000,0.05740000,0.05828000,3909.34800000,1538524799999,231.65068630,1182,1852.30500000,110.02232333,0
2018-10-03,0.05854000,0.05901000,0.05776000,0.05858000,2206.04800000,1538611199999,128.76456792,738,1286.95900000,75.30452633,0
2018-10-04,0.05848000,0.05894000,0.05740000,0.05832000,3014.13400000,1538697599999,174.75801700,923,978.92100000,56.95897839,0
2018-10-05,0.05832000,0.05932000,0.05500000,0.05600000,20636.97800000,1538783999999,1171.59921332,2693,4125.57400000,236.46675991,0
2018-10-06,0.05629000,0.05757000,0.05551000,0.05639000,5557.85600000,1538870399999,314.82873407,1484,2873.70300000,163.62078946,0
2018-10-07,0.05641000,0.05690000,0.05588000,0.05679000,3737.47100000,1538956799999,211.04826154,592,1484.25500000,83.93490459,0
2018-10-08,0.05663000,0.05804000,0.05647000,0.05745000,4206.53400000,1539043199999,240.91087642,943,2446.88400000,140.38201268,0
2018-10-09,0.05732000,0.05800000,0.05658000,0.05800000,3868.00900000,1539129599999,221.24222973,688,1204.20000000,69.17159553,0
2018-10-10,0.05781000,0.06054000,0.05751000,0.05929000,7206.86000000,1539215999999,426.92450964,2019,4571.81200000,271.11316637,0
2018-10-11,0.05901000,0.06196000,0.05900000,0.06116000,8067.70900000,1539302399999,487.94030361,2568,4704.59700000,285.29579742,0
2018-10-12,0.06114000,0.06172000,0.05763000,0.06009000,8838.26200000,1539388799999,528.95082949,2178,4821.84600000,289.94045195,0
2018-10-13,0.06045000,0.06827000,0.05989000,0.06237000,13989.55500000,1539475199999,893.30184180,3773,7845.49100000,500.23129653,0
2018-10-14,0.06237000,0.06266000,0.06065000,0.06195000,4261.23100000,1539561599999,262.25825424,1214,1615.05300000,99.86416815,0
2018-10-15,0.06189000,0.06217000,0.05794000,0.05880000,6084.06300000,1539647999999,360.73412990,2180,2467.82600000,146.49022765,0
2018-10-16,0.05902000,0.06110000,0.05865000,0.06046000,3656.08900000,1539734399999,219.17997776,1300,1804.79200000,108.29970319,0
2018-10-17,0.06030000,0.06219000,0.05970000,0.06154000,7560.01400000,1539820799999,459.68918299,1413,3232.61900000,197.47763166,0
2018-10-18,0.06126000,0.06295000,0.06120000,0.06214000,1851.14200000,1539907199999,114.78054626,870,1213.21400000,75.30169285,0
2018-10-19,0.06241000,0.06252000,0.06057000,0.06111000,1963.21800000,1539993599999,120.00947430,655,453.13700000,27.80703156,0
2018-10-20,0.06127000,0.06169000,0.06068000,0.06163000,2575.07200000,1540079999999,157.69466109,480,915.45400000,56.19873515,0
2018-10-21,0.06163000,0.06545000,0.06154000,0.06406000,4768.35900000,1540166399999,304.01662093,1872,3263.04500000,208.14793711,0
2018-10-22,0.06417000,0.06541000,0.06356000,0.06496000,5679.60200000,1540252799999,367.18140809,1334,2777.01000000,180.07734709,0
2018-10-23,0.06510000,0.06719000,0.06480000,0.06702000,5794.99400000,1540339199999,382.54581472,1475,4041.14200000,267.33681577,0
2018-10-24,0.06703000,0.07468000,0.06667000,0.07030000,22684.62100000,1540425599999,1619.98256390,7425,13253.52100000,946.14137127,0
2018-10-25,0.07013000,0.07013000,0.06751000,0.06797000,4161.07100000,1540511999999,285.37036127,1755,2300.38500000,157.75777332,0
2018-10-26,0.06798000,0.06821000,0.06616000,0.06761000,2093.13400000,1540598399999,140.82547944,777,1025.95800000,69.30626327,0
2018-10-27,0.06767000,0.07441000,0.06649000,0.06935000,7832.49900000,1540684799999,550.28855784,2294,4315.76300000,304.64172755,0
2018-10-28,0.06938000,0.07410000,0.06858000,0.07268000,6432.94300000,1540771199999,461.52503291,2711,3579.06300000,257.60631993,0
2018-10-29,0.07292000,0.07501000,0.07098000,0.07285000,6398.09900000,1540857599999,467.53337828,1970,3526.81800000,258.40728999,0
2018-10-30,0.07284000,0.07464000,0.07210000,0.07367000,2375.58600000,1540943999999,174.44354685,1222,1428.58100000,105.20428309,0
2018-10-31,0.07404000,0.07408000,0.07064000,0.07247000,2411.44400000,1541030399999,174.15742558,1242,1224.83500000,88.49778116,0
2018-11-01,0.07241000,0.07271000,0.07144000,0.07225000,1911.25500000,1541116799999,137.66430355,673,1113.56500000,80.27404248,0
2018-11-02,0.07247000,0.07349000,0.07202000,0.07340000,1536.33300000,1541203199999,111.77198389,636,953.16200000,69.41199060,0
2018-11-03,0.07352000,0.07789000,0.07337000,0.07676000,5549.21900000,1541289599999,421.37726255,1666,3425.93300000,260.25691374,0
2018-11-04,0.07672000,0.07672000,0.06901000,0.07019000,4536.76900000,1541375999999,329.05503903,1600,1490.44800000,107.95424948,0
2018-11-05,0.07037000,0.07129000,0.06938000,0.06977000,1556.21400000,1541462399999,109.26228642,561,1066.43900000,74.90153055,0
2018-11-06,0.06946000,0.06974000,0.06666000,0.06703000,2836.80700000,1541548799999,192.59255561,789,1095.63900000,74.48780839,0
2018-11-07,0.06705000,0.06847000,0.06620000,0.06797000,4152.54200000,1541635199999,280.78391747,690,3172.70300000,215.07471677,0
2018-11-08,0.06808000,0.06977000,0.06736000,0.06977000,2958.25800000,1541721599999,202.48748605,793,1794.38900000,122.94460202,0
2018-11-09,0.06974000,0.07090000,0.06905000,0.06998000,2524.83600000,1541807999999,176.52534779,595,1490.30500000,104.27222870,0
2018-11-10,0.07007000,0.07065000,0.06884000,0.06950000,1476.90800000,1541894399999,103.03778004,404,448.77300000,31.39835032,0
2018-11-11,0.06950000,0.06968000,0.06504000,0.06535000,3936.61700000,1541980799999,263.26322826,1340,1162.28500000,77.58745866,0
2018-11-12,0.06561000,0.06609000,0.06279000,0.06369000,2445.23900000,1542067199999,157.36172639,881,703.91600000,45.35473835,0
2018-11-13,0.06395000,0.06428000,0.06230000,0.06349000,2180.58500000,1542153599999,138.19143400,584,533.18600000,33.86320932,0
2018-11-14,0.06349000,0.06611000,0.06083000,0.06172000,3913.97900000,1542239999999,246.79984532,1447,1547.04300000,97.96910386,0
2018-11-15,0.06193000,0.06209000,0.06000000,0.06143000,3202.87200000,1542326399999,196.26140365,920,1698.92800000,104.50728561,0
2018-11-16,0.06158000,0.06451000,0.06040000,0.06435000,2507.06700000,1542412799999,155.36326967,826,1429.20300000,88.65407849,0
2018-11-17,0.06435000,0.06435000,0.06220000,0.06231000,1619.44700000,1542499199999,103.26189026,312,1340.27000000,85.62705293,0
2018-11-18,0.06242000,0.06320000,0.06163000,0.06251000,1625.51700000,1542585599999,101.42495816,576,655.99800000,41.05581232,0
2018-11-19,0.06249000,0.06516000,0.05770000,0.05971000,11280.51100000,1542671999999,687.73361505,2966,6037.92500000,369.32589222,0
2018-11-20,0.05950000,0.06445000,0.05842000,0.06322000,8325.10100000,1542758399999,502.79652888,3122,4325.94200000,261.76730035,0
2018-11-21,0.06380000,0.06695000,0.06082000,0.06692000,3432.41000000,1542844799999,217.19321007,1565,2126.27900000,134.91123262,0
2018-11-22,0.06692000,0.08001000,0.06590000,0.07934000,15089.76800000,1542931199999,1123.01567552,5065,10547.50300000,787.74616272,0
2018-11-23,0.07921000,0.08573000,0.07476000,0.07546000,18731.73300000,1543017599999,1515.22129794,4773,10450.38000000,847.90484270,0
2018-11-24,0.07550000,0.07747000,0.07111000,0.07294000,3657.38300000,1543103999999,273.61818351,1255,2166.02000000,162.64891393,0
2018-11-25,0.07343000,0.07571000,0.06689000,0.06834000,8157.49500000,1543190399999,578.78071584,1959,3127.39100000,221.43474951,0
2018-11-26,0.06821000,0.07538000,0.06742000,0.07052000,7993.10800000,1543276799999,574.56435376,1276,4142.38200000,298.05532399,0
2018-11-27,0.07017000,0.07249000,0.06969000,0.07089000,1151.34100000,1543363199999,82.41178600,308,494.55000000,35.56364763,0
2018-11-28,0.07083000,0.07329000,0.06851000,0.07112000,2206.67900000,1543449599999,157.30594520,550,1179.12300000,84.39512581,0
2018-11-29,0.07067000,0.07478000,0.07049000,0.07389000,3371.77200000,1543535999999,245.06210807,563,1630.98600000,118.46271533,0
2018-11-30,0.07387000,0.07498000,0.07109000,0.07259000,1997.76500000,1543622399999,144.88413348,490,883.97500000,64.35604243,0
2018-12-01,0.07256000,0.07499000,0.07197000,0.07453000,1410.94000000,1543708799999,103.35816841,425,581.08200000,42.69464953,0
2018-12-02,0.07396000,0.07500000,0.07101000,0.07242000,1867.16300000,1543795199999,135.45868720,543,680.49000000,49.51039747,0
