timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-04-02,1.60710000,1.80000000,1.58100000,1.66710000,12746371.69000000,1585871999999,21546958.66662500,68182,5855858.20000000,9915957.96763600,0
2020-04-03,1.66520000,1.77910000,1.64850000,1.67530000,8512027.52000000,1585958399999,14520207.34979300,50772,3793972.27000000,6478977.95609200,0
2020-04-04,1.67640000,1.73000000,1.65200000,1.69570000,5261212.94000000,1586044799999,8875237.92088000,31570,2456941.59000000,4149153.88327800,0
2020-04-05,1.69750000,1.70690000,1.66190000,1.66500000,3187977.58000000,1586131199999,5367537.65571300,18777,1588729.22000000,2675899.50004300,0
2020-04-06,1.66330000,1.91450000,1.65780000,1.91450000,11231886.76000000,1586217599999,20194023.94818900,58401,5596345.57000000,10060571.89699200,0
2020-04-07,1.91490000,2.09910000,1.86680000,1.96090000,22696228.10000000,1586303999999,45007031.37539300,101039,10912294.93000000,21653021.67627400,0
2020-04-08,1.95840000,2.17590000,1.92330000,2.14270000,14206350.40000000,1586390399999,29108671.31689400,68513,6957221.71000000,14237837.47979500,0
2020-04-09,2.14520000,2.18000000,1.98500000,2.10780000,14207880.56000000,1586476799999,30000236.92771100,76271,6560875.61000000,13855596.17140600,0
2020-04-10,2.10780000,2.11480000,1.81000000,1.90780000,16843124.37000000,1586563199999,32868085.44532600,74815,8151831.70000000,15946560.59684900,0
2020-04-11,1.90630000,2.04290000,1.88660000,1.97350000,9767767.25000000,1586649599999,19193856.76478900,48169,4803264.01000000,9429854.37490500,0
2020-04-12,1.97530000,2.06440000,1.88700000,2.00420000,11814253.57000000,1586735999999,23536970.10040200,61231,5506263.12000000,10961377.30037500,0
2020-04-13,2.00240000,2.00430000,1.83920000,1.93530000,9693142.95000000,1586822399999,18677210.60400900,51372,4997026.51000000,9630564.83917200,0
2020-04-14,1.93470000,1.99550000,1.90290000,1.94550000,6244987.46000000,1586908799999,12166311.65608200,35821,2817460.00000000,5488306.14265000,0
2020-04-15,1.94490000,1.97690000,1.88870000,1.89890000,5564540.59000000,1586995199999,10720773.62522800,32473,2632868.97000000,5075071.88123800,0
2020-04-16,1.89890000,2.13930000,1.83870000,2.10620000,11388397.95000000,1587081599999,22845133.11441900,57580,5670694.67000000,11378008.12493500,0
2020-04-17,2.10650000,2.15840000,2.06000000,2.08700000,9030262.44000000,1587167999999,19060271.98682800,51042,4072926.93000000,8595658.69151400,0
2020-04-18,2.08550000,2.37620000,2.08440000,2.32720000,10913578.92000000,1587254399999,24498221.48081100,62132,5599436.62000000,12562968.67641600,0
2020-04-19,2.32540000,2.36980000,2.20700000,2.24210000,9705060.84000000,1587340799999,22148630.55235300,53420,4918831.80000000,11223301.37330600,0
2020-04-20,2.24230000,2.34900000,2.05810000,2.12630000,14701024.49000000,1587427199999,32512994.41970700,79292,7049016.24000000,15584413.11550200,0
2020-04-21,2.12470000,2.20680000,2.07760000,2.14680000,8808735.77000000,1587513599999,18960918.68741300,67432,4151758.64000000,8930311.84810100,0
2020-04-22,2.14600000,2.34890000,2.13670000,2.33700000,9208382.72000000,1587599999999,20920060.49196100,61306,4603216.87000000,10460482.40289400,0
2020-04-23,2.33700000,2.59200000,2.30480000,2.49800000,15265008.62000000,1587686399999,37327220.99962200,97484,7337825.98000000,17950290.34249700,0
2020-04-24,2.49800000,2.76930000,2.49390000,2.71480000,15577990.63000000,1587772799999,41655214.83860200,93901,7492257.22000000,20021090.82850300,0
2020-04-25,2.71400000,2.89800000,2.63280000,2.85860000,9345445.70000000,1587859199999,26004147.91299400,69090,4532263.28000000,12594605.60512100,0
2020-04-26,2.85850000,2.85940000,2.72680000,2.76370000,7458755.23000000,1587945599999,20783999.06581000,62989,3610690.89000000,10057985.50974800,0
2020-04-27,2.76840000,2.79220000,2.55000000,2.74190000,10774824.73000000,1588031999999,28734074.92836700,74129,5091029.37000000,13582673.84945100,0
2020-04-28,2.74220000,2.82000000,2.65850000,2.74320000,8362810.07000000,1588118399999,23017652.53301900,64836,4084018.98000000,11238085.17333800,0
2020-04-29,2.74510000,3.02540000,2.74010000,2.93530000,14620747.06000000,1588204799999,41908402.05876100,98342,7401935.57000000,21224165.42116700,0
2020-04-30,2.93650000,3.04180000,2.66230000,2.75260000,13302383.97000000,1588291199999,38061900.57172200,104719,6315017.04000000,18091251.95549600,0
2020-05-01,2.75120000,2.94880000,2.75040000,2.79750000,8774472.66000000,1588377599999,24943001.49438600,81474,4400957.52000000,12506091.06165000,0
2020-05-02,2.79700000,2.86570000,2.77280000,2.83490000,4399599.18000000,1588463999999,12406830.74101000,45338,2283184.74000000,6439739.21849800,0
2020-05-03,2.83490000,2.87490000,2.67640000,2.73600000,6004512.26000000,1588550399999,16648825.99771100,49999,2803912.07000000,7781261.81194000,0
2020-05-04,2.73610000,2.84710000,2.59030000,2.77660000,10071500.60000000,1588636799999,27535932.19007400,66446,5092974.76000000,13921300.24845600,0
2020-05-05,2.77650000,2.82950000,2.69380000,2.75020000,6069343.28000000,1588723199999,16764770.77353100,45804,2958717.37000000,8169538.56345600,0
2020-05-06,2.75000000,2.80470000,2.64000000,2.65740000,5183119.13000000,1588809599999,14226425.40139100,38394,2478944.99000000,6808919.46599900,0
2020-05-07,2.65740000,2.80470000,2.61000000,2.71800000,6503847.76000000,1588895999999,17638716.26474500,46903,3335555.81000000,9055046.23038900,0
2020-05-08,2.71620000,2.82100000,2.67820000,2.75000000,5898482.97000000,1588982399999,16257198.73047400,35982,2853286.67000000,7868108.94256000,0
2020-05-09,2.75000000,2.96550000,2.72320000,2.81060000,7834560.42000000,1589068799999,22316826.95610500,54510,3855034.54000000,10989669.28471800,0
2020-05-10,2.81040000,2.81860000,2.21310000,2.55360000,13627213.35000000,1589155199999,34860218.84137700,96891,6535430.90000000,16721861.88265200,0
2020-05-11,2.55470000,2.59360000,2.26250000,2.42600000,10968322.57000000,1589241599999,26868180.21745700,72101,5311271.65000000,13021157.21231400,0
2020-05-12,2.42320000,2.58000000,2.40490000,2.51030000,5994332.03000000,1589327999999,15116921.16384800,41125,2931794.20000000,7399362.58111600,0
2020-05-13,2.50910000,2.58910000,2.48230000,2.56960000,4034690.25000000,1589414399999,10266590.51862300,29026,2038331.88000000,5189868.15762800,0
2020-05-14,2.56960000,2.61670000,2.49150000,2.54500000,5733416.98000000,1589500799999,14628862.47011800,39217,2757830.93000000,7041497.54723000,0
2020-05-15,2.54600000,2.55200000,2.44150000,2.49010000,4464629.80000000,1589587199999,11176531.32967500,33850,2058174.44000000,5150993.54162600,0
2020-05-16,2.48930000,2.65770000,2.47250000,2.62620000,4858847.09000000,1589673599999,12530739.92716700,36248,2540966.28000000,6558582.99838200,0
2020-05-17,2.62860000,2.69210000,2.59990000,2.62340000,3841976.22000000,1589759999999,10174746.10174100,29666,1914384.78000000,5072282.74632800,0
2020-05-18,2.62340000,2.77150000,2.62020000,2.75300000,5020715.71000000,1589846399999,13677644.68496300,38347,2512625.65000000,6840615.07036700,0
2020-05-19,2.75420000,2.83720000,2.63290000,2.83530000,4841487.30000000,1589932799999,13262026.62360800,38937,2318065.00000000,6358053.38989300,0
2020-05-20,2.83530000,2.89750000,2.71350000,2.82400000,5277769.06000000,1590019199999,14914069.94816500,41928,2594572.71000000,7334472.67750700,0
2020-05-21,2.82200000,2.85820000,2.57000000,2.64350000,5217533.14000000,1590105599999,14135980.09859800,38578,2492207.52000000,6761875.40868500,0
2020-05-22,2.64490000,2.86610000,2.60610000,2.79710000,4777117.79000000,1590191999999,13209569.60353700,35866,2532353.50000000,7005156.55274600,0
2020-05-23,2.79950000,2.83150000,2.72590000,2.75940000,2670481.52000000,1590278399999,7401490.45596900,22854,1266184.45000000,3509467.24439400,0
2020-05-24,2.75980000,2.83240000,2.64030000,2.64330000,3676142.16000000,1590364799999,10118823.04711600,29627,1774808.46000000,4888960.65488900,0
2020-05-25,2.64040000,2.74390000,2.62300000,2.73600000,2936320.34000000,1590451199999,7960612.06877500,19657,1482926.28000000,4020685.72625200,0
2020-05-26,2.73440000,2.76270000,2.65380000,2.69650000,2763166.91000000,1590537599999,7482320.92464000,17795,1347142.35000000,3650830.65199000,0
2020-05-27,2.69600000,2.75590000,2.67530000,2.70930000,2146034.83000000,1590623999999,5825335.66502700,14167,1062560.87000000,2886859.24509900,0
2020-05-28,2.70780000,2.85000000,2.68090000,2.83190000,3217819.20000000,1590710399999,8879779.74468000,19418,1680445.06000000,4642142.88562400,0
2020-05-29,2.83100000,2.91000000,2.79440000,2.87290000,5400893.79000000,1590796799999,15426848.71386200,33247,2959308.81000000,8457135.26432900,0
2020-05-30,2.87500000,2.96890000,2.81810000,2.92410000,5577899.67000000,1590883199999,16153165.51248200,34312,2781593.84000000,8056188.26258700,0
2020-05-31,2.92200000,2.96510000,2.77220000,2.80600000,4969294.24000000,1590969599999,14266889.53582100,30059,2201009.87000000,6329440.87700000,0
2020-06-01,2.80600000,3.00420000,2.77930000,2.96640000,5916123.46000000,1591055999999,17243650.87051300,34683,2983656.32000000,8697752.82935500,0
2020-06-02,2.96620000,3.13170000,2.70000000,2.89610000,8912680.76000000,1591142399999,26239493.38111100,51638,4391752.03000000,12939959.77357600,0
2020-06-03,2.89400000,3.07630000,2.83000000,3.04150000,4526783.54000000,1591228799999,13380405.54468400,33209,2378353.15000000,7037719.98944500,0
2020-06-04,3.04100000,3.08400000,2.90350000,2.99750000,4682043.84000000,1591315199999,14050158.40382100,39882,2261086.04000000,6789842.36297200,0
2020-06-05,2.99790000,3.02170000,2.91660000,2.93330000,2590841.09000000,1591401599999,7706566.16618700,22178,1277804.27000000,3799376.82213000,0
2020-06-06,2.93250000,2.97160000,2.90350000,2.92410000,1461632.38000000,1591487999999,4278892.29948200,12413,761734.28000000,2230587.74326900,0
2020-06-07,2.92410000,2.93720000,2.80590000,2.88500000,3123288.19000000,1591574399999,8940017.23196400,23528,1524417.46000000,4361729.76966500,0
2020-06-08,2.88500000,2.95000000,2.86330000,2.94310000,1775700.31000000,1591660799999,5180896.36654800,13787,794962.83000000,2319637.47947600,0
2020-06-09,2.94560000,2.96210000,2.86620000,2.90140000,2071631.11000000,1591747199999,6002604.08490700,15652,872220.89000000,2528672.17057900,0
2020-06-10,2.90280000,2.92840000,2.85360000,2.88620000,2761479.21000000,1591833599999,7974837.53394300,20635,1232326.30000000,3560251.12745500,0
2020-06-11,2.88580000,2.90750000,2.50170000,2.61330000,6525662.58000000,1591919999999,17848339.30839000,47601,2735972.84000000,7481293.37356200,0
2020-06-12,2.61330000,2.76300000,2.59000000,2.66550000,4186894.41000000,1592006399999,11281139.52817400,32200,1963240.07000000,5281358.44325900,0
2020-06-13,2.66800000,2.72380000,2.63780000,2.69530000,1585551.33000000,1592092799999,4249645.81296700,11905,902150.53000000,2416097.03241700,0
2020-06-14,2.69550000,2.69900000,2.55260000,2.58830000,1506020.99000000,1592179199999,3959551.05962100,13644,672103.47000000,1768161.48355500,0
2020-06-15,2.58630000,2.68410000,2.39020000,2.62790000,3864361.25000000,1592265599999,9841664.14774000,30277,1671780.52000000,4260267.18963400,0
2020-06-16,2.62790000,2.67140000,2.56430000,2.61300000,2307407.82000000,1592351999999,6038784.30139800,16247,1219260.58000000,3192439.87946800,0
2020-06-17,2.61380000,2.69560000,2.54500000,2.67910000,2987433.74000000,1592438399999,7864652.69260800,20587,1440026.40000000,3788674.16276100,0
2020-06-18,2.67910000,2.78300000,2.55220000,2.66250000,6237304.82000000,1592524799999,16676144.09194800,44136,3235969.81000000,8654122.06735800,0
2020-06-19,2.66340000,2.71740000,2.61110000,2.62470000,3630285.65000000,1592611199999,9649218.55235200,27411,1867780.66000000,4960202.09540200,0
2020-06-20,2.62340000,2.65610000,2.53300000,2.61620000,2117363.13000000,1592697599999,5508708.03504000,17260,1019721.95000000,2655052.45053800,0
2020-06-21,2.61490000,2.63150000,2.57580000,2.58950000,1224225.08000000,1592783999999,3188671.84500900,10084,629380.98000000,1639787.07586200,0
2020-06-22,2.58980000,2.70590000,2.57490000,2.68000000,2202920.15000000,1592870399999,5869763.32354600,16044,1081263.64000000,2879769.83293200,0
2020-06-23,2.68160000,2.79550000,2.63540000,2.78370000,4716888.20000000,1592956799999,12879260.60818000,36426,2489776.66000000,6795068.97711900,0
2020-06-24,2.78300000,2.86000000,2.58200000,2.62650000,6945210.09000000,1593043199999,18816330.53811600,61721,3260945.27000000,8829807.34079400,0
2020-06-25,2.62600000,2.65200000,2.52400000,2.57900000,3537435.94000000,1593129599999,9180165.28035100,28281,1719359.15000000,4463224.56811800,0
2020-06-26,2.57810000,2.58010000,2.44370000,2.48490000,6152130.24000000,1593215999999,15415725.19413200,40209,3230861.95000000,8093911.38766400,0
2020-06-27,2.48670000,2.49520000,2.25000000,2.31320000,5058239.17000000,1593302399999,12047404.14688600,37463,2278962.16000000,5437154.85558900,0
2020-06-28,2.31330000,2.43430000,2.28360000,2.36790000,3054341.23000000,1593388799999,7260205.54807200,27372,1455180.34000000,3456777.49991200,0
2020-06-29,2.37010000,2.44310000,2.34290000,2.41220000,2648944.20000000,1593475199999,6324176.18894800,24070,1282392.97000000,3061755.64745600,0
2020-06-30,2.41130000,2.41710000,2.35400000,2.35760000,1929727.79000000,1593561599999,4595442.80709800,17916,963446.41000000,2294899.72850400,0
2020-07-01,2.35840000,2.44630000,2.33500000,2.39850000,2954992.78000000,1593647999999,7085986.24395300,24406,1524993.98000000,3657468.16918600,0
2020-07-02,2.40020000,2.40710000,2.27120000,2.33470000,3181763.78000000,1593734399999,7460325.48718600,28616,1490782.63000000,3497499.54637300,0
2020-07-03,2.33320000,2.35170000,2.27160000,2.27640000,2696463.25000000,1593820799999,6213737.99219200,24204,1383342.25000000,3187656.71229700,0
2020-07-04,2.27460000,2.35460000,2.27000000,2.32940000,1815279.40000000,1593907199999,4207048.61739100,17330,1002147.12000000,2321920.26571200,0
2020-07-05,2.32830000,2.32960000,2.20800000,2.28440000,2847471.30000000,1593993599999,6459941.50717300,21958,1354798.73000000,3074267.64070000,0
2020-07-06,2.28640000,2.46430000,2.26560000,2.43880000,4277815.55000000,1594079999999,10142490.33844800,33114,2175819.32000000,5159648.16352000,0
2020-07-07,2.44000000,2.58850000,2.40370000,2.51050000,5995657.38000000,1594166399999,14986642.60928300,48425,3050004.94000000,7623280.45550700,0
2020-07-08,2.51050000,2.69490000,2.48130000,2.65200000,7137033.64000000,1594252799999,18696430.49616800,57050,3450837.85000000,9031794.87414200,0
2020-07-09,2.65000000,2.65500000,2.45660000,2.53100000,6133723.33000000,1594339199999,15643686.94303200,55449,2952369.60000000,7526145.96828700,0
2020-07-10,2.53100000,2.58930000,2.41230000,2.54340000,4738087.57000000,1594425599999,11821643.30878000,42863,2538900.04000000,6338724.51279900,0
2020-07-11,2.54460000,2.72810000,2.50800000,2.68200000,8129915.18000000,1594511999999,21411258.66448000,66308,4144753.76000000,10923202.36480500,0
2020-07-12,2.68460000,2.84350000,2.57900000,2.82210000,8993238.00000000,1594598399999,24245947.54293700,65361,4618037.88000000,12467729.11801200,0
2020-07-13,2.82400000,3.16560000,2.73010000,2.89990000,28432184.81000000,1594684799999,84253883.93790500,175103,14252680.88000000,42287585.33192900,0
2020-07-14,2.89990000,3.05770000,2.65000000,2.95570000,17643592.77000000,1594771199999,50864284.11836400,113555,8750038.79000000,25262881.12324700,0
2020-07-15,2.95760000,3.22470000,2.85450000,3.21500000,20177014.67000000,1594857599999,61110590.78593500,139800,9956122.46000000,30173568.95849800,0
2020-07-16,3.21580000,3.33000000,2.93930000,3.10100000,27940156.62000000,1594943999999,87372155.31598600,189510,13501939.17000000,42259992.07006700,0
2020-07-17,3.09880000,3.22830000,3.00450000,3.17000000,10953166.57000000,1595030399999,34212240.36003800,81007,5385279.92000000,16829531.24160900,0
2020-07-18,3.17000000,3.17190000,2.95500000,3.00790000,8949150.27000000,1595116799999,27280518.57636400,63457,4049296.11000000,12350427.58176200,0
2020-07-19,3.01000000,3.05670000,2.87480000,2.98250000,6603205.16000000,1595203199999,19534353.76326100,43117,3109768.22000000,9207075.22531400,0
2020-07-20,2.98650000,2.99000000,2.65000000,2.76820000,7217857.58000000,1595289599999,20660057.35077600,43211,3223370.49000000,9241877.27318600,0
2020-07-21,2.76620000,3.08690000,2.74020000,3.02270000,9566379.86000000,1595375999999,28003655.96436500,60144,5123828.53000000,14974216.63362000,0
2020-07-22,3.02130000,3.13620000,2.92130000,3.10570000,6506792.74000000,1595462399999,19568007.16730500,46210,3172562.65000000,9544985.25124500,0
2020-07-23,3.10570000,3.23290000,3.03590000,3.18810000,8773163.73000000,1595548799999,27420193.43495300,59403,4209695.51000000,13170031.63051500,0
2020-07-24,3.18970000,3.19850000,2.99040000,3.03060000,8134878.85000000,1595635199999,25136890.71920100,54111,4044610.54000000,12509571.54488500,0
2020-07-25,3.02940000,3.11460000,3.01660000,3.05790000,6723244.00000000,1595721599999,20609264.79569000,46053,3369457.56000000,10331595.97370300,0
2020-07-26,3.06030000,3.11130000,2.90000000,2.98590000,8266180.95000000,1595807999999,24990437.54668900,56890,4065134.37000000,12297761.45902100,0
2020-07-27,2.98390000,2.98390000,2.63260000,2.82750000,15628272.12000000,1595894399999,44012378.27617400,107273,7334501.53000000,20677618.18878900,0
2020-07-28,2.82620000,2.89550000,2.72000000,2.83230000,7213659.56000000,1595980799999,20444512.78760000,51515,3480029.33000000,9867635.84165100,0
2020-07-29,2.83260000,2.95290000,2.75200000,2.78100000,5520233.25000000,1596067199999,15735059.75890900,43301,2700507.94000000,7696358.47942100,0
2020-07-30,2.78040000,2.85190000,2.73490000,2.80270000,4340840.37000000,1596153599999,12135324.00571800,33384,2106987.65000000,5893543.26889800,0
2020-07-31,2.80260000,2.90640000,2.78170000,2.84010000,4617333.14000000,1596239999999,13164674.56478300,32545,2315898.66000000,6607132.96556200,0
2020-08-01,2.84200000,3.07890000,2.82100000,3.03900000,8238346.09000000,1596326399999,24331555.80158900,54641,4296447.68000000,12681604.57373600,0
2020-08-02,3.03890000,3.14000000,2.64450000,2.89300000,14751858.58000000,1596412799999,43331439.56428500,103637,7256642.84000000,21368239.16074600,0
2020-08-03,2.89350000,3.09100000,2.84000000,3.07030000,10298556.19000000,1596499199999,30964450.71826300,64638,5453455.51000000,16399212.58525700,0
2020-08-04,3.07040000,3.32800000,3.07040000,3.24380000,17026461.50000000,1596585599999,54664323.31612500,114047,8363488.00000000,26851766.69126000,0
2020-08-05,3.24430000,3.26220000,3.07050000,3.11150000,8902129.39000000,1596671999999,28276670.99864900,61240,4069497.96000000,12933939.80612800,0
2020-08-06,3.11160000,3.38310000,3.09670000,3.22870000,12759366.34000000,1596758399999,41312335.07038300,87514,6267668.15000000,20293559.09498700,0
2020-08-07,3.22730000,3.28770000,2.93000000,3.08100000,10353305.02000000,1596844799999,32432634.13435200,72120,4769111.45000000,14951136.37938300,0
2020-08-08,3.07950000,3.49250000,3.02620000,3.38200000,13808454.05000000,1596931199999,45474769.50667000,100017,7157473.79000000,23572804.27853400,0
2020-08-09,3.38200000,3.78290000,3.27680000,3.69240000,19986487.42000000,1597017599999,70842981.40131100,155632,9905923.71000000,35133184.37581100,0
2020-08-10,3.69150000,4.31840000,3.42200000,4.25580000,25577030.59000000,1597103999999,99426877.63614500,201544,12731027.80000000,49530241.15408000,0
2020-08-11,4.25770000,4.42990000,3.75000000,4.01000000,26537153.37000000,1597190399999,108484603.72448300,189421,12760112.22000000,52222518.61253700,0
2020-08-12,4.01140000,4.46710000,3.62510000,4.36050000,24485813.45000000,1597276799999,101316270.07592500,177318,12219914.53000000,50641290.85875100,0
2020-08-13,4.36070000,4.49360000,3.94000000,4.13560000,19346083.26000000,1597363199999,81290977.83922100,161736,9478557.73000000,39881551.64831200,0
2020-08-14,4.13570000,4.23490000,4.00620000,4.10940000,9444717.81000000,1597449599999,38696262.49666700,80871,4658216.49000000,19092066.40059500,0
2020-08-15,4.10910000,4.32000000,3.89000000,4.06750000,13574782.16000000,1597535999999,55818014.55361600,116221,6482619.66000000,26672930.27153500,0
2020-08-16,4.06770000,4.38500000,4.00100000,4.24010000,11022270.12000000,1597622399999,46292332.27733500,93130,5493960.09000000,23087635.98515700,0
2020-08-17,4.23740000,4.25600000,4.01390000,4.03230000,8682230.96000000,1597708799999,35913723.69862200,83315,4015991.59000000,16620761.07962700,0
2020-08-18,4.03670000,4.17000000,3.69000000,3.83200000,10645224.61000000,1597795199999,41784168.03856200,93325,4987304.17000000,19612881.36367800,0
2020-08-19,3.83210000,3.93000000,3.41780000,3.62470000,17203136.83000000,1597881599999,64129971.46066600,131005,8100427.45000000,30251391.07606000,0
2020-08-20,3.62950000,3.93900000,3.50360000,3.85460000,11260884.14000000,1597967999999,42243050.54486800,90658,5508554.00000000,20665601.08776900,0
2020-08-21,3.85800000,3.91490000,3.33140000,3.38850000,13354780.79000000,1598054399999,48488812.35138300,118214,5977476.67000000,21715987.28294300,0
2020-08-22,3.38470000,3.62290000,3.25710000,3.57580000,8825469.29000000,1598140799999,30562086.40927200,78368,4198612.58000000,14570442.80751900,0
2020-08-23,3.57260000,3.62340000,3.35960000,3.51880000,7221233.96000000,1598227199999,25235141.21019700,63715,3352963.67000000,11721266.09857700,0
2020-08-24,3.51730000,3.80510000,3.44130000,3.67910000,10548960.31000000,1598313599999,38893142.10458200,90495,5074176.26000000,18711356.53018600,0
2020-08-25,3.67970000,3.70390000,3.29290000,3.43470000,10112911.66000000,1598399999999,35375592.46508400,78893,4788778.82000000,16774296.47761200,0
2020-08-26,3.43430000,3.51000000,3.29580000,3.36660000,7180634.93000000,1598486399999,24485931.65683500,61382,3335695.50000000,11382229.81409600,0
2020-08-27,3.36620000,3.41840000,3.09550000,3.22350000,9782268.22000000,1598572799999,31718449.82143900,73579,4609843.68000000,14953859.75183200,0
2020-08-28,3.22470000,3.31480000,3.13200000,3.26350000,5905245.60000000,1598659199999,19183808.51528200,47711,2815673.26000000,9157151.39537300,0
2020-08-29,3.26260000,3.44170000,3.21110000,3.35120000,5574300.67000000,1598745599999,18573052.16629900,46545,2614842.10000000,8713554.72901900,0
2020-08-30,3.35000000,3.44070000,3.32650000,3.38610000,5315886.97000000,1598831999999,17964612.94426300,40773,2863938.33000000,9682820.87801900,0
2020-08-31,3.38720000,3.46980000,3.23790000,3.24320000,6018602.53000000,1598918399999,20128305.44431300,45434,2828387.24000000,9465334.66584600,0
2020-09-01,3.24320000,3.51950000,3.18070000,3.44480000,8789953.10000000,1599004799999,29712699.40107200,66438,4320587.37000000,14604840.14662800,0
2020-09-02,3.44300000,3.47300000,2.89000000,3.13990000,10433482.44000000,1599091199999,32926201.35970300,78100,4767658.83000000,15060757.58510900,0
2020-09-03,3.13910000,3.14090000,2.44000000,2.55280000,13384043.30000000,1599177599999,38158676.09259500,93302,5879593.05000000,16754741.57743200,0
2020-09-04,2.55390000,2.85230000,2.38000000,2.74180000,10426533.57000000,1599263999999,27407208.12317700,72931,5067558.09000000,13306062.77627900,0
2020-09-05,2.74290000,2.82900000,2.31000000,2.48210000,13487614.01000000,1599350399999,34216139.94739500,94771,6230960.44000000,15787581.61350000,0
2020-09-06,2.48170000,2.62820000,2.33430000,2.54950000,6570725.17000000,1599436799999,16528436.58943900,52688,3101141.09000000,7810682.35517600,0
2020-09-07,2.54840000,2.59290000,2.35560000,2.55820000,5838693.02000000,1599523199999,14427593.25584500,46782,2667727.13000000,6592121.11488000,0
2020-09-08,2.55870000,2.64810000,2.40000000,2.50150000,7254892.48000000,1599609599999,18131886.55123900,53358,3456436.50000000,8647654.46052500,0
2020-09-09,2.50150000,2.60000000,2.41310000,2.52830000,4490038.35000000,1599695999999,11315436.08261900,34328,2289527.41000000,5772977.03530200,0
2020-09-10,2.52750000,2.66480000,2.52710000,2.57570000,4908956.16000000,1599782399999,12735681.28259900,37750,2372128.74000000,6155827.67310200,0
2020-09-11,2.57400000,2.65190000,2.46600000,2.56910000,3948909.85000000,1599868799999,10011467.26148000,30066,2149860.59000000,5454924.45354400,0
2020-09-12,2.57210000,2.63890000,2.47000000,2.59780000,3751327.83000000,1599955199999,9570279.41857600,30832,1843422.35000000,4705519.92312500,0
2020-09-13,2.59990000,2.74340000,2.52770000,2.62490000,5765058.99000000,1600041599999,15164164.20884300,48888,2760429.64000000,7265514.34351600,0
2020-09-14,2.62480000,2.69970000,2.53570000,2.61220000,3562790.86000000,1600127999999,9327786.25220900,31794,1731551.90000000,4534902.25133200,0
2020-09-15,2.61430000,2.67910000,2.49680000,2.50020000,4695890.61000000,1600214399999,12119520.21538500,35467,2240401.46000000,5784941.38443300,0
2020-09-16,2.50010000,2.53670000,2.41360000,2.47110000,4496091.12000000,1600300799999,11141680.59006300,39513,2102023.15000000,5210053.63785400,0
2020-09-17,2.47000000,2.56050000,2.44100000,2.47200000,2819343.21000000,1600387199999,7014880.15668200,26734,1330011.67000000,3310725.34169100,0
2020-09-18,2.47200000,2.51720000,2.32430000,2.38940000,3821314.85000000,1600473599999,9253932.24511600,31113,1844880.85000000,4465881.45319200,0
2020-09-19,2.38860000,2.39270000,2.26280000,2.31900000,3573392.73000000,1600559999999,8275707.37372700,27497,1855382.81000000,4300358.84157900,0
2020-09-20,2.32000000,2.38950000,2.15930000,2.21960000,4326577.17000000,1600646399999,9859076.52332600,31135,2007068.62000000,4579427.65110400,0
2020-09-21,2.21880000,2.26540000,1.91170000,1.97270000,9863498.82000000,1600732799999,20122382.58721700,63946,4869916.51000000,9931601.53520000,0
2020-09-22,1.97530000,2.18460000,1.96210000,2.10720000,6914000.42000000,1600819199999,14466090.46850900,38708,3525256.43000000,7380549.34754900,0
2020-09-23,2.10770000,2.15190000,1.91580000,1.95320000,7161995.04000000,1600905599999,14522236.30932400,43786,3750107.31000000,7610832.72190800,0
2020-09-24,1.95340000,2.18160000,1.93620000,2.15520000,5270029.21000000,1600991999999,10920242.26412100,36388,2542758.09000000,5275071.23164600,0
2020-09-25,2.15450000,2.27880000,2.10000000,2.21000000,4925274.54000000,1601078399999,10760856.90579700,37151,2429687.74000000,5319921.83039400,0
2020-09-26,2.21000000,2.24090000,2.13860000,2.17010000,4201234.29000000,1601164799999,9164742.09517800,32446,2198194.81000000,4795889.92430700,0
2020-09-27,2.16890000,2.22450000,2.09370000,2.17690000,2863177.03000000,1601251199999,6172578.32343300,24721,1410497.18000000,3040525.65941600,0
2020-09-28,2.17680000,2.36540000,2.17510000,2.24490000,5232041.39000000,1601337599999,11898254.45626900,38820,2432910.83000000,5528833.39207800,0
2020-09-29,2.24650000,2.28210000,2.13020000,2.23050000,3943123.92000000,1601423999999,8734211.73280600,31222,1959671.77000000,4340854.22068400,0
2020-09-30,2.23050000,2.23770000,2.13660000,2.20040000,3028649.83000000,1601510399999,6611554.48189800,25222,1550227.53000000,3385066.63096200,0
2020-10-01,2.19870000,2.29860000,2.12990000,2.19220000,4010431.17000000,1601596799999,8930844.67932800,31579,1776326.04000000,3956856.10712300,0
2020-10-02,2.19230000,2.21000000,2.01290000,2.08670000,4363813.06000000,1601683199999,9093430.48955700,34553,2165537.52000000,4514657.88939200,0
2020-10-03,2.08720000,2.14350000,2.06960000,2.11430000,1848281.58000000,1601769599999,3899942.48396700,16384,950384.29000000,2004749.83711900,0
2020-10-04,2.11250000,2.15080000,2.08550000,2.11130000,2036877.49000000,1601855999999,4319808.89496100,18172,1018473.55000000,2160166.44832500,0
2020-10-05,2.11130000,2.16700000,2.07760000,2.14290000,1882710.17000000,1601942399999,4002868.86403900,17854,961403.51000000,2044563.37314400,0
2020-10-06,2.14270000,2.24680000,2.00570000,2.06120000,4939362.69000000,1602028799999,10532575.79401100,40783,2172803.99000000,4641727.15671700,0
