timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-06-15,0.03739000,0.04434000,0.03700000,0.03851000,10316.30000000,1529107199999,417.10572333,2209,4599.83300000,186.81466715,0
2018-06-16,0.03868000,0.04025000,0.03711000,0.03861000,2617.19700000,1529193599999,100.83157689,525,1455.13300000,56.24601187,0
2018-06-17,0.03850000,0.03935000,0.03804000,0.03830000,2468.03800000,1529279999999,94.90654552,253,1537.18100000,59.16892909,0
2018-06-18,0.03861000,0.03872000,0.03696000,0.03779000,2134.18200000,1529366399999,80.12227640,353,324.61500000,12.17913520,0
2018-06-19,0.03773000,0.03799000,0.03638000,0.03682000,1591.47500000,1529452799999,59.13427242,301,648.31200000,24.04732929,0
2018-06-20,0.03687000,0.03794000,0.03662000,0.03690000,2739.70600000,1529539199999,101.87894293,398,1118.20200000,41.74274250,0
2018-06-21,0.03690000,0.03699000,0.03513000,0.03537000,2970.47100000,1529625599999,107.85102485,459,609.31800000,22.08679725,0
2018-06-22,0.03561000,0.03880000,0.03473000,0.03798000,6077.01000000,1529711999999,221.58353308,691,3338.97700000,123.45734259,0
2018-06-23,0.03843000,0.03843000,0.03628000,0.03655000,2935.70800000,1529798399999,109.48981305,339,735.50000000,27.59754524,0
2018-06-24,0.03655000,0.03762000,0.03485000,0.03627000,2296.00400000,1529884799999,83.53115103,336,1006.38700000,36.79201715,0
2018-06-25,0.03638000,0.03746000,0.03566000,0.03633000,1908.37500000,1529971199999,69.40792417,335,855.49600000,31.24339636,0
2018-06-26,0.03648000,0.03805000,0.03633000,0.03744000,2554.79800000,1530057599999,95.17625758,287,1355.81000000,50.70175766,0
2018-06-27,0.03745000,0.04098000,0.03712000,0.03812000,6168.26600000,1530143999999,237.35751072,653,2598.23700000,100.44151547,0
2018-06-28,0.03848000,0.03986000,0.03710000,0.03730000,5904.36100000,1530230399999,228.51842374,582,2225.45600000,86.25271224,0
2018-06-29,0.03763000,0.03990000,0.03705000,0.03760000,2046.66500000,1530316799999,77.52795538,453,858.68700000,32.64533004,0
2018-06-30,0.03734000,0.03973000,0.03666000,0.03917000,2245.14600000,1530403199999,86.46917935,392,1059.25500000,40.86161056,0
2018-07-01,0.03907000,0.04000000,0.03825000,0.03908000,1343.22300000,1530489599999,52.51061477,241,536.37200000,21.11337621,0
2018-07-02,0.03910000,0.03960000,0.03553000,0.03803000,6800.08900000,1530575999999,255.98687034,1055,2382.43300000,90.10979194,0
2018-07-03,0.03803000,0.03931000,0.03720000,0.03888000,4376.48400000,1530662399999,167.39741645,644,2194.96300000,84.13013831,0
2018-07-04,0.03902000,0.04075000,0.03800000,0.04029000,2267.57800000,1530748799999,88.47224707,491,1373.20000000,53.54353926,0
2018-07-05,0.04030000,0.04129000,0.03842000,0.03849000,4686.64900000,1530835199999,187.60625628,684,2552.63900000,102.59389803,0
2018-07-06,0.03873000,0.04395000,0.03800000,0.04313000,4861.62000000,1530921599999,197.18276867,779,2335.12600000,96.24161802,0
2018-07-07,0.04311000,0.04647000,0.04179000,0.04352000,6637.32700000,1531007999999,289.30861448,937,3807.66100000,166.28821039,0
2018-07-08,0.04316000,0.05497000,0.04226000,0.04531000,8224.37600000,1531094399999,380.15809098,1306,5340.07400000,249.25222364,0
2018-07-09,0.04546000,0.05268000,0.04300000,0.04871000,11007.20000000,1531180799999,528.91392755,2205,5741.18900000,274.84834067,0
2018-07-10,0.04886000,0.05346000,0.04603000,0.04824000,9638.31800000,1531267199999,473.65969650,2264,4498.11500000,220.90806755,0
2018-07-11,0.04845000,0.05060000,0.04738000,0.04953000,3470.69800000,1531353599999,169.86671759,708,1839.41100000,90.12824604,0
2018-07-12,0.04925000,0.05025000,0.04670000,0.04800000,2758.28000000,1531439999999,133.70191739,469,1211.53400000,59.04232194,0
2018-07-13,0.04758000,0.04985000,0.04660000,0.04741000,3326.92000000,1531526399999,159.64423984,525,2121.14900000,102.43434536,0
2018-07-14,0.04741000,0.04888000,0.04444000,0.04511000,2279.89700000,1531612799999,105.67704813,520,807.97800000,37.54001791,0
2018-07-15,0.04516000,0.04695000,0.04424000,0.04661000,4435.39900000,1531699199999,201.32328450,573,2957.24500000,134.35672422,0
2018-07-16,0.04671000,0.04776000,0.04369000,0.04609000,4095.68800000,1531785599999,187.42402133,712,1428.04400000,65.59742353,0
2018-07-17,0.04604000,0.06300000,0.04470000,0.05234000,7768.15500000,1531871999999,401.03688803,1527,4481.20300000,236.70349866,0
2018-07-18,0.05234000,0.05678000,0.05124000,0.05678000,8813.95600000,1531958399999,472.16340093,3406,3802.98900000,203.75360562,0
2018-07-19,0.05622000,0.07152000,0.05385000,0.06283000,16629.59500000,1532044799999,1045.77945663,7156,7485.33400000,469.62694957,0
2018-07-20,0.06290000,0.06950000,0.06090000,0.06209000,15812.15900000,1532131199999,1024.49866060,4739,7562.75300000,491.17574870,0
2018-07-21,0.06184000,0.06550000,0.05738000,0.05916000,6862.05900000,1532217599999,408.29842798,2420,3027.69300000,180.37514395,0
2018-07-22,0.05934000,0.05946000,0.05434000,0.05513000,3833.77500000,1532303999999,219.42225625,1189,1338.98000000,76.60457326,0
2018-07-23,0.05517000,0.05810000,0.05406000,0.05706000,4369.24800000,1532390399999,244.15170166,1668,1640.95400000,91.75944520,0
2018-07-24,0.05700000,0.06890000,0.05108000,0.06472000,13132.70000000,1532476799999,815.54462255,4004,6555.06800000,407.48684578,0
2018-07-25,0.06472000,0.06853000,0.05981000,0.06239000,8838.62600000,1532563199999,561.73326503,3349,5094.76700000,323.15998309,0
2018-07-26,0.06260000,0.06561000,0.06111000,0.06213000,4424.60400000,1532649599999,277.82732048,1319,1568.24900000,99.16320039,0
2018-07-27,0.06245000,0.07060000,0.06103000,0.06660000,5335.05900000,1532735999999,349.57695054,2639,3147.08400000,207.79599699,0
2018-07-28,0.06725000,0.06872000,0.06400000,0.06515000,2366.40700000,1532822399999,156.11326479,986,1038.59100000,68.59627638,0
2018-07-29,0.06489000,0.06567000,0.06330000,0.06410000,1783.54200000,1532908799999,114.97938539,433,737.70300000,47.59054033,0
2018-07-30,0.06410000,0.06600000,0.05808000,0.06212000,3330.03500000,1532995199999,206.81867171,1009,1408.77800000,88.05012004,0
2018-07-31,0.06191000,0.06707000,0.05859000,0.06326000,4704.29100000,1533081599999,297.99034487,2299,1970.68600000,126.01661867,0
2018-08-01,0.06300000,0.06366000,0.06055000,0.06242000,1531.20200000,1533167999999,94.74066920,775,622.10400000,38.42573766,0
2018-08-02,0.06242000,0.06384000,0.05969000,0.06113000,2635.72300000,1533254399999,163.25999416,604,996.64800000,61.94627622,0
2018-08-03,0.06050000,0.06069000,0.05720000,0.05845000,1618.19200000,1533340799999,95.22550351,524,656.59800000,38.78675395,0
2018-08-04,0.05845000,0.05891000,0.05191000,0.05356000,4948.13800000,1533427199999,274.32851440,1037,1146.05400000,63.91568599,0
2018-08-05,0.05391000,0.05592000,0.05305000,0.05528000,1557.66300000,1533513599999,84.88505473,589,755.02300000,41.17517418,0
2018-08-06,0.05558000,0.05834000,0.05528000,0.05699000,2292.38700000,1533599999999,130.51001057,1174,766.34200000,43.69298668,0
2018-08-07,0.05642000,0.05914000,0.05528000,0.05703000,2255.74600000,1533686399999,129.76692194,500,978.28200000,56.25050586,0
2018-08-08,0.05703000,0.05800000,0.05400000,0.05557000,3239.08500000,1533772799999,181.54676294,586,1096.84200000,62.03712771,0
2018-08-09,0.05657000,0.06200000,0.05600000,0.05924000,3749.70400000,1533859199999,222.16484336,1020,2120.74700000,126.34703730,0
2018-08-10,0.05993000,0.06078000,0.05732000,0.05955000,1266.98200000,1533945599999,74.67054910,509,450.60200000,26.78674791,0
2018-08-11,0.06048000,0.06463000,0.05960000,0.06200000,1820.69900000,1534031999999,112.29611608,847,841.50100000,52.20439786,0
2018-08-12,0.06244000,0.06321000,0.06063000,0.06151000,614.05600000,1534118399999,37.84970806,219,272.20300000,16.80307974,0
2018-08-13,0.06151000,0.06740000,0.06117000,0.06530000,2051.66800000,1534204799999,132.44525755,1577,1292.87700000,83.93849836,0
2018-08-14,0.06570000,0.07000000,0.06366000,0.06709000,4117.41700000,1534291199999,274.65050405,1996,2376.16300000,159.26790293,0
2018-08-15,0.06624000,0.06800000,0.06400000,0.06541000,4213.77500000,1534377599999,278.32825383,933,2144.91100000,142.11766694,0
2018-08-16,0.06487000,0.06695000,0.06410000,0.06597000,1716.38000000,1534463999999,112.71982203,456,869.84500000,57.39372771,0
2018-08-17,0.06558000,0.07200000,0.06396000,0.06770000,4745.88200000,1534550399999,325.11908677,1937,2343.02900000,161.35085691,0
2018-08-18,0.06759000,0.06919000,0.06500000,0.06724000,2000.11100000,1534636799999,133.99518791,777,800.32800000,54.00768413,0
2018-08-19,0.06724000,0.06841000,0.06600000,0.06755000,1025.17300000,1534723199999,68.98803902,348,701.38700000,47.25341009,0
2018-08-20,0.06797000,0.07104000,0.06633000,0.06980000,1768.45100000,1534809599999,121.31288453,990,651.12100000,44.89506295,0
2018-08-21,0.06980000,0.07656000,0.06850000,0.07553000,3893.13100000,1534895999999,283.25462299,2123,1828.52300000,133.04853934,0
2018-08-22,0.07532000,0.07979000,0.07010000,0.07157000,7277.76000000,1534982399999,548.49046136,2804,2804.92900000,212.96836824,0
2018-08-23,0.07138000,0.07600000,0.07105000,0.07260000,1709.49300000,1535068799999,124.96159850,1025,947.94800000,69.76532628,0
2018-08-24,0.07238000,0.07506000,0.07200000,0.07324000,2101.80400000,1535155199999,154.85407731,1071,1035.98900000,76.44234980,0
2018-08-25,0.07351000,0.07500000,0.07134000,0.07266000,2228.76800000,1535241599999,163.17112352,540,1071.26400000,78.58651480,0
2018-08-26,0.07218000,0.07285000,0.06903000,0.07022000,3063.52000000,1535327999999,215.28043611,1108,890.81700000,62.69423639,0
2018-08-27,0.07022000,0.07050000,0.06800000,0.06974000,3096.25200000,1535414399999,213.91281687,1400,1384.61300000,95.82864286,0
2018-08-28,0.06974000,0.07042000,0.06590000,0.06750000,7643.83800000,1535500799999,522.37029078,1272,1933.12700000,132.73931640,0
2018-08-29,0.06745000,0.06776000,0.06462000,0.06643000,2836.02500000,1535587199999,187.30818067,638,1023.24600000,67.60906886,0
2018-08-30,0.06559000,0.06700000,0.06420000,0.06528000,1998.17500000,1535673599999,131.90245081,592,1123.89700000,74.46511792,0
2018-08-31,0.06582000,0.06800000,0.06516000,0.06669000,2135.50200000,1535759999999,142.50221090,658,1104.96400000,73.67640859,0
2018-09-01,0.06669000,0.06819000,0.06424000,0.06603000,3602.29300000,1535846399999,237.80080793,912,1434.48600000,95.45860474,0
2018-09-02,0.06550000,0.06559000,0.06220000,0.06247000,2875.14400000,1535932799999,184.17135735,688,1138.83400000,73.13545508,0
2018-09-03,0.06306000,0.06766000,0.06227000,0.06520000,3919.70000000,1536019199999,252.77916941,1181,2272.92700000,146.04772433,0
2018-09-04,0.06585000,0.07110000,0.06527000,0.06983000,4184.39200000,1536105599999,287.52176092,1670,2509.05600000,172.84322270,0
2018-09-05,0.06996000,0.07297000,0.06800000,0.07054000,4548.19800000,1536191999999,321.01727799,1725,2067.09100000,146.33938059,0
2018-09-06,0.07109000,0.08347000,0.06820000,0.07712000,10634.72300000,1536278399999,812.86510959,5080,5604.40200000,427.78215522,0
2018-09-07,0.07704000,0.08020000,0.07651000,0.07791000,5092.57900000,1536364799999,400.23418525,2899,2333.75300000,183.45616670,0
2018-09-08,0.07790000,0.08250000,0.07542000,0.08003000,3882.63600000,1536451199999,305.26476596,1697,2308.30000000,182.34134449,0
2018-09-09,0.08091000,0.08599000,0.07956000,0.08244000,2047.44600000,1536537599999,168.89512190,1510,1159.22400000,95.91757410,0
2018-09-10,0.08221000,0.08355000,0.07796000,0.07870000,3382.99800000,1536623999999,272.40576245,1234,1502.43300000,121.17858327,0
2018-09-11,0.07866000,0.08425000,0.07800000,0.08006000,2334.44300000,1536710399999,189.49158460,1243,1012.43700000,82.33426976,0
2018-09-12,0.08006000,0.08984000,0.07963000,0.08202000,3399.13800000,1536796799999,287.15499366,1830,1604.61200000,136.26137304,0
2018-09-13,0.08230000,0.08638000,0.07465000,0.07598000,4980.72600000,1536883199999,405.72517625,1575,1589.21700000,130.94333565,0
2018-09-14,0.07576000,0.07831000,0.07170000,0.07738000,2507.61700000,1536969599999,187.52773995,767,1015.69800000,76.08145509,0
2018-09-15,0.07738000,0.07738000,0.07089000,0.07188000,1112.60400000,1537055999999,81.39074755,351,337.42100000,24.78594510,0
2018-09-16,0.07251000,0.07506000,0.07060000,0.07144000,1300.32600000,1537142399999,93.24481986,409,280.33600000,20.38821829,0
2018-09-17,0.07145000,0.07982000,0.07001000,0.07672000,5489.24700000,1537228799999,409.60773956,823,4024.28400000,302.33045524,0
2018-09-18,0.07673000,0.07836000,0.07050000,0.07206000,2229.86100000,1537315199999,166.26741774,482,780.85100000,58.96315313,0
2018-09-19,0.07160000,0.07399000,0.06890000,0.07300000,2229.47000000,1537401599999,158.46440878,437,840.34100000,60.25225621,0
2018-09-20,0.07217000,0.07398000,0.06894000,0.06944000,1361.59700000,1537487999999,98.19471112,465,505.21600000,36.75383589,0
2018-09-21,0.06941000,0.07233000,0.06532000,0.06681000,3718.86200000,1537574399999,257.28655494,803,959.67600000,67.34104332,0
2018-09-22,0.06638000,0.06859000,0.06511000,0.06730000,673.35600000,1537660799999,44.93605467,262,245.38100000,16.46940574,0
2018-09-23,0.06741000,0.07046000,0.06642000,0.06865000,1042.20000000,1537747199999,71.19087976,397,491.11400000,33.56826482,0
2018-09-24,0.06865000,0.07251000,0.06683000,0.07193000,2063.03800000,1537833599999,143.52733674,470,1286.11600000,89.82223961,0
2018-09-25,0.07205000,0.07917000,0.07159000,0.07332000,4592.25500000,1537919999999,347.79902968,1698,3203.96500000,243.15507770,0
2018-09-26,0.07374000,0.07600000,0.07322000,0.07408000,1426.86300000,1538006399999,106.32725906,556,621.51100000,46.45322012,0
2018-09-27,0.07445000,0.07576000,0.07135000,0.07283000,2490.56700000,1538092799999,184.05786000,518,982.83100000,72.48713424,0
2018-09-28,0.07210000,0.07700000,0.07171000,0.07571000,1877.81200000,1538179199999,140.20985193,529,836.41900000,62.52686995,0
2018-09-29,0.07571000,0.07820000,0.07109000,0.07330000,1523.88800000,1538265599999,113.02889119,539,763.82100000,57.32672471,0
2018-09-30,0.07254000,0.07264000,0.06925000,0.06979000,1302.28300000,1538351999999,91.97196073,422,419.64200000,29.71920207,0
2018-10-01,0.06979000,0.08846000,0.06977000,0.07404000,7745.35900000,1538438399999,603.57609576,3176,4531.73200000,355.57997152,0
2018-10-02,0.07404000,0.07785000,0.07230000,0.07393000,2116.21600000,1538524799999,156.63107925,1221,883.05500000,65.74621819,0
2018-10-03,0.07399000,0.07573000,0.07267000,0.07378000,1775.45500000,1538611199999,131.67638200,522,527.72800000,39.14500259,0
2018-10-04,0.07309000,0.07457000,0.07201000,0.07368000,1551.07900000,1538697599999,113.53693026,475,918.03600000,67.32803889,0
2018-10-05,0.07368000,0.07489000,0.07150000,0.07221000,1193.96800000,1538783999999,87.02410763,360,425.97600000,31.30075428,0
2018-10-06,0.07215000,0.07273000,0.07140000,0.07186000,906.31300000,1538870399999,65.46050287,238,215.03200000,15.57050790,0
2018-10-07,0.07168000,0.07299000,0.07007000,0.07168000,1156.59300000,1538956799999,82.37786707,391,304.69600000,21.87784692,0
2018-10-08,0.07168000,0.07168000,0.06898000,0.07050000,2457.92800000,1539043199999,172.69834444,863,655.44600000,46.16576936,0
2018-10-09,0.06996000,0.07035000,0.06902000,0.06938000,1591.89200000,1539129599999,111.12408164,414,491.17000000,34.39216688,0
2018-10-10,0.06981000,0.07120000,0.06851000,0.06924000,2585.01400000,1539215999999,180.69405306,487,1506.67500000,105.96834436,0
2018-10-11,0.06950000,0.07413000,0.06924000,0.07140000,3854.05600000,1539302399999,275.95085958,978,1410.31600000,101.75049778,0
2018-10-12,0.07095000,0.07177000,0.06860000,0.06860000,2188.90700000,1539388799999,152.34941287,382,663.57700000,46.27452093,0
2018-10-13,0.06995000,0.06995000,0.06723000,0.06750000,1789.54400000,1539475199999,122.49460529,336,382.57000000,26.17802469,0
2018-10-14,0.06750000,0.06907000,0.06723000,0.06846000,582.35300000,1539561599999,39.74957241,160,344.09300000,23.55591593,0
2018-10-15,0.06803000,0.06990000,0.06338000,0.06384000,3647.51400000,1539647999999,238.51012545,997,1399.58300000,92.12692270,0
2018-10-16,0.06343000,0.06778000,0.06181000,0.06664000,5864.91500000,1539734399999,376.09640008,1701,2925.81000000,188.63202828,0
2018-10-17,0.06664000,0.07170000,0.06581000,0.06746000,5473.47900000,1539820799999,375.38446153,2390,2761.33600000,190.35603120,0
2018-10-18,0.06764000,0.06774000,0.06492000,0.06508000,3868.64500000,1539907199999,255.52812267,819,1462.44100000,96.82631035,0
2018-10-19,0.06595000,0.06645000,0.06400000,0.06618000,2902.17900000,1539993599999,189.99811034,540,701.75900000,46.12209068,0
2018-10-20,0.06557000,0.07394000,0.06516000,0.06841000,9465.31400000,1540079999999,657.12092345,2306,6159.76800000,428.05527269,0
2018-10-21,0.06859000,0.07047000,0.06720000,0.06809000,3907.11900000,1540166399999,268.01194683,1430,1905.86900000,131.88490169,0
2018-10-22,0.06792000,0.06829000,0.06514000,0.06829000,3029.27300000,1540252799999,201.72341698,1329,1586.28300000,105.88733253,0
2018-10-23,0.06829000,0.07000000,0.06634000,0.06694000,2352.47300000,1540339199999,160.76724633,1172,1183.86900000,81.19094223,0
2018-10-24,0.06733000,0.07162000,0.06671000,0.06889000,2395.21000000,1540425599999,167.32067954,1135,1122.39900000,78.83219573,0
2018-10-25,0.06935000,0.07114000,0.06733000,0.07052000,2402.64700000,1540511999999,167.93050042,985,1389.61500000,97.57536705,0
2018-10-26,0.07024000,0.07065000,0.06670000,0.06752000,2871.46500000,1540598399999,194.65503415,892,615.80700000,42.27213979,0
2018-10-27,0.06719000,0.07560000,0.06679000,0.07117000,7669.27200000,1540684799999,551.62756341,3336,4489.74200000,323.44822984,0
2018-10-28,0.07090000,0.07114000,0.06942000,0.06942000,2095.52100000,1540771199999,147.27952727,984,869.03500000,61.15726494,0
2018-10-29,0.06952000,0.07178000,0.06700000,0.06766000,3980.94400000,1540857599999,275.64149318,1820,1725.80200000,120.15375746,0
2018-10-30,0.06791000,0.07065000,0.06669000,0.06695000,5847.23200000,1540943999999,397.54146133,1222,2409.98100000,163.93076213,0
2018-10-31,0.06706000,0.07005000,0.06700000,0.06983000,4674.99100000,1541030399999,318.45138813,1052,2001.21100000,136.84203071,0
2018-11-01,0.06982000,0.09900000,0.06817000,0.07344000,26677.47000000,1541116799999,2139.52153566,11790,13803.62300000,1107.08379631,0
2018-11-02,0.07344000,0.07552000,0.07020000,0.07036000,5186.35000000,1541203199999,378.86076910,2175,2259.89100000,165.20773307,0
2018-11-03,0.07092000,0.07217000,0.06600000,0.06935000,5934.86300000,1541289599999,408.68128632,1716,1813.55500000,124.99549749,0
2018-11-04,0.06938000,0.07176000,0.06446000,0.06559000,6575.19600000,1541375999999,447.59809604,2093,3046.27400000,209.26147437,0
2018-11-05,0.06550000,0.06988000,0.06470000,0.06698000,5983.06900000,1541462399999,397.72062762,2145,2896.97900000,192.69737035,0
2018-11-06,0.06664000,0.06846000,0.06407000,0.06629000,2097.63500000,1541548799999,139.11328062,1778,866.37000000,57.81840480,0
2018-11-07,0.06592000,0.07178000,0.06518000,0.06970000,6807.42800000,1541635199999,467.02750031,2483,3657.89300000,251.69751621,0
2018-11-08,0.06965000,0.07288000,0.06735000,0.07067000,5879.57000000,1541721599999,408.47774049,4554,2770.62100000,192.99437746,0
2018-11-09,0.07057000,0.07289000,0.06962000,0.07192000,2381.79900000,1541807999999,170.22900393,2453,1359.39400000,97.40679849,0
2018-11-10,0.07185000,0.07238000,0.07016000,0.07120000,1048.23300000,1541894399999,74.47646210,661,352.15200000,25.10112529,0
2018-11-11,0.07120000,0.07128000,0.06750000,0.06800000,2516.42100000,1541980799999,173.22493727,882,746.26200000,51.49341670,0
2018-11-12,0.06800000,0.06849000,0.06620000,0.06621000,2825.56500000,1542067199999,190.10727993,961,717.06100000,48.53007747,0
2018-11-13,0.06621000,0.06804000,0.06422000,0.06550000,2693.73300000,1542153599999,177.95012421,1064,1092.62300000,72.67691808,0
2018-11-14,0.06533000,0.06877000,0.06441000,0.06546000,3388.32900000,1542239999999,224.28734999,978,1448.41600000,96.92066749,0
2018-11-15,0.06526000,0.06848000,0.06456000,0.06728000,5601.30100000,1542326399999,369.84903955,1579,2892.28100000,191.89464258,0
2018-11-16,0.06728000,0.07050000,0.06719000,0.06836000,2964.91500000,1542412799999,203.77566250,897,2079.87400000,142.99812255,0
2018-11-17,0.06813000,0.06839000,0.06500000,0.06625000,2525.07600000,1542499199999,167.54333226,733,750.89500000,50.32355701,0
2018-11-18,0.06624000,0.06625000,0.06425000,0.06450000,1323.44200000,1542585599999,85.96277850,580,162.86500000,10.63259591,0
2018-11-19,0.06450000,0.06800000,0.06084000,0.06084000,6204.78400000,1542671999999,402.41688038,1757,2712.71400000,177.14368873,0
2018-11-20,0.06093000,0.06800000,0.05901000,0.06428000,7568.43000000,1542758399999,471.80703165,1663,4048.42200000,255.62351850,0
2018-11-21,0.06430000,0.06489000,0.06136000,0.06314000,5082.48300000,1542844799999,318.27726363,889,2017.18900000,126.85140947,0
2018-11-22,0.06363000,0.06606000,0.06331000,0.06443000,2514.60500000,1542931199999,162.41754877,535,1342.96800000,86.16520409,0
2018-11-23,0.06443000,0.06606000,0.06257000,0.06295000,3845.46000000,1543017599999,245.74947096,477,1870.48200000,120.68364279,0
2018-11-24,0.06326000,0.06430000,0.05934000,0.05970000,4009.48000000,1543103999999,247.77017677,614,852.41500000,53.81687772,0
2018-11-25,0.06029000,0.06215000,0.05582000,0.05676000,4934.40300000,1543190399999,288.05459656,1049,1487.00400000,87.19616348,0
2018-11-26,0.05709000,0.05937000,0.05393000,0.05511000,4191.29700000,1543276799999,236.74740346,1233,981.12200000,55.68592565,0
2018-11-27,0.05511000,0.05655000,0.05440000,0.05486000,2271.09400000,1543363199999,125.63270332,484,678.98200000,37.75271781,0
2018-11-28,0.05486000,0.07291000,0.05436000,0.05659000,26177.65100000,1543449599999,1583.79008391,3429,14504.30900000,901.66542431,0
2018-11-29,0.05659000,0.06161000,0.05659000,0.05993000,4974.55300000,1543535999999,296.49315728,1175,2024.71400000,120.41046984,0
2018-11-30,0.05993000,0.05999000,0.05512000,0.05931000,3529.72300000,1543622399999,201.70312528,603,870.42700000,49.83877726,0
2018-12-01,0.05843000,0.06150000,0.05791000,0.05849000,3211.36400000,1543708799999,191.00621442,481,1819.76300000,108.68487757,0
2018-12-02,0.05918000,0.05968000,0.05680000,0.05846000,2205.19300000,1543795199999,128.31392113,380,364.46000000,21.42916789,0
2018-12-03,0.05790000,0.05874000,0.05543000,0.05552000,4093.61600000,1543881599999,231.12527564,518,1125.74600000,64.15242917,0
2018-12-04,0.05575000,0.05671000,0.05504000,0.05655000,1953.17200000,1543967999999,108.74035417,363,1319.46400000,73.57901985,0
2018-12-05,0.05655000,0.05689000,0.05400000,0.05507000,2425.97100000,1544054399999,134.02587545,631,784.00000000,43.54117957,0
2018-12-06,0.05507000,0.05673000,0.05123000,0.05272000,8944.86500000,1544140799999,474.66851910,1121,2049.53100000,109.41288250,0
2018-12-07,0.05224000,0.05500000,0.05000000,0.05085000,4041.26700000,1544227199999,211.24017616,1006,1311.01500000,69.14550831,0
2018-12-08,0.05085000,0.05596000,0.05044000,0.05438000,4030.42500000,1544313599999,216.33656024,790,2267.39200000,121.71257908,0
2018-12-09,0.05434000,0.05459000,0.05096000,0.05261000,3882.82700000,1544399999999,202.33730170,676,1782.42900000,93.02060910,0
2018-12-10,0.05280000,0.05348000,0.05121000,0.05284000,1655.46800000,1544486399999,85.85078263,388,479.56200000,25.12753341,0
2018-12-11,0.05268000,0.05566000,0.05230000,0.05424000,2644.10600000,1544572799999,143.26014600,612,1674.95800000,90.82008960,0
2018-12-12,0.05424000,0.05462000,0.05143000,0.05223000,2156.87700000,1544659199999,113.31690216,344,715.51400000,37.53753871,0
2018-12-13,0.05223000,0.05250000,0.05011000,0.05100000,1638.81600000,1544745599999,84.07793166,271,498.29000000,25.68745980,0
2018-12-14,0.05100000,0.05180000,0.05059000,0.05120000,642.59600000,1544831999999,32.86365782,216,242.35900000,12.45966423,0
2018-12-15,0.05148000,0.05169000,0.04907000,0.04965000,1525.18900000,1544918399999,77.03527354,288,423.60900000,21.49373904,0
