timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-04-26,0.00088710,0.00089500,0.00083540,0.00087380,147853.00000000,1524787199999,127.99875060,2157,68459.00000000,59.27218100,0
2018-04-27,0.00087930,0.00092900,0.00083610,0.00089270,455303.00000000,1524873599999,403.05901560,2938,205083.00000000,181.56039320,0
2018-04-28,0.00089270,0.00089570,0.00086560,0.00089000,78066.00000000,1524959999999,68.87181420,971,32076.00000000,28.32264510,0
2018-04-29,0.00089000,0.00098090,0.00088180,0.00093450,279912.00000000,1525046399999,258.07211750,2050,125451.00000000,116.37519740,0
2018-04-30,0.00093480,0.00095160,0.00090000,0.00093620,369834.00000000,1525132799999,340.41752140,2112,197625.00000000,181.83286020,0
2018-05-01,0.00093410,0.00100000,0.00088440,0.00098240,487171.00000000,1525219199999,457.89318420,4440,269715.00000000,254.37394850,0
2018-05-02,0.00098880,0.00098880,0.00093430,0.00095100,300768.00000000,1525305599999,287.24016320,3195,107588.00000000,103.14538280,0
2018-05-03,0.00095100,0.00095100,0.00083370,0.00083430,228674.00000000,1525391999999,204.72962490,8127,94888.00000000,84.60913720,0
2018-05-04,0.00084330,0.00086080,0.00079860,0.00084990,172957.00000000,1525478399999,143.28458820,1938,72280.00000000,60.08298020,0
2018-05-05,0.00084980,0.00085230,0.00076150,0.00077890,141352.00000000,1525564799999,113.59748640,1539,72117.00000000,58.09960300,0
2018-05-06,0.00078370,0.00084100,0.00070270,0.00077870,485887.00000000,1525651199999,368.36547490,3638,223384.00000000,169.90304850,0
2018-05-07,0.00078060,0.00083170,0.00076810,0.00077280,154669.00000000,1525737599999,123.70385110,2275,75987.00000000,61.04422570,0
2018-05-08,0.00077230,0.00081650,0.00073830,0.00074400,168577.00000000,1525823999999,129.68787060,2372,71109.00000000,54.77240420,0
2018-05-09,0.00074610,0.00078010,0.00071810,0.00076890,169161.00000000,1525910399999,125.72402570,2040,64886.00000000,48.28790450,0
2018-05-10,0.00076640,0.00078000,0.00073430,0.00074750,157621.00000000,1525996799999,119.22411060,2003,70598.00000000,53.55016040,0
2018-05-11,0.00074220,0.00074260,0.00066030,0.00070070,171764.00000000,1526083199999,120.98515690,2698,81455.00000000,57.32676520,0
2018-05-12,0.00069900,0.00095000,0.00066920,0.00071640,633164.00000000,1526169599999,475.13175770,3940,343099.00000000,262.48432380,0
2018-05-13,0.00072360,0.00074920,0.00068820,0.00071790,174747.00000000,1526255999999,125.33724410,1787,81941.00000000,58.78461260,0
2018-05-14,0.00072010,0.00072900,0.00068020,0.00070340,102340.00000000,1526342399999,71.98106800,1197,52656.00000000,37.16798930,0
2018-05-15,0.00070010,0.00071510,0.00068130,0.00069440,47714.00000000,1526428799999,33.46829040,742,25569.00000000,17.97462660,0
2018-05-16,0.00069450,0.00075100,0.00068550,0.00068920,224743.00000000,1526515199999,160.63140000,1769,99851.00000000,71.43570660,0
2018-05-17,0.00069090,0.00071980,0.00068010,0.00070000,78847.00000000,1526601599999,55.31721550,611,26852.00000000,18.86472180,0
2018-05-18,0.00069510,0.00070370,0.00067080,0.00068760,138199.00000000,1526687999999,94.58098100,685,55977.00000000,38.41100090,0
2018-05-19,0.00068730,0.00068930,0.00066840,0.00067710,26354.00000000,1526774399999,17.90243950,409,10691.00000000,7.26994230,0
2018-05-20,0.00068410,0.00074370,0.00066700,0.00073190,115256.00000000,1526860799999,80.62652730,783,43024.00000000,30.14442520,0
2018-05-21,0.00073190,0.00074000,0.00069010,0.00070260,152318.00000000,1526947199999,108.19757470,1257,72114.00000000,51.07363200,0
2018-05-22,0.00070440,0.00070770,0.00066510,0.00067460,659882.00000000,1527033599999,449.95853890,1582,357001.00000000,243.39615270,0
2018-05-23,0.00067460,0.00069250,0.00065460,0.00068590,2203431.00000000,1527119999999,1473.35229140,3505,1082786.00000000,723.99899420,0
2018-05-24,0.00068860,0.00071000,0.00063950,0.00065630,2077570.00000000,1527206399999,1372.83564340,4092,1002017.00000000,661.88094510,0
2018-05-25,0.00065720,0.00066470,0.00064450,0.00065760,1610897.00000000,1527292799999,1054.51477560,2114,837917.00000000,548.57913830,0
2018-05-26,0.00065790,0.00065890,0.00062500,0.00062900,2051044.00000000,1527379199999,1309.38959960,2357,1065057.00000000,679.95520230,0
2018-05-27,0.00062880,0.00069190,0.00062340,0.00066000,2070570.00000000,1527465599999,1329.88241710,2852,1083605.00000000,695.51848950,0
2018-05-28,0.00066000,0.00077230,0.00064580,0.00069780,2585876.00000000,1527551999999,1799.47558750,5901,1309293.00000000,908.95397790,0
2018-05-29,0.00069670,0.00074020,0.00067550,0.00068800,2387652.00000000,1527638399999,1664.09930710,5024,1187858.00000000,827.69502790,0
2018-05-30,0.00068800,0.00069330,0.00066660,0.00067470,2212224.00000000,1527724799999,1507.59195610,3064,1070898.00000000,729.72524740,0
2018-05-31,0.00067470,0.00069600,0.00066700,0.00068450,2109623.00000000,1527811199999,1434.50363170,3011,1033840.00000000,702.89547090,0
2018-06-01,0.00068450,0.00070130,0.00067350,0.00069770,2196059.00000000,1527897599999,1510.20014760,2820,1075518.00000000,739.78194700,0
2018-06-02,0.00069810,0.00071650,0.00069360,0.00070200,2144921.00000000,1527983999999,1507.78223400,3108,1071927.00000000,753.59739370,0
2018-06-03,0.00070210,0.00070440,0.00066310,0.00066620,2114968.00000000,1528070399999,1441.92612360,3117,1053028.00000000,717.52314260,0
2018-06-04,0.00066610,0.00066700,0.00064440,0.00065100,2031974.00000000,1528156799999,1331.41895510,2777,1036241.00000000,679.00817290,0
2018-06-05,0.00065170,0.00065320,0.00063030,0.00064130,2068312.00000000,1528243199999,1325.36098650,2616,1060249.00000000,679.42146180,0
2018-06-06,0.00064110,0.00064510,0.00062920,0.00064070,1965483.00000000,1528329599999,1251.50248850,2277,1002375.00000000,638.30490130,0
2018-06-07,0.00064080,0.00067540,0.00063780,0.00066370,2045187.00000000,1528415999999,1347.13150100,3120,1022176.00000000,673.49967370,0
2018-06-08,0.00066370,0.00066370,0.00063200,0.00064360,2142995.00000000,1528502399999,1380.28372770,3011,1073686.00000000,691.68124400,0
2018-06-09,0.00064360,0.00066620,0.00062000,0.00062090,1823720.00000000,1528588799999,1161.25619260,4923,839330.00000000,535.42780970,0
2018-06-10,0.00062050,0.00062050,0.00057590,0.00059080,1755681.00000000,1528675199999,1051.44854740,6562,767231.00000000,459.82700270,0
2018-06-11,0.00059040,0.00059340,0.00056290,0.00058300,1715517.00000000,1528761599999,990.01851570,6259,867465.00000000,500.78015430,0
2018-06-12,0.00058270,0.00060980,0.00057290,0.00059210,1607462.00000000,1528847999999,939.11421630,5877,780935.00000000,456.34877200,0
2018-06-13,0.00059200,0.00059320,0.00053880,0.00054170,1664159.00000000,1528934399999,936.12309420,6217,819729.00000000,461.46483060,0
2018-06-14,0.00054160,0.00059070,0.00054030,0.00054560,1670703.00000000,1529020799999,939.62295420,6191,790219.00000000,443.89288050,0
2018-06-15,0.00054500,0.00056910,0.00053990,0.00054970,1553267.00000000,1529107199999,858.97776160,5585,749199.00000000,414.35166170,0
2018-06-16,0.00055010,0.00055340,0.00052560,0.00053000,1547597.00000000,1529193599999,825.60800670,5607,771585.00000000,411.66212520,0
2018-06-17,0.00053010,0.00053190,0.00050090,0.00050340,1552855.00000000,1529279999999,803.50601350,5537,734821.00000000,380.01327160,0
2018-06-18,0.00050350,0.00051180,0.00046240,0.00049350,1850131.00000000,1529366399999,899.78833460,6427,887185.00000000,432.32409860,0
2018-06-19,0.00049350,0.00050450,0.00047450,0.00048140,1686448.00000000,1529452799999,818.62250690,6184,815844.00000000,396.10913380,0
2018-06-20,0.00048180,0.00048640,0.00045360,0.00045840,837048.00000000,1529539199999,394.19485570,3134,404575.00000000,190.44580110,0
2018-06-21,0.00045570,0.00048780,0.00044720,0.00047300,148098.00000000,1529625599999,69.01312590,635,57827.00000000,26.95312120,0
2018-06-22,0.00047120,0.00048600,0.00045620,0.00046500,38963.00000000,1529711999999,18.29397940,236,18718.00000000,8.81891960,0
2018-06-23,0.00047040,0.00050080,0.00046510,0.00047950,61060.00000000,1529798399999,29.17510890,300,34682.00000000,16.69309390,0
2018-06-24,0.00047820,0.00049820,0.00045630,0.00046650,77172.00000000,1529884799999,36.48645310,342,33902.00000000,16.08153230,0
2018-06-25,0.00047140,0.00048790,0.00046100,0.00047220,31375.00000000,1529971199999,14.74977980,156,16786.00000000,7.91233880,0
2018-06-26,0.00046870,0.00048320,0.00046360,0.00046850,30556.00000000,1530057599999,14.36927480,138,15784.00000000,7.44509510,0
2018-06-27,0.00047220,0.00047990,0.00045370,0.00046170,57461.00000000,1530143999999,26.92754070,229,26225.00000000,12.30860310,0
2018-06-28,0.00046170,0.00047410,0.00044840,0.00044840,47027.00000000,1530230399999,21.67069770,168,31770.00000000,14.68956810,0
2018-06-29,0.00044770,0.00045450,0.00044000,0.00044330,23193.00000000,1530316799999,10.34729160,176,12931.00000000,5.78897400,0
2018-06-30,0.00044330,0.00047190,0.00043910,0.00045470,59258.00000000,1530403199999,27.05594650,294,20353.00000000,9.31994760,0
2018-07-01,0.00046150,0.00048980,0.00045100,0.00048980,83597.00000000,1530489599999,39.51574940,398,30392.00000000,14.37976520,0
2018-07-02,0.00049000,0.00052770,0.00046510,0.00049380,228460.00000000,1530575999999,113.13767160,765,83221.00000000,41.41186830,0
2018-07-03,0.00049870,0.00051420,0.00046730,0.00048070,130736.00000000,1530662399999,64.47554540,533,44668.00000000,21.99729660,0
2018-07-04,0.00047610,0.00060000,0.00047110,0.00051900,241630.00000000,1530748799999,130.93912270,888,102387.00000000,55.33217650,0
2018-07-05,0.00052300,0.00057120,0.00048400,0.00048580,215629.00000000,1530835199999,112.97872610,758,100723.00000000,53.08870520,0
2018-07-06,0.00048730,0.00049570,0.00044410,0.00048440,165389.00000000,1530921599999,77.65465470,502,91515.00000000,42.81961570,0
2018-07-07,0.00048210,0.00049080,0.00045540,0.00045620,53362.00000000,1531007999999,25.44928640,220,31426.00000000,15.05879480,0
2018-07-08,0.00046570,0.00047350,0.00045440,0.00046750,36818.00000000,1531094399999,17.06278950,145,26329.00000000,12.18468460,0
2018-07-09,0.00046750,0.00051550,0.00045090,0.00048550,105649.00000000,1531180799999,51.01762190,497,33196.00000000,16.03837880,0
2018-07-10,0.00048760,0.00049630,0.00045110,0.00045670,111517.00000000,1531267199999,52.01465620,469,53778.00000000,25.15509420,0
2018-07-11,0.00045940,0.00057930,0.00044690,0.00045270,282462.00000000,1531353599999,143.78733540,983,100043.00000000,50.85748620,0
2018-07-12,0.00045280,0.00046980,0.00043010,0.00045610,147700.00000000,1531439999999,66.71544440,512,56307.00000000,25.48734740,0
2018-07-13,0.00046010,0.00046680,0.00043940,0.00044490,128427.00000000,1531526399999,57.58191150,306,51127.00000000,22.92344210,0
2018-07-14,0.00044320,0.00044330,0.00042450,0.00043030,33774.00000000,1531612799999,14.60869130,151,14987.00000000,6.49616180,0
2018-07-15,0.00043330,0.00044880,0.00042590,0.00044330,32286.00000000,1531699199999,14.12136610,122,11394.00000000,5.02029230,0
2018-07-16,0.00044520,0.00052000,0.00043830,0.00044720,366622.00000000,1531785599999,173.44623150,990,153543.00000000,72.68698220,0
