timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-05-05,0.00001159,0.00001194,0.00001072,0.00001128,4700386.00000000,1620259199999,53.02369338,15827,2162194.00000000,24.43389308,0
2021-05-06,0.00001127,0.00001200,0.00001088,0.00001114,5228301.00000000,1620345599999,60.25754099,21890,2582784.00000000,29.80866537,0
2021-05-07,0.00001113,0.00001113,0.00001041,0.00001049,2871866.00000000,1620431999999,30.95336907,11470,1264108.00000000,13.64533200,0
2021-05-08,0.00001052,0.00001063,0.00001013,0.00001041,1888834.00000000,1620518399999,19.54800447,6746,1034572.00000000,10.73147696,0
2021-05-09,0.00001038,0.00001156,0.00001024,0.00001103,2458198.00000000,1620604799999,26.95733499,14339,1264750.00000000,13.86790664,0
2021-05-10,0.00001099,0.00001114,0.00000928,0.00000991,2487900.00000000,1620691199999,25.33590587,10318,1037078.00000000,10.60172763,0
2021-05-11,0.00000989,0.00001007,0.00000950,0.00000985,1568923.00000000,1620777599999,15.31292345,5194,729583.00000000,7.13672891,0
2021-05-12,0.00000984,0.00001047,0.00000909,0.00000912,3734621.00000000,1620863999999,36.18392611,10142,1743391.00000000,16.99369987,0
2021-05-13,0.00000914,0.00000972,0.00000876,0.00000885,2631457.00000000,1620950399999,24.33061994,8484,1063893.00000000,9.91107708,0
2021-05-14,0.00000884,0.00000971,0.00000878,0.00000967,1822818.00000000,1621036799999,16.84215586,5529,925878.00000000,8.57184014,0
2021-05-15,0.00000966,0.00000988,0.00000876,0.00000897,1952307.00000000,1621123199999,17.86490491,4980,647531.00000000,5.99274782,0
2021-05-16,0.00000892,0.00001012,0.00000885,0.00000903,5811737.00000000,1621209599999,54.41106387,12237,2938435.00000000,27.62338968,0
2021-05-17,0.00000906,0.00000926,0.00000860,0.00000860,3915836.00000000,1621295999999,34.65942906,7832,1589697.00000000,14.15439845,0
2021-05-18,0.00000859,0.00000883,0.00000842,0.00000871,3975809.00000000,1621382399999,34.41273262,6880,1505042.00000000,13.06393892,0
2021-05-19,0.00000873,0.00000887,0.00000870,0.00000871,384672.00000000,1621468799999,3.37604319,426,205099.00000000,1.80486991,0
