timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-09-20,0.3174,0.3357,0.3044,0.3097,165877.31,1600646399999,51645.115138,783,95144.39,29576.410795,0
2020-09-21,0.3096,0.3144,0.2888,0.2892,199723.44,1600732799999,59651.881776,1270,63640.67,19102.471835,0
2020-09-22,0.2882,0.3032,0.2882,0.3003,173876.9,1600819199999,51384.951367,674,128948.69,38122.623612,0
2020-09-23,0.301,0.303,0.2899,0.2908,80032.46,1600905599999,23793.734345,626,48010.54,14306.052458,0
2020-09-24,0.2912,0.3035,0.2881,0.3034,160019.08,1600991999999,47285.66457,743,113961.46,33798.050147,0
2020-09-25,0.3037,0.3395,0.2905,0.3242,375604.3,1601078399999,118783.366033,1358,273711.73,86838.736358,0
2020-09-26,0.324,0.3275,0.3105,0.3155,237034.91,1601164799999,75291.10865,754,193061.88,61274.940994,0
2020-09-27,0.3146,0.3205,0.3094,0.3138,57533.15,1601251199999,18131.166774,398,38369.69,12123.859879,0
2020-09-28,0.3137,0.349,0.3137,0.3223,328572.11,1601337599999,108720.323553,904,231210.11,76474.801833,0
2020-09-29,0.3221,0.3573,0.322,0.3339,356527.96,1601423999999,120413.654251,1382,215025.68,72630.948072,0
2020-09-30,0.3342,0.3419,0.327,0.3347,94484.88,1601510399999,31454.294758,603,57035.94,18973.187367,0
2020-10-01,0.3347,0.34,0.3103,0.3172,104501.56,1601596799999,34236.7933,688,62020.65,20426.949304,0
2020-10-02,0.3172,0.3382,0.2897,0.3289,354605.76,1601683199999,109691.063352,1269,274349.55,84826.845537,0
2020-10-03,0.3294,0.3323,0.3086,0.3101,148121.33,1601769599999,47536.361029,732,73561.73,23653.849116,0
2020-10-04,0.3102,0.3107,0.2994,0.3009,37848.44,1601855999999,11502.665274,266,8252.52,2517.812385,0
2020-10-05,0.3012,0.326,0.3007,0.3105,176682.71,1601942399999,55614.174024,563,145878.59,45929.278736,0
2020-10-06,0.3109,0.32,0.2913,0.2939,143861.04,1602028799999,43845.331568,740,82367.46,25288.711554,0
2020-10-07,0.294,0.3039,0.2871,0.3038,88943.37,1602115199999,26044.093597,649,32549.87,9560.88854,0
2020-10-08,0.3029,0.305,0.2941,0.3003,134237.91,1602201599999,40196.870163,638,52753.94,15822.746706,0
2020-10-09,0.3012,0.3185,0.3012,0.3185,95174.2,1602287999999,29291.635622,635,63161.31,19422.581825,0
2020-10-10,0.3182,0.3209,0.3011,0.3084,147086.41,1602374399999,45536.81135,889,73977.49,22968.789756,0
2020-10-11,0.3084,0.3247,0.3029,0.3221,235532.83,1602460799999,75046.592123,893,223008.1,71105.726747,0
2020-10-12,0.3215,0.3321,0.3125,0.3274,155389.2,1602547199999,49925.341853,699,115436.03,37140.527414,0
2020-10-13,0.3272,0.3297,0.3121,0.317,321961.67,1602633599999,102817.46689,832,82991.29,26627.582997,0
2020-10-14,0.3173,0.3358,0.3169,0.3202,459022.3,1602719999999,149802.071153,789,215430.13,70342.527179,0
2020-10-15,0.3195,0.3288,0.3166,0.3262,100536.21,1602806399999,32541.354486,297,54370.0,17648.642366,0
2020-10-16,0.325,0.3252,0.3084,0.3192,201789.65,1602892799999,63810.458423,408,119816.89,38025.101657,0
2020-10-17,0.3191,0.3191,0.3137,0.3173,119711.47,1602979199999,37865.1152,231,50394.62,15945.921249,0
2020-10-18,0.3176,0.3188,0.3118,0.3143,49600.46,1603065599999,15645.349779,94,21409.36,6773.305034,0
2020-10-19,0.3136,0.3303,0.3099,0.3199,228616.43,1603151999999,72992.191011,425,128383.39,40895.704658,0
2020-10-20,0.3202,0.3205,0.3086,0.3098,226410.09,1603238399999,70962.241855,557,109047.69,34123.633826,0
2020-10-21,0.3096,0.3193,0.3078,0.3134,237469.1,1603324799999,74708.834389,692,158230.77,49808.972029,0
2020-10-22,0.3136,0.3173,0.3114,0.3159,165464.09,1603411199999,52113.344972,448,104093.64,32790.809976,0
2020-10-23,0.3151,0.3295,0.3116,0.317,221258.93,1603497599999,70575.574087,476,173133.02,55247.729332,0
2020-10-24,0.3168,0.3172,0.3096,0.3119,152711.25,1603583999999,47837.384812,261,42283.77,13278.357396,0
2020-10-25,0.3121,0.3132,0.3065,0.3086,83029.51,1603670399999,25721.027735,181,45702.05,14158.483136,0
2020-10-26,0.3083,0.3201,0.3002,0.305,176377.68,1603756799999,54307.871547,383,104297.52,32226.961697,0
2020-10-27,0.3046,0.3203,0.304,0.3104,230075.47,1603843199999,71998.75486,398,155715.22,48718.968521,0
2020-10-28,0.3105,0.3207,0.3048,0.3091,242266.25,1603929599999,75781.132553,491,133496.09,41809.284652,0
2020-10-29,0.3087,0.3118,0.3002,0.3019,144118.96,1604015999999,44133.573835,363,49686.76,15249.613556,0
2020-10-30,0.3027,0.3101,0.2998,0.3041,141915.82,1604102399999,43220.705904,457,65391.2,19879.560297,0
2020-10-31,0.3041,0.3105,0.3033,0.304,137875.01,1604188799999,42229.001854,507,44734.49,13708.564779,0
2020-11-01,0.3033,0.3043,0.2989,0.3002,70881.19,1604275199999,21360.710704,194,21352.9,6443.186301,0
2020-11-02,0.3006,0.302,0.2852,0.2869,277766.84,1604361599999,81289.01998,1094,102773.65,30264.06213,0
2020-11-03,0.2865,0.2914,0.2752,0.2906,539857.2,1604447999999,150946.169415,3669,188258.42,52927.599472,0
2020-11-04,0.2907,0.2907,0.2785,0.2842,225639.24,1604534399999,64127.128516,858,174262.28,49551.043131,0
2020-11-05,0.2853,0.2956,0.2815,0.2956,191577.1,1604620799999,54967.193721,581,111234.26,31965.602934,0
2020-11-06,0.2954,0.3081,0.2949,0.3063,219364.04,1604707199999,66165.20883,711,116546.71,35144.247177,0
2020-11-07,0.3068,0.3131,0.2907,0.292,291312.05,1604793599999,87739.838082,830,112858.91,34109.609317,0
2020-11-08,0.2914,0.3079,0.2914,0.304,116762.09,1604879999999,35214.394988,397,66505.89,20027.163898,0
2020-11-09,0.3051,0.3063,0.2964,0.2977,179546.48,1604966399999,53970.570327,591,70905.52,21296.674394,0
2020-11-10,0.298,0.3112,0.2941,0.3087,181420.75,1605052799999,55435.916522,545,88679.3,27034.43833,0
2020-11-11,0.3089,0.3361,0.3089,0.321,378066.68,1605139199999,123255.390507,903,211615.61,68866.778141,0
2020-11-12,0.3208,0.3272,0.3087,0.3173,302114.94,1605225599999,96048.033178,818,151275.64,48216.012753,0
2020-11-13,0.3176,0.328,0.3147,0.319,182940.0,1605311999999,58679.494639,418,103682.42,33274.715826,0
2020-11-14,0.3192,0.3205,0.3039,0.3054,118865.02,1605398399999,36996.243893,244,34636.76,10801.419202,0
2020-11-15,0.3057,0.3121,0.2955,0.3082,223852.12,1605484799999,68177.188591,455,107364.95,32767.715682,0
2020-11-16,0.3076,0.318,0.2929,0.3129,553972.67,1605571199999,170537.342404,1162,302836.53,93368.779878,0
2020-11-17,0.313,0.329,0.3098,0.312,318966.24,1605657599999,101509.706612,682,195834.12,62569.360867,0
2020-11-18,0.3121,0.3226,0.3058,0.3163,470961.21,1605743999999,148371.016329,1268,289768.6,91390.515803,0
2020-11-19,0.316,0.3308,0.314,0.3235,325616.76,1605830399999,104897.72209,878,232314.36,74913.686213,0
2020-11-20,0.3246,0.3551,0.324,0.3443,433556.2,1605916799999,148171.864275,1240,254352.95,87079.618099,0
2020-11-21,0.3443,0.352,0.3379,0.3469,267537.29,1606003199999,92260.12444,737,131403.23,45299.267139,0
2020-11-22,0.348,0.38,0.3364,0.3503,691357.4,1606089599999,248180.063896,2112,364772.7,131183.113577,0
2020-11-23,0.3495,0.4034,0.3432,0.3791,937807.94,1606175999999,350426.86331,2800,581035.13,218087.409445,0
2020-11-24,0.38,0.4269,0.3673,0.413,1060741.76,1606262399999,422602.030204,2755,619209.25,247274.401101,0
2020-11-25,0.413,0.4328,0.3914,0.4065,690570.49,1606348799999,283683.714642,1490,413177.72,170003.185313,0
2020-11-26,0.4062,0.4063,0.3385,0.3488,1039330.36,1606435199999,376511.738143,2835,528965.63,190398.769321,0
2020-11-27,0.3489,0.4075,0.3481,0.3838,629311.4,1606521599999,237278.542858,1256,408256.08,153881.274217,0
2020-11-28,0.3841,0.394,0.377,0.3857,210911.15,1606607999999,81327.730422,466,128373.85,49604.619422,0
2020-11-29,0.3852,0.3852,0.3755,0.3809,138173.24,1606694399999,52437.927348,278,44962.9,17047.57677,0
2020-11-30,0.3812,0.4233,0.3812,0.3997,1053638.78,1606780799999,423209.541462,2129,645268.51,257844.796029,0
2020-12-01,0.4,0.429,0.3816,0.3888,697626.0,1606867199999,278642.687754,1687,382828.9,153608.260553,0
2020-12-02,0.3884,0.4168,0.382,0.4085,375434.94,1606953599999,147980.990804,859,243929.55,96420.567535,0
2020-12-03,0.4094,0.5031,0.4094,0.5026,1312634.25,1607039999999,605208.6492,3192,939654.92,433687.230691,0
2020-12-04,0.5033,0.51,0.45,0.451,1255458.78,1607126399999,608476.211025,3204,704512.0,342398.667728,0
2020-12-05,0.4503,0.5103,0.4465,0.5095,844817.46,1607212799999,410987.147545,2117,642397.36,312242.675347,0
2020-12-06,0.509,0.5101,0.4847,0.502,397591.75,1607299199999,197766.276972,1012,179410.31,89298.288361,0
2020-12-07,0.5021,0.5193,0.4908,0.5083,463206.69,1607385599999,233283.89437,1916,282660.35,142456.015099,0
2020-12-08,0.5078,0.5306,0.4665,0.4725,619244.96,1607471999999,314118.989024,1743,359777.28,182365.28028,0
2020-12-09,0.472,0.5159,0.4668,0.4922,743822.28,1607558399999,366904.987672,1676,452819.48,223563.837973,0
2020-12-10,0.491,0.5005,0.4749,0.4749,439507.72,1607644799999,213982.413053,875,236657.82,115334.00436,0
2020-12-11,0.4753,0.488,0.4561,0.4638,513496.85,1607731199999,241103.952422,1216,287394.07,134938.855017,0
2020-12-12,0.4643,0.4872,0.4615,0.483,310661.55,1607817599999,147226.111548,668,209529.36,99265.653527,0
2020-12-13,0.4827,0.4839,0.476,0.4801,242578.21,1607903999999,116429.614041,487,133328.09,64034.485602,0
2020-12-14,0.4813,0.4824,0.4692,0.4724,176717.87,1607990399999,83923.73924,437,84284.8,40064.185557,0
2020-12-15,0.4737,0.4777,0.4675,0.4777,174535.75,1608076799999,82428.417367,412,88448.69,41778.372899,0
2020-12-16,0.4798,0.5289,0.4797,0.5058,768231.22,1608163199999,395090.297809,2083,578629.2,297439.25324,0
2020-12-17,0.5059,0.5355,0.4781,0.4844,1011238.82,1608249599999,512044.863906,2593,628043.28,319310.471549,0
2020-12-18,0.4837,0.5357,0.4793,0.5331,576806.55,1608335999999,296018.85068,1270,366816.12,187684.336708,0
2020-12-19,0.5325,0.5452,0.5255,0.5377,266784.21,1608422399999,143125.692778,774,123228.62,66102.806309,0
2020-12-20,0.5374,0.538,0.4791,0.4892,498381.77,1608508799999,253122.283615,1152,182178.57,92385.891987,0
2020-12-21,0.4891,0.5201,0.4455,0.4683,692218.24,1608595199999,335063.63249,1690,296558.99,143097.365802,0
2020-12-22,0.4681,0.5086,0.4631,0.5086,577732.44,1608681599999,282820.367032,1488,371380.95,181617.738805,0
2020-12-23,0.5087,0.5133,0.4513,0.4589,575695.22,1608767999999,275750.908064,1621,270817.49,129156.015564,0
2020-12-24,0.4581,0.5352,0.45,0.5182,1421117.04,1608854399999,710378.418219,2626,866755.74,432292.189313,0
2020-12-25,0.5189,0.5624,0.5144,0.5383,604303.89,1608940799999,327260.40103,1745,351240.56,190578.87872,0
2020-12-26,0.5383,0.5735,0.5371,0.5402,637603.55,1609027199999,353425.27199,1803,364920.17,202764.510763,0
2020-12-27,0.5414,0.5693,0.525,0.5507,885733.89,1609113599999,485790.095718,2427,506160.89,277961.637194,0
2020-12-28,0.5507,0.6537,0.5439,0.6183,1391978.99,1609199999999,856327.470647,3650,1033652.07,634693.902971,0
2020-12-29,0.6185,0.7018,0.6035,0.6471,1397428.02,1609286399999,887370.957899,3457,919895.79,584602.331303,0
2020-12-30,0.6475,0.7433,0.6417,0.6676,1207026.29,1609372799999,815816.288727,3606,855439.73,579311.690901,0
2020-12-31,0.6685,0.6881,0.6255,0.6547,671074.02,1609459199999,438484.32099,2159,340676.39,222924.301456,0
2021-01-01,0.6546,0.6747,0.6318,0.6489,521708.4,1609545599999,339959.061587,1544,278181.14,181912.493874,0
2021-01-02,0.6491,0.6491,0.6151,0.6297,712345.81,1609631999999,450557.259452,2289,363103.22,229489.03242,0
2021-01-03,0.6305,0.6788,0.6254,0.6593,1097658.63,1609718399999,720170.098688,3306,734475.36,483049.63209,0
2021-01-04,0.6604,0.7247,0.6321,0.6683,1574739.25,1609804799999,1057074.82103,4746,1132237.52,762562.625111,0
2021-01-05,0.6683,0.7195,0.6453,0.7153,1140127.27,1609891199999,782443.461933,3182,722385.87,493932.248111,0
2021-01-06,0.7159,0.7211,0.699,0.7149,645975.22,1609977599999,459340.382718,2196,334803.61,238231.81897,0
2021-01-07,0.715,0.9575,0.7091,0.8574,3079388.04,1610063999999,2605755.417748,6622,1903912.91,1598893.142416,0
2021-01-08,0.8589,0.8972,0.825,0.8498,1171133.29,1610150399999,997848.250841,3370,765264.96,653908.210827,0
2021-01-09,0.8489,0.8495,0.805,0.8167,532989.36,1610236799999,439414.008022,1652,362180.23,298545.192474,0
2021-01-10,0.817,0.8879,0.8093,0.8463,1129420.99,1610323199999,950656.460447,3543,813080.72,685149.078642,0
2021-01-11,0.843,0.843,0.6971,0.737,3509966.08,1610409599999,2689315.335976,10103,2421495.44,1859165.143509,0
2021-01-12,0.7375,0.8393,0.713,0.7457,1330259.63,1610495999999,1026916.187984,3216,977040.17,755787.204236,0
2021-01-13,0.746,0.8471,0.7214,0.8215,956933.84,1610582399999,759629.92063,2784,789799.79,625658.713779,0
2021-01-14,0.8222,0.902,0.8045,0.8319,973536.72,1610668799999,840898.030342,2699,697562.68,602276.644678,0
2021-01-15,0.832,0.8526,0.7575,0.7916,813156.66,1610755199999,645262.141472,2466,510426.11,403497.820087,0
2021-01-16,0.7922,0.814,0.7571,0.7594,417046.84,1610841599999,330079.878298,1511,302247.64,239261.57733,0
2021-01-17,0.7595,0.8286,0.7485,0.8073,698618.48,1610927999999,549296.103165,2330,482763.39,379055.590559,0
2021-01-18,0.806,0.8195,0.7899,0.8,344772.93,1611014399999,277065.648417,1131,257848.83,207222.828082,0
2021-01-19,0.8015,1.0037,0.7936,0.9108,2146622.0,1611100799999,1973062.141268,5230,1766851.84,1621692.176616,0
2021-01-20,0.9109,0.94,0.8663,0.9036,634767.62,1611187199999,572538.340953,2316,474401.3,428357.189887,0
2021-01-21,0.9028,0.9058,0.7926,0.7933,1038010.0,1611273599999,873467.738881,3679,708100.34,596735.894529,0
2021-01-22,0.7934,0.8645,0.7688,0.8123,1045450.26,1611359999999,850322.761358,3584,730539.5,594289.764537,0
2021-01-23,0.8114,0.903,0.805,0.903,733694.48,1611446399999,622864.96253,2686,580589.97,493268.169965,0
2021-01-24,0.903,0.924,0.8557,0.9086,704768.01,1611532799999,621772.191762,2552,502916.14,443953.682031,0
2021-01-25,0.9086,0.9409,0.8682,0.8713,639422.76,1611619199999,582142.197978,2313,471396.81,429022.203681,0
2021-01-26,0.8686,1.4,0.8647,1.2664,6802178.18,1611705599999,8002893.442842,16453,4689414.99,5467344.320664,0
2021-01-27,1.2638,1.2915,1.1,1.1225,3434446.21,1611791999999,4029857.213719,11355,2262849.22,2654669.890431,0
2021-01-28,1.1232,1.58,1.1115,1.4574,6847333.16,1611878399999,9819241.652216,18820,4402495.98,6276953.259087,0
2021-01-29,1.4578,1.7126,1.4481,1.4773,3551798.28,1611964799999,5530815.915114,11590,2640516.02,4108073.608411,0
2021-01-30,1.4781,1.5809,1.4005,1.4359,1642924.24,1612051199999,2439191.026082,5293,1307071.73,1941277.593416,0
2021-01-31,1.4336,1.557,1.3695,1.4598,2044644.58,1612137599999,2975056.400605,7285,1451582.5,2106010.293349,0
2021-02-01,1.4589,1.9039,1.4185,1.7991,5196244.56,1612223999999,8505119.000313,13230,3349189.59,5482344.825007,0
2021-02-02,1.8004,2.3584,1.8004,2.3584,5867884.61,1612310399999,12091930.91087,17264,3552623.24,7329714.170137,0
2021-02-03,2.3584,2.5008,2.0208,2.1146,4384908.78,1612396799999,9870377.369875,16435,2383699.79,5411616.366166,0
2021-02-04,2.1213,2.8736,1.9855,2.6694,4344772.99,1612483199999,10584715.158378,16697,1971096.64,4808580.792076,0
2021-02-05,2.6685,3.0403,2.6674,2.8822,2056162.78,1612569599999,5826154.573549,10010,990181.79,2808545.997843,0
2021-02-06,2.8833,2.9819,2.6432,2.6959,1890740.47,1612655999999,5174611.69387,9507,881126.87,2411400.389226,0
2021-02-07,2.6959,3.1536,2.4811,3.0892,2599088.78,1612742399999,7297050.405946,11489,1351450.31,3809084.354086,0
2021-02-08,3.0867,6.2999,3.0691,5.7795,4819903.65,1612828799999,19877819.978719,26540,2622147.89,10720487.556672,0
2021-02-09,5.7795,8.3813,4.85,6.4755,4732462.04,1612915199999,28144925.141864,38233,2369153.17,14064739.953227,0
2021-02-10,6.4699,7.0174,5.7,6.087,2223645.85,1613001599999,14126500.895468,22185,1255702.27,7939410.256202,0
2021-02-11,6.0943,6.5217,5.4774,5.5036,1150694.21,1613087999999,6847003.65937,12324,789105.5,4700199.508833,0
2021-02-12,5.5,6.1651,5.41,5.7354,1234855.31,1613174399999,7179913.0868,13135,843236.05,4907013.232206,0
2021-02-13,5.7354,6.0074,5.4,5.6047,657676.55,1613260799999,3741590.994127,10492,484264.42,2756590.393727,0
2021-02-14,5.6019,6.1809,5.313,5.622,926939.45,1613347199999,5329887.235434,13539,609670.56,3508689.582543,0
2021-02-15,5.6258,5.8695,4.9195,5.4656,996988.85,1613433599999,5359448.566417,13665,725726.01,3905630.056307,0
2021-02-16,5.4625,7.0,5.2899,6.51,2038814.01,1613519999999,12606530.641482,26880,1409941.38,8659303.063513,0
2021-02-17,6.5251,7.4765,5.8221,7.2747,2484714.27,1613606399999,16250047.3688,31114,1367064.95,8893517.223944,0
2021-02-18,7.2932,7.5318,6.4403,6.6921,906449.86,1613692799999,6284378.331318,17082,501818.89,3474675.555792,0
2021-02-19,6.6959,6.98,6.1866,6.3191,769386.84,1613779199999,4966986.811903,16241,455705.94,2947755.113143,0
2021-02-20,6.3127,6.7551,5.6639,5.9512,907875.83,1613865599999,5688059.060997,15353,496361.12,3113686.952299,0
2021-02-21,5.9445,6.3633,5.8099,6.1205,647108.47,1613951999999,3926121.076326,11486,384642.0,2340087.812747,0
2021-02-22,6.1268,8.4608,5.9551,7.0725,3832773.63,1614038399999,27889931.595985,42087,2031296.66,14714972.022055,0
2021-02-23,7.099,7.1287,5.4894,6.707,2557611.56,1614124799999,16211382.342487,27507,1607216.09,10206291.850133,0
2021-02-24,6.7459,7.68,6.3948,6.6786,1384344.51,1614211199999,9731560.236148,20566,848201.93,5958621.15311,0
2021-02-25,6.679,7.2121,5.9283,5.9791,919650.37,1614297599999,6063375.221211,15865,542533.34,3601615.355073,0
2021-02-26,5.9761,6.4162,5.5774,5.8915,745008.21,1614383999999,4421384.124033,11391,562486.8,3341406.547417,0
2021-02-27,5.8889,6.502,5.7627,5.9068,426733.17,1614470399999,2558761.097288,7276,335224.38,2010972.618179,0
2021-02-28,5.9069,6.0071,4.9809,5.3596,670194.32,1614556799999,3606083.93413,10069,482621.88,2598560.690067,0
2021-03-01,5.3735,6.91,5.352,6.7524,1017068.34,1614643199999,6212148.108146,15064,703548.34,4280755.794135,0
2021-03-02,6.7548,6.7871,6.2251,6.4719,701215.14,1614729599999,4539824.059015,12871,433551.87,2807920.260359,0
2021-03-03,6.4681,8.229,6.4282,7.1976,1428918.48,1614815999999,10558980.652748,24549,859668.26,6337129.113308,0
2021-03-04,7.1976,8.141,7.0781,7.4742,1293673.32,1614902399999,9811662.224663,20672,732181.07,5555192.439623,0
2021-03-05,7.4666,8.767,6.9774,8.4735,1592683.39,1614988799999,12716926.348093,28323,896889.78,7176773.098909,0
2021-03-06,8.4701,8.9498,8.094,8.251,973271.93,1615075199999,8215335.893983,21708,483637.65,4090544.597841,0
2021-03-07,8.2379,8.3084,7.7821,8.269,545312.92,1615161599999,4393229.155975,12675,277709.23,2238973.221555,0
2021-03-08,8.2522,9.7856,8.0956,9.6739,1101268.94,1615247999999,9740511.431478,22237,686728.33,6061873.163199,0
2021-03-09,9.6844,12.1215,9.5991,11.664,1763449.46,1615334399999,19468245.701166,38987,946840.22,10443300.763234,0
2021-03-10,11.6583,11.7548,10.8786,11.1182,942812.77,1615420799999,10585530.220418,22856,505121.05,5677217.516106,0
2021-03-11,11.1311,11.38,10.4089,10.7975,815973.19,1615507199999,8811692.513717,16196,374699.03,4051964.475547,0
2021-03-12,10.8172,14.3766,10.5806,14.1452,1217622.78,1615593599999,15266930.536144,29896,799642.17,10054276.131307,0
2021-03-13,14.1452,14.9,12.7,14.5867,665249.33,1615679999999,8853396.137079,18011,378429.05,5053452.770577,0
2021-03-14,14.5903,16.7197,13.8609,15.8344,1090703.7,1615766399999,16997038.184159,34030,659630.13,10269703.629924,0
2021-03-15,15.8133,16.7299,14.6,16.2714,1016675.02,1615852799999,15861099.648106,26133,513178.1,8046511.667272,0
2021-03-16,16.2781,20.8046,16.1,19.8973,2719592.47,1615939199999,50921401.000486,55683,1389729.59,25864500.52092,0
2021-03-17,19.8622,19.9001,17.0969,18.5281,1832688.81,1616025599999,34073783.598157,41884,963613.98,17947519.128603,0
2021-03-18,18.5281,19.2485,17.6734,18.9214,874400.79,1616111999999,16215734.490471,28549,436140.31,8084373.74006,0
2021-03-19,18.9253,21.8418,18.4566,19.8477,1183982.98,1616198399999,24411675.114914,32418,673913.44,13899306.107554,0
2021-03-20,19.8455,21.3043,19.6001,20.8163,416091.25,1616284799999,8611275.178435,17680,230168.1,4768846.513567,0
2021-03-21,20.8162,22.31,20.7368,21.9214,748144.73,1616371199999,16215390.230008,23482,441046.79,9567684.63667,0
2021-03-22,21.9097,21.9914,19.0986,19.3458,737123.79,1616457599999,15358245.686939,19623,356261.11,7438101.612116,0
2021-03-23,19.3382,19.732,16.6827,16.9362,766027.93,1616543999999,14247545.564703,18580,413774.94,7686006.682132,0
2021-03-24,16.9362,18.7434,15.75,16.5189,1064497.05,1616630399999,18387768.010628,22799,646369.69,11198135.399411,0
2021-03-25,16.5088,17.1671,15.8489,16.3609,891811.89,1616716799999,14628435.731288,14114,593322.95,9736379.20467,0
2021-03-26,16.3728,18.9669,16.3587,18.4,940416.47,1616803199999,17135422.814447,16404,599343.02,10907131.25479,0
2021-03-27,18.3985,19.2164,18.0,18.661,438627.62,1616889599999,8120529.725178,10226,230706.14,4271923.743101,0
2021-03-28,18.653,19.2496,18.0005,18.5134,367366.7,1616975999999,6836231.125379,8564,181682.93,3374671.000834,0
2021-03-29,18.5264,19.4897,18.1648,18.8534,475619.14,1617062399999,8946146.694817,10333,263564.76,4966279.111999,0
2021-03-30,18.8793,19.1739,18.147,18.5972,377901.32,1617148799999,7045898.748319,10765,194440.15,3629412.588611,0
2021-03-31,18.5859,19.5271,17.7123,18.6759,744578.54,1617235199999,13821354.799583,18694,407721.4,7577766.841406,0
2021-04-01,18.6716,19.0587,17.973,18.411,362544.56,1617321599999,6718684.396438,11577,201058.7,3729695.483036,0
2021-04-02,18.4202,19.1449,18.3266,18.4521,286788.34,1617407999999,5369086.096338,11099,178127.73,3336552.345231,0
2021-04-03,18.4792,18.8408,17.9073,18.0028,238540.39,1617494399999,4378720.705829,9325,136975.06,2512557.834506,0
2021-04-04,17.9805,18.4977,17.8731,18.1734,161824.28,1617580799999,2948822.177244,6860,89042.43,1623544.555403,0
2021-04-05,18.1736,18.3913,17.2166,17.561,299532.04,1617667199999,5365053.333415,10369,147369.44,2646978.762642,0
2021-04-06,17.5596,17.6318,16.4383,16.6991,429973.26,1617753599999,7271285.695844,13631,226971.79,3848230.059757,0
