timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-12-25,0.00006848,0.00007520,0.00006571,0.00007111,21593999.00000000,1514246399999,1524.38350156,4493,10481819.00000000,748.14276402,0
2017-12-26,0.00007084,0.00007836,0.00006401,0.00006855,25342579.00000000,1514332799999,1795.76936534,5150,10687472.00000000,765.47028165,0
2017-12-27,0.00006803,0.00007499,0.00006582,0.00007160,20876448.00000000,1514419199999,1450.51952369,5091,11738371.00000000,821.32874358,0
2017-12-28,0.00007160,0.00007700,0.00006500,0.00007305,24203691.00000000,1514505599999,1696.12369797,5106,11775767.00000000,828.69982096,0
2017-12-29,0.00007378,0.00010300,0.00006925,0.00009900,55354327.00000000,1514591999999,4803.44511131,11955,34886192.00000000,3044.88494517,0
2017-12-30,0.00009900,0.00013140,0.00008351,0.00013000,72374683.00000000,1514678399999,7731.48289805,16121,39835048.00000000,4312.21536046,0
2017-12-31,0.00012900,0.00013000,0.00011000,0.00011818,32337557.00000000,1514764799999,3837.66695709,12434,15057054.00000000,1795.94487469,0
2018-01-01,0.00011873,0.00011958,0.00010330,0.00010744,21536839.00000000,1514851199999,2322.92415466,8776,9585918.00000000,1036.26789264,0
2018-01-02,0.00010749,0.00012361,0.00009081,0.00011500,32174896.00000000,1514937599999,3414.88166968,13335,17334558.00000000,1858.54614532,0
2018-01-03,0.00011499,0.00013333,0.00010000,0.00012911,37570921.00000000,1515023999999,4370.21153383,15200,19976928.00000000,2343.15057303,0
2018-01-04,0.00012911,0.00019900,0.00011558,0.00016559,67522018.00000000,1515110399999,10306.35054761,28589,36796117.00000000,5681.19003123,0
2018-01-05,0.00016620,0.00019899,0.00013500,0.00016030,58012083.00000000,1515196799999,9581.29833958,30299,28288174.00000000,4745.78654119,0
2018-01-06,0.00015897,0.00019500,0.00014250,0.00016391,35101575.00000000,1515283199999,5936.52932072,20344,16386731.00000000,2798.56617763,0
2018-01-07,0.00016380,0.00018650,0.00015495,0.00016258,33212918.00000000,1515369599999,5618.07973230,17044,15525597.00000000,2639.91936841,0
2018-01-08,0.00016258,0.00017197,0.00013509,0.00014338,24409913.00000000,1515455999999,3689.89890290,12293,12001527.00000000,1816.86998683,0
2018-01-09,0.00014338,0.00014790,0.00010600,0.00011769,22411575.00000000,1515542399999,2921.65632025,11565,10163891.00000000,1332.51586155,0
2018-01-10,0.00011768,0.00012582,0.00009004,0.00012331,24808904.00000000,1515628799999,2561.76643611,12215,10479457.00000000,1079.12073801,0
2018-01-11,0.00012331,0.00012332,0.00009200,0.00010721,21877480.00000000,1515715199999,2302.85420419,10993,10374015.00000000,1094.05887273,0
2018-01-12,0.00010721,0.00011000,0.00009600,0.00009942,15230117.00000000,1515801599999,1548.68295073,8802,6896737.00000000,702.48702004,0
2018-01-13,0.00009940,0.00010001,0.00007940,0.00008596,23910904.00000000,1515887999999,2162.31848924,9871,10721537.00000000,978.35811090,0
2018-01-14,0.00008594,0.00009000,0.00007101,0.00007905,16861005.00000000,1515974399999,1375.62461764,7419,7711870.00000000,633.60564370,0
2018-01-15,0.00007906,0.00008214,0.00006909,0.00007189,19379150.00000000,1516060799999,1426.02910511,8171,8788270.00000000,647.94032766,0
2018-01-16,0.00007189,0.00008888,0.00005624,0.00006336,30039665.00000000,1516147199999,1980.87301563,10939,13510556.00000000,891.70183810,0
2018-01-17,0.00006400,0.00007754,0.00005801,0.00007463,27757514.00000000,1516233599999,1855.65820167,10052,11273226.00000000,755.25626651,0
2018-01-18,0.00007463,0.00019000,0.00006810,0.00015990,100656525.00000000,1516319999999,13588.25670229,38827,51454690.00000000,7055.06240630,0
2018-01-19,0.00016185,0.00024500,0.00013804,0.00021310,288999174.00000000,1516406399999,58270.38490853,136846,148240578.00000000,29918.82257673,0
2018-01-20,0.00021300,0.00022150,0.00016502,0.00017988,59583982.00000000,1516492799999,11277.79530693,36324,26827628.00000000,5093.97559131,0
2018-01-21,0.00017987,0.00020899,0.00017485,0.00020263,35455729.00000000,1516579199999,6878.11364611,22383,17061331.00000000,3320.65396470,0
2018-01-22,0.00020263,0.00032620,0.00020051,0.00028766,188068280.00000000,1516665599999,51348.09672496,119000,96255341.00000000,26208.73776533,0
2018-01-23,0.00028772,0.00035981,0.00027603,0.00031450,106062751.00000000,1516751999999,33386.04688376,83423,52529037.00000000,16568.95657383,0
2018-01-24,0.00031386,0.00032100,0.00023097,0.00024654,48031486.00000000,1516838399999,13079.83943404,38452,19776711.00000000,5391.65506366,0
2018-01-25,0.00024767,0.00029571,0.00023900,0.00026354,38209568.00000000,1516924799999,10074.87150660,30082,17475685.00000000,4614.46111779,0
2018-01-26,0.00026354,0.00029780,0.00025500,0.00028227,33165409.00000000,1517011199999,9084.12369168,26875,15142986.00000000,4164.15503279,0
2018-01-27,0.00028232,0.00029288,0.00024551,0.00024796,18431426.00000000,1517097599999,4935.99251209,14249,8158612.00000000,2198.72920521,0
2018-01-28,0.00024796,0.00025379,0.00020100,0.00021595,22662425.00000000,1517183999999,5103.71657447,16801,10990184.00000000,2467.88548137,0
2018-01-29,0.00021660,0.00021698,0.00018980,0.00020281,15269900.00000000,1517270399999,3082.46572833,12550,5941079.00000000,1200.42344519,0
2018-01-30,0.00020318,0.00023500,0.00018980,0.00022302,33897290.00000000,1517356799999,7175.98716570,29295,15250049.00000000,3225.14047427,0
2018-01-31,0.00022302,0.00022493,0.00019308,0.00020099,19752426.00000000,1517443199999,4137.68398516,19659,8828274.00000000,1852.27071392,0
2018-02-01,0.00020107,0.00021242,0.00016255,0.00020950,21213815.00000000,1517529599999,3931.97134105,15917,9429864.00000000,1752.77146707,0
2018-02-02,0.00020950,0.00022799,0.00019000,0.00021512,34453975.00000000,1517615999999,7152.65342388,29900,16652992.00000000,3463.25276944,0
2018-02-03,0.00021512,0.00023700,0.00021002,0.00021890,10375545.00000000,1517702399999,2285.11395558,10608,4613777.00000000,1018.59613323,0
2018-02-04,0.00021953,0.00023018,0.00021100,0.00021986,9060096.00000000,1517788799999,2011.55834378,7638,3741129.00000000,828.95455207,0
2018-02-05,0.00021990,0.00022470,0.00018800,0.00019454,11090802.00000000,1517875199999,2266.79224577,7758,5137300.00000000,1055.73629693,0
2018-02-06,0.00019475,0.00021935,0.00018200,0.00021935,16117899.00000000,1517961599999,3226.24412693,12413,7577346.00000000,1521.08968954,0
2018-02-07,0.00021889,0.00025000,0.00021216,0.00022662,14559503.00000000,1518047999999,3404.66426998,14217,7005065.00000000,1638.18527023,0
2018-02-08,0.00022662,0.00023156,0.00022500,0.00023030,278651.00000000,1518134399999,63.58803231,272,175968.00000000,40.07868379,0
2018-02-09,0.00023079,0.00023555,0.00022250,0.00022564,4840934.00000000,1518220799999,1101.30956448,4464,2496161.00000000,568.20772107,0
2018-02-10,0.00022500,0.00023000,0.00020000,0.00020999,9080528.00000000,1518307199999,1947.56897866,7825,3973527.00000000,856.22267495,0
2018-02-11,0.00020999,0.00022679,0.00018900,0.00019922,7092612.00000000,1518393599999,1446.05136499,6608,3162008.00000000,647.49202857,0
2018-02-12,0.00019923,0.00021999,0.00019779,0.00020665,5874334.00000000,1518479999999,1227.78689361,6118,2867040.00000000,599.54675179,0
2018-02-13,0.00020710,0.00020933,0.00019227,0.00019776,7313509.00000000,1518566399999,1462.84842117,5395,3784513.00000000,757.96592692,0
2018-02-14,0.00019641,0.00020985,0.00019271,0.00019826,7155180.00000000,1518652799999,1421.05442873,6730,3569076.00000000,710.13288704,0
2018-02-15,0.00019826,0.00020830,0.00017541,0.00019797,11392602.00000000,1518739199999,2193.17178918,9366,5224662.00000000,1012.18488899,0
2018-02-16,0.00019807,0.00019997,0.00018600,0.00019150,8284498.00000000,1518825599999,1588.28830791,6817,3871391.00000000,744.50478099,0
2018-02-17,0.00019150,0.00020100,0.00018811,0.00019518,8224615.00000000,1518911999999,1586.44030610,7072,3950111.00000000,764.71606987,0
2018-02-18,0.00019518,0.00020030,0.00018527,0.00018600,6331466.00000000,1518998399999,1205.91702225,5185,2352555.00000000,449.52178850,0
2018-02-19,0.00018659,0.00019000,0.00018000,0.00018144,5269676.00000000,1519084799999,973.83870107,4396,1948036.00000000,360.92577618,0
2018-02-20,0.00018144,0.00019320,0.00016800,0.00017200,11593244.00000000,1519171199999,2065.23269282,9823,5130050.00000000,917.64938367,0
2018-02-21,0.00017223,0.00019300,0.00016430,0.00018662,9502609.00000000,1519257599999,1699.76513403,8154,4627502.00000000,833.78693477,0
2018-02-22,0.00018668,0.00020400,0.00017002,0.00017778,11530260.00000000,1519343999999,2177.04352854,10990,5779421.00000000,1102.33483758,0
2018-02-23,0.00017961,0.00018220,0.00017101,0.00017617,3851542.00000000,1519430399999,680.38941042,3789,1690742.00000000,299.13410627,0
2018-02-24,0.00017619,0.00017871,0.00016500,0.00016583,4057419.00000000,1519516799999,691.83355910,3542,1822001.00000000,311.10493792,0
2018-02-25,0.00016540,0.00016676,0.00015700,0.00015854,4545713.00000000,1519603199999,732.47950968,3111,1702827.00000000,274.18058814,0
2018-02-26,0.00015964,0.00019100,0.00015100,0.00015919,5647794.00000000,1519689599999,911.87994953,3727,2955062.00000000,485.39442090,0
2018-02-27,0.00015919,0.00017000,0.00015401,0.00015747,3642117.00000000,1519775999999,577.65222035,2831,1643116.00000000,261.32014844,0
2018-02-28,0.00015651,0.00015752,0.00014100,0.00014201,5354773.00000000,1519862399999,793.81960155,4109,1850168.00000000,274.82620618,0
2018-03-01,0.00014201,0.00014700,0.00012436,0.00013660,8719884.00000000,1519948799999,1204.83038062,6341,2891219.00000000,400.27101049,0
2018-03-02,0.00013663,0.00018000,0.00012722,0.00015786,13624277.00000000,1520035199999,2047.56956491,9567,6517621.00000000,993.01224700,0
2018-03-03,0.00015827,0.00017900,0.00014600,0.00015156,20444547.00000000,1520121599999,3338.15247329,17002,9333490.00000000,1522.43561486,0
2018-03-04,0.00015207,0.00016824,0.00014442,0.00016717,7943768.00000000,1520207999999,1217.12414297,7188,3729556.00000000,576.13628716,0
2018-03-05,0.00016720,0.00016720,0.00015030,0.00015169,5737234.00000000,1520294399999,906.67210211,5237,2154328.00000000,340.98942645,0
2018-03-06,0.00015112,0.00015344,0.00013000,0.00014032,6016487.00000000,1520380799999,867.98930097,4088,1947298.00000000,280.98019344,0
2018-03-07,0.00013950,0.00014999,0.00012686,0.00013911,6839114.00000000,1520467199999,946.32443057,4588,2627830.00000000,364.68933766,0
2018-03-08,0.00013911,0.00014999,0.00013204,0.00013320,5291769.00000000,1520553599999,735.79954650,4377,2221349.00000000,311.07323721,0
2018-03-09,0.00013323,0.00013659,0.00011700,0.00012220,7216545.00000000,1520639999999,899.36392609,4881,2339331.00000000,291.59129756,0
2018-03-10,0.00012129,0.00013946,0.00012100,0.00012655,4575953.00000000,1520726399999,584.66207016,3809,2139722.00000000,273.77536120,0
2018-03-11,0.00012698,0.00012795,0.00012106,0.00012529,3024826.00000000,1520812799999,379.35562827,1896,604526.00000000,75.82429419,0
2018-03-12,0.00012529,0.00013600,0.00011607,0.00011854,5650673.00000000,1520899199999,700.13708212,3234,1677442.00000000,210.73892347,0
2018-03-13,0.00011854,0.00013000,0.00011555,0.00012118,3958524.00000000,1520985599999,474.42816088,2672,2069310.00000000,249.00892162,0
2018-03-14,0.00012119,0.00012287,0.00011400,0.00011806,3265423.00000000,1521071999999,383.28825982,2205,1089640.00000000,128.17833578,0
2018-03-15,0.00011704,0.00013200,0.00010300,0.00011873,8002340.00000000,1521158399999,907.52458145,4628,3473011.00000000,398.57676318,0
2018-03-16,0.00011910,0.00014000,0.00011000,0.00013168,8278168.00000000,1521244799999,1054.76032482,6747,4321578.00000000,552.97056784,0
2018-03-17,0.00013155,0.00016220,0.00013069,0.00015093,17468975.00000000,1521331199999,2588.16636672,14649,8380382.00000000,1239.90579373,0
2018-03-18,0.00015093,0.00015511,0.00013200,0.00013907,11272650.00000000,1521417599999,1565.93301451,11496,4798882.00000000,666.72349046,0
2018-03-19,0.00014027,0.00015197,0.00013919,0.00014857,6853853.00000000,1521503999999,994.69808694,6457,3174786.00000000,462.69103207,0
2018-03-20,0.00014857,0.00015260,0.00014170,0.00014881,7757460.00000000,1521590399999,1140.83056391,5970,3371269.00000000,497.91495497,0
2018-03-21,0.00014955,0.00016533,0.00014350,0.00015169,8210167.00000000,1521676799999,1250.98424766,6957,3603505.00000000,552.29115041,0
2018-03-22,0.00015169,0.00016086,0.00014633,0.00015237,3912612.00000000,1521763199999,598.42318495,3678,1953511.00000000,299.67649729,0
2018-03-23,0.00015220,0.00015487,0.00014542,0.00015113,3244035.00000000,1521849599999,488.44526302,2452,1646704.00000000,248.21915538,0
2018-03-24,0.00015119,0.00015453,0.00014500,0.00014951,5143355.00000000,1521935999999,777.02226309,3088,1913932.00000000,291.01833493,0
2018-03-25,0.00015042,0.00016233,0.00014700,0.00015684,4784698.00000000,1522022399999,735.65981058,3446,2586065.00000000,399.66996598,0
2018-03-26,0.00015683,0.00016000,0.00014511,0.00015177,5481540.00000000,1522108799999,830.13397829,3030,2286390.00000000,349.49408257,0
2018-03-27,0.00015186,0.00016000,0.00015093,0.00015680,2579728.00000000,1522195199999,402.11818154,1869,1728090.00000000,269.81272090,0
2018-03-28,0.00015707,0.00016030,0.00015611,0.00016030,2348713.00000000,1522281599999,373.54975440,1464,1531556.00000000,244.02134278,0
2018-03-29,0.00016046,0.00016140,0.00015405,0.00015677,4312891.00000000,1522367999999,681.58013701,2215,1854662.00000000,294.39840345,0
2018-03-30,0.00015831,0.00016200,0.00015433,0.00015624,5500986.00000000,1522454399999,865.61225041,2272,3060127.00000000,483.58012169,0
2018-03-31,0.00015690,0.00016200,0.00015050,0.00015948,3380822.00000000,1522540799999,527.92513793,2099,1922022.00000000,301.81956797,0
2018-04-01,0.00015948,0.00016600,0.00015612,0.00015828,2510936.00000000,1522627199999,403.01462082,1786,1190607.00000000,192.24660521,0
2018-04-02,0.00015908,0.00016170,0.00015655,0.00015873,2567716.00000000,1522713599999,408.21323890,1745,1172508.00000000,187.11494788,0
2018-04-03,0.00015998,0.00018000,0.00015872,0.00017430,6610872.00000000,1522799999999,1101.48541515,4128,4095169.00000000,682.12645662,0
2018-04-04,0.00017500,0.00019500,0.00016400,0.00016564,10500531.00000000,1522886399999,1861.58636389,8680,4229508.00000000,757.82588922,0
2018-04-05,0.00016413,0.00017590,0.00016312,0.00017125,4069803.00000000,1522972799999,686.43290845,3925,1766041.00000000,298.59567070,0
2018-04-06,0.00017125,0.00017493,0.00016089,0.00016605,1302927.00000000,1523059199999,215.44407051,1878,501057.00000000,82.84746040,0
2018-04-07,0.00016617,0.00016800,0.00016100,0.00016292,1523710.00000000,1523145599999,250.55886620,1366,707861.00000000,116.71381497,0
2018-04-08,0.00016215,0.00016409,0.00015817,0.00015908,1473697.00000000,1523231999999,236.80056256,1225,423788.00000000,68.45146243,0
2018-04-09,0.00015819,0.00016174,0.00015298,0.00015511,1862786.00000000,1523318399999,291.97926568,1987,751087.00000000,117.81371073,0
2018-04-10,0.00015511,0.00016061,0.00015258,0.00015620,2292483.00000000,1523404799999,355.03415246,1543,1202080.00000000,186.24777151,0
2018-04-11,0.00015654,0.00016733,0.00015180,0.00015706,3829175.00000000,1523491199999,609.32724619,3687,1705246.00000000,272.32916240,0
2018-04-12,0.00015706,0.00016500,0.00015153,0.00015951,3691026.00000000,1523577599999,582.05950884,3110,1495913.00000000,238.18346271,0
2018-04-13,0.00015959,0.00017800,0.00015553,0.00016912,10295778.00000000,1523663999999,1737.84518360,9107,4538863.00000000,764.26105951,0
2018-04-14,0.00016898,0.00017499,0.00016301,0.00016587,3102568.00000000,1523750399999,525.84819473,2936,1700112.00000000,289.09950598,0
2018-04-15,0.00016588,0.00018300,0.00016200,0.00017907,4595822.00000000,1523836799999,793.91754851,3428,2969049.00000000,511.36329739,0
2018-04-16,0.00017992,0.00018400,0.00016800,0.00017100,2933941.00000000,1523923199999,509.68401205,3070,1121317.00000000,196.51068889,0
2018-04-17,0.00017100,0.00017588,0.00016500,0.00017324,3165078.00000000,1524009599999,541.54299945,2766,1289277.00000000,221.13720026,0
2018-04-18,0.00017328,0.00018690,0.00016929,0.00018116,4258269.00000000,1524095999999,749.98978503,3999,2512997.00000000,444.76006559,0
2018-04-19,0.00018116,0.00018493,0.00017150,0.00017532,5103760.00000000,1524182399999,901.46906259,4039,1693365.00000000,299.09100168,0
2018-04-20,0.00017560,0.00017591,0.00016065,0.00016378,5077006.00000000,1524268799999,853.86425142,3924,2051407.00000000,344.60768608,0
2018-04-21,0.00016477,0.00016595,0.00014924,0.00015472,4426263.00000000,1524355199999,693.05917784,4252,1669108.00000000,261.61639810,0
2018-04-22,0.00015472,0.00016294,0.00015022,0.00015850,4692801.00000000,1524441599999,730.29161205,4362,2192464.00000000,342.40126339,0
2018-04-23,0.00015772,0.00017800,0.00015257,0.00016559,6969858.00000000,1524527999999,1134.91212220,6224,3308471.00000000,538.86955886,0
2018-04-24,0.00016559,0.00017402,0.00015500,0.00016370,6480709.00000000,1524614399999,1055.95181531,6180,2994920.00000000,487.88726907,0
2018-04-25,0.00016368,0.00016409,0.00014557,0.00015100,6414309.00000000,1524700799999,988.17891549,7703,2579556.00000000,398.65651768,0
2018-04-26,0.00015145,0.00015980,0.00015004,0.00015671,3998296.00000000,1524787199999,614.50160062,3820,1355283.00000000,209.39717860,0
2018-04-27,0.00015671,0.00016043,0.00014506,0.00015583,3868109.00000000,1524873599999,589.18799898,4653,1741702.00000000,266.73135758,0
2018-04-28,0.00015605,0.00015959,0.00015184,0.00015500,2838495.00000000,1524959999999,440.65543122,4020,1328152.00000000,206.44131145,0
2018-04-29,0.00015500,0.00017055,0.00015276,0.00016300,4828806.00000000,1525046399999,774.27482671,4571,2624225.00000000,422.40020823,0
2018-04-30,0.00016304,0.00016900,0.00015045,0.00016619,5964085.00000000,1525132799999,954.94538097,5018,2929490.00000000,471.19641372,0
2018-05-01,0.00016600,0.00017200,0.00015821,0.00016150,3905811.00000000,1525219199999,640.00963246,4489,1714258.00000000,281.94091121,0
2018-05-02,0.00016197,0.00017200,0.00016013,0.00017044,3966109.00000000,1525305599999,658.94371276,4042,1892255.00000000,316.46055005,0
2018-05-03,0.00017045,0.00017045,0.00014800,0.00014838,5121595.00000000,1525391999999,819.41787881,5237,2440794.00000000,389.61986088,0
2018-05-04,0.00014913,0.00015373,0.00014083,0.00014611,4253694.00000000,1525478399999,626.34232419,2933,2009300.00000000,295.35457140,0
2018-05-05,0.00014595,0.00014800,0.00013409,0.00013509,2786917.00000000,1525564799999,392.59209072,2490,999424.00000000,140.27155270,0
2018-05-06,0.00013524,0.00013777,0.00012574,0.00013290,4055182.00000000,1525651199999,532.91723818,2968,2632260.00000000,345.29914091,0
2018-05-07,0.00013339,0.00014350,0.00013027,0.00013639,3413609.00000000,1525737599999,465.39977697,3278,1900698.00000000,259.12909131,0
2018-05-08,0.00013697,0.00013699,0.00013075,0.00013286,1961877.00000000,1525823999999,262.25954739,2759,923432.00000000,123.69428558,0
2018-05-09,0.00013344,0.00013641,0.00012500,0.00012611,4680255.00000000,1525910399999,601.92542975,3524,1654895.00000000,212.80336403,0
2018-05-10,0.00012611,0.00014458,0.00012259,0.00012547,4450180.00000000,1525996799999,578.83247533,5166,2276948.00000000,296.69092133,0
2018-05-11,0.00012409,0.00012523,0.00011420,0.00011448,4654828.00000000,1526083199999,551.42592101,4078,1580016.00000000,187.29157976,0
2018-05-12,0.00011441,0.00012100,0.00011289,0.00011474,3498076.00000000,1526169599999,409.03409190,2503,1906745.00000000,222.85477347,0
2018-05-13,0.00011474,0.00011940,0.00011426,0.00011667,1714278.00000000,1526255999999,199.73626413,2041,635139.00000000,73.96139216,0
2018-05-14,0.00011720,0.00011764,0.00011003,0.00011344,2833285.00000000,1526342399999,323.79252964,2679,1233446.00000000,141.15796629,0
2018-05-15,0.00011346,0.00011641,0.00011000,0.00011314,1853111.00000000,1526428799999,211.64192012,2085,891879.00000000,102.33901575,0
2018-05-16,0.00011313,0.00011502,0.00010700,0.00010818,1905760.00000000,1526515199999,209.23233364,2138,707650.00000000,77.79328103,0
2018-05-17,0.00010788,0.00011299,0.00010535,0.00010648,1792592.00000000,1526601599999,193.37251830,2160,1115252.00000000,120.28087062,0
2018-05-18,0.00010647,0.00011219,0.00010350,0.00010969,2104832.00000000,1526687999999,224.35122907,2409,948353.00000000,101.08303058,0
2018-05-19,0.00010954,0.00011270,0.00010657,0.00010841,1719801.00000000,1526774399999,187.92989408,1608,897569.00000000,98.24413153,0
2018-05-20,0.00010876,0.00010989,0.00010445,0.00010858,963585.00000000,1526860799999,102.82986742,1095,435663.00000000,46.54537248,0
2018-05-21,0.00010881,0.00011100,0.00010390,0.00010624,1788377.00000000,1526947199999,191.80509483,1720,753340.00000000,80.99789148,0
2018-05-22,0.00010582,0.00010645,0.00010120,0.00010223,1315720.00000000,1527033599999,136.63424859,1569,394643.00000000,40.96048127,0
2018-05-23,0.00010237,0.00010728,0.00010000,0.00010438,2458206.00000000,1527119999999,251.25388070,2050,883594.00000000,90.49783705,0
2018-05-24,0.00010394,0.00011111,0.00010157,0.00010700,1935874.00000000,1527206399999,205.77237906,2713,907103.00000000,96.82132130,0
2018-05-25,0.00010704,0.00011381,0.00010600,0.00010918,1479544.00000000,1527292799999,159.66691181,1188,612313.00000000,66.56309137,0
2018-05-26,0.00010871,0.00010923,0.00010478,0.00010553,773653.00000000,1527379199999,82.19806272,629,379044.00000000,40.27144146,0
2018-05-27,0.00010566,0.00010900,0.00010341,0.00010580,764288.00000000,1527465599999,80.43300147,932,257434.00000000,27.12079646,0
2018-05-28,0.00010531,0.00011306,0.00010471,0.00010854,1636059.00000000,1527551999999,176.50634656,1157,911884.00000000,98.54402792,0
2018-05-29,0.00010855,0.00011016,0.00010496,0.00010809,1537639.00000000,1527638399999,164.85060772,1636,741499.00000000,79.65639694,0
2018-05-30,0.00010805,0.00011285,0.00010625,0.00010821,1461467.00000000,1527724799999,159.15708950,1417,965756.00000000,105.35812187,0
2018-05-31,0.00010821,0.00011479,0.00010737,0.00011070,2458928.00000000,1527811199999,273.42725915,2057,1467219.00000000,163.56534425,0
2018-06-01,0.00011014,0.00011200,0.00010665,0.00010875,1324998.00000000,1527897599999,144.13936974,1273,596701.00000000,64.93557879,0
2018-06-02,0.00010821,0.00011307,0.00010687,0.00011055,1112996.00000000,1527983999999,121.92929482,1259,466732.00000000,51.10481100,0
2018-06-03,0.00011095,0.00011226,0.00010469,0.00010538,1258578.00000000,1528070399999,136.09376241,1512,621175.00000000,66.79129019,0
2018-06-04,0.00010535,0.00010548,0.00010000,0.00010245,1481490.00000000,1528156799999,151.60544822,1381,684202.00000000,70.09088821,0
2018-06-05,0.00010198,0.00010299,0.00009830,0.00010015,1203393.00000000,1528243199999,120.73746192,1222,641304.00000000,64.27451307,0
2018-06-06,0.00010002,0.00010662,0.00009830,0.00009925,1136615.00000000,1528329599999,114.36080258,1284,575868.00000000,58.10150226,0
2018-06-07,0.00009893,0.00010043,0.00009590,0.00009620,1057409.00000000,1528415999999,104.09870323,912,460606.00000000,45.20182396,0
2018-06-08,0.00009620,0.00010180,0.00009346,0.00009476,1234258.00000000,1528502399999,118.18900775,1086,603685.00000000,57.80990171,0
2018-06-09,0.00009445,0.00009692,0.00008626,0.00008800,1406598.00000000,1528588799999,129.52429368,1042,618016.00000000,57.24766578,0
2018-06-10,0.00008800,0.00009805,0.00008570,0.00008754,2411883.00000000,1528675199999,215.13039828,1721,1175084.00000000,105.27541176,0
2018-06-11,0.00008823,0.00009181,0.00008752,0.00008951,1750469.00000000,1528761599999,156.63858614,1025,716059.00000000,64.43499095,0
2018-06-12,0.00008958,0.00009069,0.00008000,0.00008069,3079166.00000000,1528847999999,260.15950584,1916,1217390.00000000,103.17131223,0
2018-06-13,0.00008082,0.00008270,0.00007708,0.00007999,2043710.00000000,1528934399999,162.80311715,1198,916030.00000000,73.22576749,0
2018-06-14,0.00007962,0.00008708,0.00007819,0.00008299,2421464.00000000,1529020799999,200.36736099,1396,1057383.00000000,87.59043612,0
2018-06-15,0.00008296,0.00009091,0.00008192,0.00008363,2182809.00000000,1529107199999,186.73833772,1637,1040008.00000000,89.01259419,0
2018-06-16,0.00008309,0.00008446,0.00007608,0.00007968,858203.00000000,1529193599999,68.40864869,619,316043.00000000,25.33315720,0
2018-06-17,0.00007968,0.00008400,0.00007832,0.00008150,546128.00000000,1529279999999,44.04349989,554,317610.00000000,25.70547937,0
2018-06-18,0.00008149,0.00008151,0.00007654,0.00007874,826621.00000000,1529366399999,65.30111832,738,281544.00000000,22.33942683,0
2018-06-19,0.00007874,0.00007874,0.00007525,0.00007600,636409.00000000,1529452799999,48.86232403,426,254703.00000000,19.59071456,0
2018-06-20,0.00007643,0.00007700,0.00007200,0.00007391,861027.00000000,1529539199999,63.49801621,516,433860.00000000,31.91021822,0
2018-06-21,0.00007324,0.00007436,0.00006923,0.00007150,1847436.00000000,1529625599999,131.83211101,958,474168.00000000,34.02481581,0
2018-06-22,0.00007150,0.00008200,0.00006720,0.00007239,3188409.00000000,1529711999999,239.53955436,1685,1711054.00000000,129.93761008,0
2018-06-23,0.00007239,0.00007545,0.00006901,0.00007042,2050808.00000000,1529798399999,147.50685206,828,792272.00000000,57.17526536,0
2018-06-24,0.00007043,0.00007245,0.00006640,0.00006877,1529245.00000000,1529884799999,106.18089779,1097,523729.00000000,36.55831042,0
2018-06-25,0.00006892,0.00007198,0.00006814,0.00007099,954769.00000000,1529971199999,66.62224936,547,463525.00000000,32.44019759,0
