timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-09-12,0.71759,0.71771,0.71651,0.71738,61608.3,1599955199999,44191.142843,56,42506.5,30500.378892,0
2020-09-13,0.71742,0.71849,0.71589,0.71638,110784.9,1600041599999,79433.345874,176,31395.1,22532.129216,0
2020-09-14,0.71644,0.7203,0.7156,0.71909,79442.5,1600127999999,57032.751404,272,48473.9,34823.580684,0
2020-09-15,0.7191,0.72501,0.71745,0.71996,142942.4,1600214399999,103144.125726,200,71765.4,51773.318157,0
2020-09-16,0.71963,0.7271,0.71941,0.72107,75101.8,1600300799999,54229.710838,106,66593.1,48088.549575,0
2020-09-17,0.72248,0.72458,0.71956,0.72458,27016.6,1600387199999,19513.951519,76,14095.4,10186.549622,0
2020-09-18,0.72451,0.74606,0.72265,0.72344,52162.9,1600473599999,37961.934648,91,11439.2,8442.778101,0
2020-09-19,0.72344,0.72789,0.72227,0.72341,68632.7,1600559999999,49704.911446,110,26041.8,18929.287022,0
2020-09-20,0.72351,0.72403,0.72231,0.72364,122923.1,1600646399999,88904.94904,190,84169.4,60883.767841,0
2020-09-21,0.7234,0.72655,0.71386,0.71745,78543.5,1600732799999,56597.757942,166,65230.8,47020.898619,0
2020-09-22,0.71668,0.71721,0.70951,0.71035,192980.8,1600819199999,137876.79898,174,155580.2,111166.083689,0
2020-09-23,0.70907,0.71314,0.70204,0.70212,112578.7,1600905599999,79583.269148,365,62966.4,44472.007644,0
2020-09-24,0.7023,0.70365,0.69784,0.70097,240282.2,1600991999999,168159.610456,435,215113.3,150548.776914,0
2020-09-25,0.70146,0.7032,0.69694,0.69828,191116.8,1601078399999,133962.358275,264,143517.9,100581.826665,0
2020-09-26,0.69892,0.69977,0.69805,0.69889,171111.7,1601164799999,119587.937329,273,157765.6,110268.192257,0
2020-09-27,0.69817,0.7,0.698,0.7,145469.7,1601251199999,101664.816715,625,116585.6,81491.258239,0
2020-09-28,0.70007,0.70546,0.69826,0.70491,283019.4,1601337599999,198723.531495,800,245527.2,172396.073326,0
2020-09-29,0.70499,0.70958,0.70357,0.70949,116483.1,1601423999999,82237.193534,229,71648.6,50565.849786,0
2020-09-30,0.70949,0.71305,0.70639,0.71281,328407.0,1601510399999,232926.515267,428,266695.4,189129.219771,0
2020-10-01,0.71235,0.71542,0.71097,0.71415,216119.2,1601596799999,154274.873191,515,176230.5,125799.79752,0
2020-10-02,0.71415,0.71585,0.70793,0.71133,741600.0,1601683199999,527115.83438,1131,716507.3,509308.030946,0
2020-10-03,0.71133,0.71269,0.71097,0.71171,92932.1,1601769599999,66148.091997,203,73513.4,52334.785382,0
2020-10-04,0.71171,0.71286,0.71042,0.71197,247613.4,1601855999999,176085.360656,383,225737.8,160515.783239,0
2020-10-05,0.713,0.71453,0.71185,0.71398,433790.8,1601942399999,309289.10669,625,373353.9,266177.985538,0
2020-10-06,0.71375,0.71586,0.705,0.705,231698.2,1602028799999,164684.924745,531,206935.7,147061.905224,0
2020-10-07,0.70554,0.71076,0.70554,0.70945,97184.8,1602115199999,68796.58039,163,86119.0,60961.755997,0
2020-10-08,0.70899,0.713,0.70806,0.713,174383.4,1602201599999,124075.108362,257,148820.2,105890.289361,0
2020-10-09,0.71305,0.7195,0.71267,0.7192,276564.1,1602287999999,197691.741203,238,211040.1,150776.593506,0
2020-10-10,0.7195,0.72072,0.71919,0.71924,159585.6,1602374399999,114888.73132,326,128076.5,92223.380058,0
2020-10-11,0.7199,0.72053,0.7168,0.71824,325790.6,1602460799999,234251.570582,314,275473.6,198071.426222,0
2020-10-12,0.71772,0.71969,0.716,0.71715,469444.3,1602547199999,336676.06627,475,447840.1,321177.47436,0
2020-10-13,0.71715,0.71715,0.71081,0.71134,396755.3,1602633599999,283593.809561,377,343493.5,245658.709243,0
2020-10-14,0.71485,0.71765,0.71045,0.7134,55918.9,1602719999999,39996.475554,306,41542.8,29757.745318,0
2020-10-15,0.71029,0.71282,0.70353,0.70628,126411.7,1602806399999,89277.432983,220,90602.2,64002.452635,0
2020-10-16,0.70628,0.70706,0.70428,0.70446,221805.9,1602892799999,156354.459546,148,140260.0,98906.618055,0
2020-10-17,0.70539,0.70565,0.70446,0.70468,46990.9,1602979199999,33127.505705,57,24042.4,16954.073885,0
2020-10-18,0.70468,0.70606,0.70428,0.70592,68070.3,1603065599999,47997.315693,98,39662.0,27977.250698,0
2020-10-19,0.70656,0.70842,0.70226,0.70248,394426.2,1603151999999,278194.735225,388,375540.6,264856.660551,0
2020-10-20,0.7021,0.7042,0.69947,0.7025,251573.0,1603238399999,176515.143192,319,219946.3,154329.245448,0
2020-10-21,0.70226,0.71231,0.70166,0.70939,696700.0,1603324799999,493462.572522,662,593837.8,420690.997435,0
2020-10-22,0.7095,0.71179,0.70471,0.71093,607809.6,1603411199999,430885.763693,542,525781.7,372712.181398,0
2020-10-23,0.71027,0.71384,0.7086,0.71176,324373.5,1603497599999,230464.008467,400,201547.6,143171.538167,0
2020-10-24,0.71176,0.71283,0.71116,0.71163,229019.6,1603583999999,163029.331146,164,182344.4,129816.551937,0
2020-10-25,0.71145,0.71175,0.70938,0.71007,201753.6,1603670399999,143419.62452,206,92028.5,65436.93207,0
2020-10-26,0.71056,0.71129,0.70675,0.7084,818650.3,1603756799999,580286.922368,655,747035.8,529561.106696,0
2020-10-27,0.70971,0.7114,0.70807,0.70807,641182.1,1603843199999,455066.239424,493,600529.7,426221.360706,0
2020-10-28,0.70805,0.71219,0.70026,0.70122,585430.3,1603929599999,413046.567576,510,441575.5,311399.979209,0
2020-10-29,0.70124,0.70334,0.69645,0.69983,1233776.2,1604015999999,863428.207742,1099,1170257.7,818994.219437,0
2020-10-30,0.6995,0.70317,0.69692,0.69959,791086.1,1604102399999,553319.067822,688,654411.3,457738.691151,0
2020-10-31,0.69829,0.7035,0.69829,0.69908,367759.6,1604188799999,257429.811625,340,359028.7,251329.177376,0
2020-11-01,0.69887,0.7016,0.69639,0.69797,252855.6,1604275199999,176575.120281,229,179313.9,125226.771253,0
2020-11-02,0.69669,0.70183,0.69544,0.70098,545469.5,1604361599999,380869.584533,573,431674.2,301443.092953,0
2020-11-03,0.7014,0.71765,0.69915,0.71734,682843.9,1604447999999,482716.6859,785,453885.6,320874.27769,0
2020-11-04,0.71697,0.71724,0.70214,0.71274,526230.2,1604534399999,373719.48509,647,342954.6,243947.259208,0
2020-11-05,0.71359,0.72602,0.71097,0.72252,1195048.6,1604620799999,858953.537529,774,1020853.2,733917.334164,0
2020-11-06,0.72398,0.72507,0.71992,0.72109,1334323.2,1604707199999,964474.578071,968,1131352.7,817780.644108,0
2020-11-07,0.72084,0.72401,0.72049,0.72096,815874.9,1604793599999,588994.007935,943,773235.2,558241.296621,0
2020-11-08,0.72268,0.72777,0.72109,0.72457,434643.1,1604879999999,314004.22573,464,331850.7,239820.124849,0
2020-11-09,0.72535,0.7325,0.72215,0.72532,775113.6,1604966399999,562598.848459,778,706574.5,512898.97286,0
2020-11-10,0.72476,0.7295,0.72135,0.72429,241963.5,1605052799999,175296.914318,239,216591.4,156922.467912,0
2020-11-11,0.7239,0.72699,0.72121,0.72338,895394.4,1605139199999,648241.649801,609,782725.1,566641.885411,0
2020-11-12,0.72351,0.72552,0.71292,0.71885,1012788.8,1605225599999,730900.997268,807,796955.7,575197.629435,0
2020-11-13,0.71944,0.72479,0.71756,0.72258,834006.1,1605311999999,600835.386016,882,729817.9,525809.409436,0
2020-11-14,0.7227,0.72385,0.72219,0.723,428449.4,1605398399999,309714.787502,364,397860.9,287618.395937,0
2020-11-15,0.72293,0.72399,0.72216,0.72399,128057.1,1605484799999,92565.296636,186,123163.8,89029.113918,0
2020-11-16,0.72447,0.73069,0.72261,0.72837,493039.2,1605571199999,357799.086617,481,438460.9,318172.395984,0
2020-11-17,0.72836,0.72897,0.72435,0.72609,1051962.9,1605657599999,764501.823154,1047,910012.9,661397.177773,0
2020-11-18,0.72565,0.73243,0.72343,0.72571,1391005.0,1605743999999,1011766.545642,1413,1288464.4,937309.260741,0
2020-11-19,0.72454,0.72574,0.72155,0.72261,552557.1,1605830399999,399753.335933,528,491087.8,355252.816601,0
2020-11-20,0.72347,0.72787,0.72079,0.72547,1346920.0,1605916799999,976689.189618,1005,1201031.9,870916.478535,0
2020-11-21,0.72525,0.72759,0.72412,0.726,1128189.5,1606003199999,819165.482171,1884,963904.4,699921.907457,0
2020-11-22,0.726,0.73034,0.72456,0.72771,2236076.9,1606089599999,1624863.998959,4524,2109324.1,1532827.530156,0
2020-11-23,0.72773,0.74078,0.7222,0.7253,1595147.1,1606175999999,1160290.677213,3788,1223027.9,890332.346487,0
2020-11-24,0.72529,0.73619,0.72475,0.7346,2661579.4,1606262399999,1942451.032008,7211,2296245.8,1676018.072381,0
2020-11-25,0.73561,0.73691,0.72852,0.73184,1290845.3,1606348799999,945295.005614,4332,1107994.9,811505.516292,0
2020-11-26,0.73156,0.73657,0.72492,0.73064,2614870.0,1606435199999,1914719.577627,7545,1878069.3,1375615.27178,0
2020-11-27,0.73065,0.73448,0.72789,0.73259,332023.4,1606521599999,243105.650833,1767,84043.6,61592.037092,0
2020-11-28,0.73245,0.73384,0.73111,0.73311,132739.5,1606607999999,97234.924306,726,30971.3,22710.749709,0
2020-11-29,0.73257,0.73528,0.73204,0.73528,135275.6,1606694399999,99184.156071,979,65939.8,48387.312898,0
2020-11-30,0.73529,0.7399,0.72934,0.73105,1300109.7,1606780799999,954671.979971,3868,1132977.7,832220.423777,0
2020-12-01,0.7312,0.73681,0.72489,0.7334,1178714.6,1606867199999,863853.302282,3863,941306.0,690301.200467,0
2020-12-02,0.73337,0.73824,0.7308,0.73714,441902.2,1606953599999,324575.087907,1833,308939.1,227038.573106,0
2020-12-03,0.7372,0.74091,0.73515,0.7401,768351.3,1607039999999,567530.718785,2417,613052.5,452888.735783,0
2020-12-04,0.7395,0.74086,0.73378,0.73808,591521.0,1607126399999,436814.483244,1610,440526.5,325465.646021,0
2020-12-05,0.73797,0.73968,0.73601,0.73889,206647.3,1607212799999,152527.240158,744,133248.4,98416.284377,0
2020-12-06,0.73889,0.74133,0.73586,0.74133,922165.3,1607299199999,681604.665376,2179,860915.9,636407.598329,0
2020-12-07,0.74135,0.74266,0.73314,0.7411,1354316.0,1607385599999,1001223.946245,1696,1191824.3,881418.039521,0
2020-12-08,0.74048,0.74158,0.73623,0.7399,1726260.5,1607471999999,1275694.833364,2353,1565076.0,1156758.681573,0
2020-12-09,0.73981,0.74322,0.73521,0.73783,838444.8,1607558399999,620527.244962,1723,737386.5,545758.069699,0
2020-12-10,0.73788,0.75015,0.7358,0.74902,817322.3,1607644799999,608416.124964,1437,703830.2,523927.242249,0
2020-12-11,0.74902,0.75385,0.74709,0.74928,907921.1,1607731199999,682078.792557,1784,835367.3,627683.776259,0
2020-12-12,0.74928,0.75107,0.74764,0.74948,396823.2,1607817599999,297619.93563,802,376207.1,282171.896217,0
2020-12-13,0.74958,0.75409,0.74726,0.7537,672473.3,1607903999999,504913.474284,1277,619740.6,465408.824165,0
2020-12-14,0.75323,0.75384,0.74804,0.75234,1373482.9,1607990399999,1031446.11691,3153,1297141.4,974145.218305,0
2020-12-15,0.75175,0.75547,0.7489,0.75227,503792.4,1608076799999,379092.990779,1423,402192.2,302800.339566,0
2020-12-16,0.75219,0.75892,0.75078,0.75572,1228983.4,1608163199999,926924.701342,2726,1079399.9,814298.413286,0
2020-12-17,0.75625,0.76985,0.75557,0.76617,2649211.1,1608249599999,2023356.708531,5915,2398451.5,1832052.302733,0
2020-12-18,0.76609,0.76743,0.7574,0.75966,722586.9,1608335999999,549350.639814,1696,613604.0,466590.263433,0
2020-12-19,0.7601,0.761,0.7557,0.75642,715099.7,1608422399999,542367.469536,1482,539880.7,409542.665242,0
2020-12-20,0.75641,0.75928,0.75426,0.75515,1054607.4,1608508799999,798333.795899,1432,849351.5,642983.808763,0
2020-12-21,0.75515,0.75557,0.74045,0.75155,2948210.6,1608595199999,2210474.018004,3811,1545007.8,1161302.8219,0
2020-12-22,0.7515,0.75436,0.7472,0.75174,1531628.8,1608681599999,1150583.261711,1840,1350121.1,1014430.128768,0
2020-12-23,0.75183,0.76039,0.74859,0.75391,2522714.9,1608767999999,1900066.223347,4859,2108406.0,1588033.687341,0
2020-12-24,0.75391,0.75585,0.75148,0.75313,895990.0,1608854399999,675707.264826,2300,528734.8,398796.035026,0
2020-12-25,0.75339,0.761,0.75108,0.75401,1880672.7,1608940799999,1421598.350718,3500,1390465.1,1051567.327971,0
2020-12-26,0.75437,0.76,0.75392,0.75629,2153417.3,1609027199999,1627709.767315,2443,1936308.1,1463690.716277,0
2020-12-27,0.75624,0.76874,0.75492,0.75787,3128710.8,1609113599999,2373752.970119,6134,2784670.0,2113051.067971,0
2020-12-28,0.75804,0.76026,0.74936,0.75386,999245.6,1609199999999,754656.397277,2611,834669.7,630548.902427,0
2020-12-29,0.75393,0.76078,0.75215,0.759,1876628.8,1609286399999,1417928.409776,3752,1586405.3,1198916.234288,0
2020-12-30,0.75953,0.76723,0.75605,0.7644,2531019.0,1609372799999,1929781.635901,4143,2244809.1,1711811.779973,0
2020-12-31,0.7644,0.76964,0.76358,0.76563,1676602.6,1609459199999,1285294.763992,3023,1377261.9,1056089.17529,0
2021-01-01,0.766,0.77075,0.76182,0.76491,1889335.1,1609545599999,1445290.387001,3617,1483599.5,1134922.148675,0
2021-01-02,0.76444,0.77116,0.76254,0.76522,3664424.1,1609631999999,2807161.016629,4869,3089844.6,2367605.763679,0
2021-01-03,0.76522,0.77749,0.76418,0.76953,2393646.0,1609718399999,1841707.823028,7263,1971538.4,1517154.169822,0
2021-01-04,0.7695,0.77561,0.75597,0.76168,4042736.4,1609804799999,3104980.004501,9491,2140745.6,1647540.348675,0
2021-01-05,0.7617,0.7759,0.76061,0.77387,4974396.8,1609891199999,3821482.012981,9158,4210089.6,3234821.714936,0
2021-01-06,0.77412,0.78918,0.76877,0.78097,5871116.6,1609977599999,4562867.9277,12588,4585577.5,3565578.933001,0
2021-01-07,0.78157,0.78509,0.76956,0.77317,4117662.9,1610063999999,3195047.888091,9849,2113840.4,1642136.053268,0
2021-01-08,0.77317,0.785,0.76809,0.77078,6215402.7,1610150399999,4800925.993589,9156,4088661.5,3159061.536458,0
2021-01-09,0.77106,0.77297,0.76663,0.76993,1696355.6,1610236799999,1307428.226472,3093,966822.6,745334.093896,0
2021-01-10,0.77049,0.77591,0.76428,0.76594,2828915.1,1610323199999,2178173.491943,5780,961947.8,740276.895977,0
2021-01-11,0.76651,0.7704,0.75602,0.76508,18504100.5,1610409599999,14180194.063902,22508,8602557.4,6598039.679183,0
2021-01-12,0.76499,0.77589,0.76407,0.77471,7538705.2,1610495999999,5795541.529617,10189,5061919.1,3894700.107277,0
2021-01-13,0.77471,0.77942,0.768,0.77003,5129231.4,1610582399999,3964993.653187,8853,3563703.6,2756773.433679,0
2021-01-14,0.7703,0.78256,0.76732,0.7757,4497108.2,1610668799999,3475522.275196,5419,2752858.7,2129944.508613,0
2021-01-15,0.7757,0.78,0.76436,0.76602,3379181.9,1610755199999,2598246.460647,5618,1908727.0,1468115.641843,0
2021-01-16,0.76593,0.76774,0.76238,0.76303,1856095.2,1610841599999,1419633.52523,2703,1046891.5,801103.757822,0
2021-01-17,0.76303,0.775,0.7616,0.7664,2394732.8,1610927999999,1834011.190079,4366,1516206.7,1162236.657506,0
2021-01-18,0.76641,0.76768,0.76118,0.76634,3119404.7,1611014399999,2383356.427846,4652,2041815.3,1560432.217226,0
2021-01-19,0.76696,0.77383,0.76358,0.76686,7237961.7,1611100799999,5560512.916384,61430,4210859.2,3236960.940717,0
2021-01-20,0.76736,0.774,0.76537,0.77193,4251064.9,1611187199999,3268536.25328,13008,2779831.8,2138204.5818,0
2021-01-21,0.772,0.77599,0.76827,0.77472,6589513.7,1611273599999,5085815.539986,8719,2940878.8,2270836.338557,0
2021-01-22,0.77472,0.78527,0.76272,0.76724,6572638.1,1611359999999,5099087.099819,13340,3771756.2,2933826.620804,0
2021-01-23,0.76743,0.76967,0.763,0.76607,524538.3,1611446399999,401677.215027,1324,230832.7,176846.716892,0
2021-01-24,0.76607,0.76855,0.763,0.76806,639755.8,1611532799999,489873.342522,1096,267322.7,204751.36337,0
2021-01-25,0.76798,0.77245,0.766,0.76661,1401211.6,1611619199999,1077884.951025,2259,728361.4,560323.936865,0
2021-01-26,0.76661,0.77271,0.76329,0.77085,915744.7,1611705599999,702372.506622,1875,275356.7,211357.559855,0
2021-01-27,0.77085,0.7712,0.75679,0.76316,1053102.2,1611791999999,806708.619829,2504,411579.5,315230.972667,0
2021-01-28,0.76367,0.76775,0.759,0.76474,1621410.3,1611878399999,1237774.630985,3460,699992.5,534730.84258,0
2021-01-29,0.76512,0.77755,0.75976,0.76127,3199924.5,1611964799999,2446245.687672,6616,1625248.2,1243208.474264,0
2021-01-30,0.76127,0.76243,0.75752,0.76068,2290535.2,1612051199999,1740643.386197,4750,907138.7,689594.213694,0
2021-01-31,0.76036,0.76232,0.75545,0.7577,1753277.3,1612137599999,1330716.944996,3296,681956.1,517645.893085,0
2021-02-01,0.7577,0.76654,0.75663,0.76037,2991126.4,1612223999999,2277220.289321,6969,1717199.9,1307407.106168,0
2021-02-02,0.76061,0.76867,0.7571,0.76294,3422377.8,1612310399999,2607291.050512,6083,2343062.9,1785676.563863,0
2021-02-03,0.76292,0.76386,0.75933,0.76226,2527712.8,1612396799999,1924853.693031,4774,1507314.9,1148188.242033,0
2021-02-04,0.76248,0.76618,0.7554,0.75868,5656208.5,1612483199999,4309969.922745,9843,2291368.1,1746431.287698,0
2021-02-05,0.75836,0.76499,0.756,0.7648,2080983.5,1612569599999,1581589.982298,5400,831520.6,631791.379782,0
2021-02-06,0.76477,0.77007,0.76275,0.7672,2360705.0,1612655999999,1807346.680486,4594,1026711.1,786195.586369,0
2021-02-07,0.76697,0.76732,0.76,0.76705,2537641.6,1612742399999,1939234.982432,5077,868010.6,663162.388619,0
2021-02-08,0.76726,0.76895,0.75861,0.76748,4567420.8,1612828799999,3493588.480515,8012,1449060.2,1107428.017195,0
2021-02-09,0.76754,0.77856,0.76523,0.76806,6757888.3,1612915199999,5201294.448777,6423,2373914.6,1827587.012474,0
2021-02-10,0.76826,0.77085,0.76006,0.76733,4473239.3,1613001599999,3433989.037623,6982,1870876.5,1436788.989705,0
2021-02-11,0.76733,0.77532,0.76123,0.77039,3655434.3,1613087999999,2809598.371621,5535,1482866.6,1138627.189894,0
2021-02-12,0.7702,0.773,0.761,0.77091,3712187.7,1613174399999,2849673.678458,3527,1581662.8,1214654.010962,0
2021-02-13,0.77116,0.77263,0.76633,0.76993,2774549.8,1613260799999,2134862.560113,4026,1161993.2,894444.019912,0
2021-02-14,0.77021,0.77554,0.76679,0.7726,3652485.4,1613347199999,2815095.054973,6522,2007862.5,1548267.105356,0
2021-02-15,0.7726,0.77539,0.76398,0.77275,3770480.4,1613433599999,2905046.825374,6760,1674536.3,1291058.342115,0
2021-02-16,0.77287,0.7778,0.76689,0.77076,2944563.6,1613519999999,2272722.469934,5972,1479297.5,1141838.058454,0
2021-02-17,0.77076,0.7847,0.76768,0.77492,2396941.4,1613606399999,1851553.654287,5605,1195074.9,923088.572467,0
2021-02-18,0.77492,0.77899,0.771,0.77443,4757000.7,1613692799999,3683553.666023,7651,2070865.3,1603622.123953,0
2021-02-19,0.77438,0.78948,0.77086,0.78108,6606116.0,1613779199999,5137418.137226,10321,2629001.6,2047611.97978,0
2021-02-20,0.78108,0.78666,0.77501,0.77863,5628980.3,1613865599999,4398098.25225,9264,2571287.3,2009875.580697,0
2021-02-21,0.77862,0.78688,0.77658,0.78365,4948388.4,1613951999999,3864188.248192,8036,2667989.5,2084679.481777,0
2021-02-22,0.78364,0.79057,0.75631,0.78397,6865214.3,1614038399999,5361469.003388,11089,2633323.2,2057212.075195,0
2021-02-23,0.78392,0.792,0.77216,0.78057,14639672.8,1614124799999,11494181.41023,14390,6025151.5,4733481.473062,0
2021-02-24,0.78096,0.79131,0.77286,0.78981,6463865.3,1614211199999,5066682.741589,8220,1723712.5,1351108.77815,0
2021-02-25,0.78935,0.79489,0.77756,0.78021,7167314.8,1614297599999,5638348.57245,8881,2755833.3,2165115.069382,0
2021-02-26,0.7804,0.78792,0.76081,0.7637,9620180.8,1614383999999,7451704.822183,11833,4561177.0,3533103.730478,0
2021-02-27,0.76369,0.76713,0.75888,0.76255,4288817.0,1614470399999,3274901.917145,6148,1717672.5,1311527.029421,0
2021-02-28,0.76236,0.772,0.75719,0.77154,4771311.6,1614556799999,3641092.17497,4935,1545904.9,1180701.04826,0
2021-03-01,0.77179,0.77587,0.76505,0.77169,7042665.5,1614643199999,5423727.885004,4913,2618727.9,2018236.595973,0
2021-03-02,0.77169,0.779,0.7685,0.77891,5937575.0,1614729599999,4592532.151658,4077,2766785.1,2139090.072524,0
2021-03-03,0.77874,0.78257,0.77135,0.7728,2836436.7,1614815999999,2205961.395073,2804,1583158.6,1231881.787305,0
2021-03-04,0.7728,0.7776,0.765,0.76545,8348869.4,1614902399999,6454461.857928,5263,2518057.4,1945855.497969,0
2021-03-05,0.76574,0.77321,0.759,0.76673,6586198.1,1614988799999,5032399.195064,4560,2641747.6,2017865.132827,0
2021-03-06,0.76833,0.773,0.76247,0.76657,2396450.8,1615075199999,1839791.445906,3521,837062.1,643106.021076,0
2021-03-07,0.76657,0.77299,0.76474,0.77299,1530601.5,1615161599999,1176609.599725,2260,821056.4,630493.441306,0
2021-03-08,0.7721,0.77395,0.75805,0.76252,5336066.5,1615247999999,4072597.999371,4033,2070054.9,1580766.811848,0
2021-03-09,0.76281,0.7692,0.75814,0.76652,6451083.0,1615334399999,4929406.513689,4807,2882285.4,2201378.108996,0
2021-03-10,0.76652,0.77418,0.7607,0.77153,6865158.8,1615420799999,5254972.298018,4668,2320175.5,1776456.607013,0
2021-03-11,0.77225,0.7772,0.7672,0.7734,7985029.2,1615507199999,6161968.622837,6010,3454082.0,2665214.543041,0
2021-03-12,0.7734,0.7761,0.76489,0.76747,8446827.3,1615593599999,6504610.467374,4950,2998329.8,2309540.902633,0
2021-03-13,0.76732,0.77686,0.76645,0.77426,8448098.5,1615679999999,6523164.091702,5061,3414636.4,2634771.540075,0
2021-03-14,0.77426,0.778,0.76958,0.76983,3434949.5,1615766399999,2655596.656133,3215,1253963.5,969753.317575,0
2021-03-15,0.76958,0.77232,0.76247,0.76875,11203682.6,1615852799999,8599174.13634,6223,3601855.6,2764872.545901,0
