timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-10-03,0.002221,0.00225,0.002156,0.002232,15144785.0,1570147199999,33603.685987,910,7113131.0,15789.33587,0
2019-10-04,0.002231,0.002262,0.002194,0.002238,12676087.0,1570233599999,28190.282813,883,4085826.0,9102.241665,0
2019-10-05,0.002238,0.002541,0.002227,0.002451,40070781.0,1570319999999,97008.723087,2090,17141446.0,41093.468832,0
2019-10-06,0.002457,0.00264,0.002242,0.002291,46561809.0,1570406399999,114017.96028,1904,21357153.0,53645.774752,0
2019-10-07,0.002288,0.002355,0.002227,0.002315,35669217.0,1570492799999,81769.810858,1949,14603928.0,33565.418348,0
2019-10-08,0.002315,0.002811,0.002303,0.002567,68764222.0,1570579199999,174813.983381,2573,37440523.0,94956.991651,0
2019-10-09,0.002573,0.002695,0.002458,0.002587,56332422.0,1570665599999,146316.494835,3266,24972494.0,64784.386078,0
2019-10-10,0.002589,0.002592,0.002443,0.002483,23462481.0,1570751999999,58549.074929,1547,9697835.0,24289.352436,0
2019-10-11,0.002483,0.002521,0.002359,0.002392,31043985.0,1570838399999,75355.940669,1964,12133870.0,29494.577647,0
2019-10-12,0.002392,0.002498,0.002318,0.002349,28108763.0,1570924799999,67565.379123,1025,9772871.0,23636.872646,0
2019-10-13,0.002349,0.002453,0.002347,0.00238,21604009.0,1571011199999,51187.47499,982,9567840.0,22745.886096,0
2019-10-14,0.002378,0.002398,0.00229,0.002351,15677007.0,1571097599999,36757.80121,910,7390313.0,17354.377128,0
2019-10-15,0.002351,0.002384,0.002035,0.002214,32982444.0,1571183999999,73542.60429,1465,13398508.0,30293.885789,0
2019-10-16,0.002216,0.00345,0.002215,0.002471,195170750.0,1571270399999,505525.21856,4812,91331600.0,235884.989996,0
2019-10-17,0.002488,0.002504,0.00231,0.002419,42453092.0,1571356799999,101973.290168,1176,14511571.0,34735.35333,0
2019-10-18,0.002421,0.002426,0.002165,0.00227,50557510.0,1571443199999,114509.641577,1492,16778446.0,38199.542141,0
2019-10-19,0.002269,0.0024,0.002197,0.002249,52005153.0,1571529599999,118277.098443,1625,22110911.0,50583.184168,0
2019-10-20,0.002242,0.002351,0.002209,0.002282,31424823.0,1571615999999,70751.181228,1122,15528120.0,34995.474532,0
2019-10-21,0.002269,0.002357,0.002243,0.002281,22512350.0,1571702399999,51702.205928,979,13274957.0,30570.595247,0
2019-10-22,0.002288,0.002329,0.002222,0.002229,27313250.0,1571788799999,62259.475523,1115,11993590.0,27459.406297,0
2019-10-23,0.002227,0.002237,0.001967,0.002005,43258960.0,1571875199999,91193.11643,1234,17008769.0,35653.281394,0
2019-10-24,0.002005,0.002046,0.001951,0.002032,18746110.0,1571961599999,37462.993801,947,8363050.0,16752.40315,0
2019-10-25,0.002026,0.002204,0.001982,0.002127,40527202.0,1572047999999,84978.015723,1503,23324295.0,49293.972892,0
2019-10-26,0.002129,0.002246,0.001989,0.002039,36141540.0,1572134399999,76672.524352,1400,18658454.0,39933.079606,0
2019-10-27,0.002039,0.002179,0.002002,0.002145,30656958.0,1572220799999,64247.359676,1397,19393163.0,40749.210278,0
2019-10-28,0.002145,0.002302,0.002128,0.002255,42337865.0,1572307199999,93391.132404,1525,22295596.0,49327.995931,0
2019-10-29,0.002255,0.002339,0.002219,0.002278,21334875.0,1572393599999,48795.350119,1120,10205540.0,23335.371168,0
2019-10-30,0.002279,0.00228,0.002076,0.002161,51301339.0,1572479999999,109772.702979,1345,19621419.0,42060.970259,0
2019-10-31,0.002156,0.002259,0.002124,0.002221,22016151.0,1572566399999,48136.874297,1038,10866389.0,23810.422163,0
2019-11-01,0.00222,0.002294,0.002188,0.002288,20952669.0,1572652799999,46918.943747,881,8983105.0,20163.357804,0
2019-11-02,0.002278,0.002632,0.002246,0.002511,75875988.0,1572739199999,186137.990024,2241,36878409.0,90635.431868,0
2019-11-03,0.002506,0.002529,0.002375,0.002413,41350663.0,1572825599999,100676.524281,1212,16496199.0,40222.268033,0
2019-11-04,0.002415,0.00245,0.002345,0.002404,35595406.0,1572911999999,85084.225434,1292,18483557.0,44265.497481,0
2019-11-05,0.002413,0.00243,0.002301,0.002357,31817688.0,1572998399999,74897.143194,921,9575877.0,22651.982652,0
2019-11-06,0.002356,0.002628,0.002321,0.002412,63151241.0,1573084799999,154570.524888,2035,30506923.0,74326.190264,0
2019-11-07,0.002419,0.002456,0.002337,0.00239,33020974.0,1573171199999,79037.005115,1122,11857473.0,28435.423553,0
2019-11-08,0.002389,0.002429,0.002213,0.002263,34790142.0,1573257599999,79222.470803,1059,16556479.0,37825.119493,0
2019-11-09,0.002264,0.002324,0.002258,0.002305,20032928.0,1573343999999,45816.192656,808,12570058.0,28792.509894,0
2019-11-10,0.002304,0.002345,0.002264,0.002315,19343949.0,1573430399999,44486.895918,958,11045111.0,25455.278327,0
2019-11-11,0.002314,0.002358,0.00219,0.002277,16974464.0,1573516799999,38281.976813,1004,7808898.0,17677.8656,0
2019-11-12,0.002278,0.002309,0.002169,0.00222,30775128.0,1573603199999,69024.051173,1110,16831867.0,37868.598886,0
2019-11-13,0.00222,0.002283,0.002209,0.002263,14038577.0,1573689599999,31495.248285,506,6102888.0,13720.750722,0
2019-11-14,0.002263,0.002263,0.002169,0.002231,15976322.0,1573775999999,35407.916746,269,6084110.0,13445.281452,0
2019-11-15,0.002231,0.0023,0.00217,0.002233,19160511.0,1573862399999,42815.69524,394,10116618.0,22578.429579,0
2019-11-16,0.002222,0.002387,0.002178,0.002354,61080587.0,1573948799999,141357.260934,1287,22880850.0,53096.209816,0
2019-11-17,0.002354,0.002363,0.00227,0.0023,22788991.0,1574035199999,52906.094905,485,10364937.0,24049.462771,0
2019-11-18,0.0023,0.002313,0.002176,0.002212,17162117.0,1574121599999,38672.215885,463,6612232.0,14960.383098,0
2019-11-19,0.002215,0.002244,0.002052,0.00215,22399952.0,1574207999999,47514.382339,515,9566812.0,20240.562926,0
2019-11-20,0.002139,0.002279,0.002128,0.002232,24210291.0,1574294399999,53354.735179,552,12071077.0,26688.912524,0
2019-11-21,0.002234,0.00224,0.00196,0.002023,18461987.0,1574380799999,38214.454625,620,6804606.0,14068.708641,0
2019-11-22,0.002021,0.002117,0.001801,0.001996,37852460.0,1574467199999,74982.603721,1306,11218693.0,22210.355426,0
2019-11-23,0.001984,0.00204,0.001926,0.001991,25996400.0,1574553599999,51617.352094,934,8443480.0,16758.178965,0
2019-11-24,0.00199,0.002,0.00178,0.001799,31831904.0,1574639999999,60918.52526,913,10537785.0,20203.842498,0
2019-11-25,0.0018,0.001899,0.001645,0.001862,37556914.0,1574726399999,66839.524102,1139,13203381.0,23595.358266,0
2019-11-26,0.001862,0.001908,0.001809,0.001868,26145451.0,1574812799999,48797.867605,804,15422430.0,28871.656869,0
2019-11-27,0.001868,0.001987,0.001807,0.001943,26569552.0,1574899199999,50809.973895,947,16136887.0,30806.680181,0
2019-11-28,0.001946,0.00199,0.001904,0.001916,40348007.0,1574985599999,78516.4978,986,21081215.0,41047.378715,0
2019-11-29,0.001906,0.002011,0.001872,0.001992,67012948.0,1575071999999,129950.119555,1689,33145794.0,64573.818637,0
2019-11-30,0.001985,0.002029,0.001881,0.001911,37403081.0,1575158399999,73443.726432,986,16734201.0,32893.467373,0
2019-12-01,0.001911,0.001912,0.001817,0.001859,22234700.0,1575244799999,40982.552363,667,8153900.0,15139.323013,0
2019-12-02,0.001858,0.001886,0.00179,0.001833,21493062.0,1575331199999,39360.951046,871,11482243.0,21002.979392,0
2019-12-03,0.001834,0.001877,0.001818,0.001826,16646899.0,1575417599999,30562.804553,782,8001154.0,14713.569505,0
2019-12-04,0.001823,0.001876,0.001757,0.001792,44525505.0,1575503999999,80179.934286,1258,26476845.0,47613.226307,0
2019-12-05,0.001791,0.001862,0.001714,0.001821,42259876.0,1575590399999,74884.313301,1181,17489617.0,31013.439048,0
2019-12-06,0.001818,0.001912,0.001765,0.00181,41417910.0,1575676799999,75277.095727,1146,22800373.0,41640.508788,0
2019-12-07,0.001814,0.001885,0.001809,0.001843,18516801.0,1575763199999,34117.068663,891,7540711.0,13908.931659,0
2019-12-08,0.001852,0.001925,0.00182,0.001865,49628976.0,1575849599999,92651.588306,1003,21363539.0,40172.348966,0
2019-12-09,0.001867,0.001911,0.001823,0.001843,30956611.0,1575935999999,57752.060001,1092,13697820.0,25631.998306,0
2019-12-10,0.001842,0.001851,0.001723,0.00177,23986982.0,1576022399999,42818.107024,889,10808116.0,19268.077127,0
2019-12-11,0.001769,0.001789,0.001726,0.001746,18152827.0,1576108799999,31919.272225,799,7416022.0,13031.613029,0
2019-12-12,0.00175,0.00175,0.001707,0.001737,26207316.0,1576195199999,45096.867864,972,14868715.0,25591.56089,0
2019-12-13,0.00174,0.001772,0.001725,0.001757,13510558.0,1576281599999,23545.084184,728,8296471.0,14453.525673,0
2019-12-14,0.001757,0.001773,0.00167,0.001695,22596614.0,1576367999999,38872.178622,872,12141458.0,20872.915716,0
2019-12-15,0.001693,0.001838,0.001665,0.001772,38423490.0,1576454399999,67616.147363,1085,16609449.0,29365.599714,0
2019-12-16,0.001772,0.001825,0.00165,0.001658,30206161.0,1576540799999,52453.581512,1193,16533203.0,28710.808832,0
2019-12-17,0.001658,0.001679,0.001545,0.001573,29257309.0,1576627199999,47638.486648,971,15756213.0,25772.942416,0
2019-12-18,0.001566,0.001709,0.001529,0.001678,29027480.0,1576713599999,46620.598178,1001,17459090.0,28133.72503,0
2019-12-19,0.001677,0.001696,0.001622,0.001659,19426364.0,1576799999999,32025.659398,786,9925169.0,16369.599027,0
2019-12-20,0.001659,0.001679,0.001637,0.001664,15239012.0,1576886399999,25199.503467,735,7852199.0,12990.338632,0
2019-12-21,0.001664,0.001679,0.001575,0.001584,43324444.0,1576972799999,70414.838279,979,12606454.0,20560.625198,0
2019-12-22,0.001589,0.001611,0.00155,0.001605,24257765.0,1577059199999,38395.586408,1029,15091996.0,23924.764265,0
2019-12-23,0.001606,0.001652,0.001548,0.0016,21327085.0,1577145599999,34187.535405,904,12439442.0,19937.540376,0
2019-12-24,0.0016,0.001612,0.00155,0.001598,18806146.0,1577231999999,29900.287304,864,9550312.0,15223.893453,0
2019-12-25,0.001598,0.00161,0.001562,0.001573,10796033.0,1577318399999,17124.104637,591,3470313.0,5520.422284,0
2019-12-26,0.001573,0.001669,0.001532,0.001614,44349420.0,1577404799999,70908.683416,1183,25904104.0,41552.924387,0
2019-12-27,0.001614,0.001622,0.001517,0.001595,17377570.0,1577491199999,27345.014944,749,7914023.0,12469.956483,0
2019-12-28,0.001597,0.001622,0.001534,0.001547,33524364.0,1577577599999,52370.284755,895,16622973.0,25921.610047,0
2019-12-29,0.001547,0.001586,0.001538,0.001548,20097454.0,1577663999999,31134.750571,689,9441994.0,14664.174454,0
2019-12-30,0.001548,0.001549,0.001481,0.001488,20475896.0,1577750399999,31071.4762,808,8081604.0,12308.743203,0
2019-12-31,0.001488,0.001498,0.001426,0.001442,19236247.0,1577836799999,28071.358854,767,9122901.0,13363.696131,0
2020-01-01,0.001441,0.00153,0.001428,0.001439,34804981.0,1577923199999,50903.509211,929,15864364.0,23293.563625,0
2020-01-02,0.001439,0.001446,0.001379,0.001397,26941937.0,1578009599999,38167.364752,1007,16299597.0,23142.280494,0
2020-01-03,0.001396,0.00146,0.001378,0.001407,32853510.0,1578095999999,46702.071481,834,9943163.0,14123.235182,0
2020-01-04,0.001409,0.001437,0.001369,0.001417,54167698.0,1578182399999,75452.326293,1174,28175440.0,39253.617271,0
2020-01-05,0.001417,0.001603,0.0014,0.00141,137755839.0,1578268799999,203263.479675,2340,71893421.0,106846.530081,0
2020-01-06,0.001407,0.00145,0.001398,0.00144,45279153.0,1578355199999,64617.40452,1128,25549258.0,36540.746888,0
2020-01-07,0.00144,0.001476,0.001358,0.001384,79187590.0,1578441599999,112027.823902,1673,38995010.0,55347.220859,0
2020-01-08,0.001384,0.001449,0.001331,0.001377,88509997.0,1578527999999,121634.71742,1698,47795930.0,66166.48211,0
2020-01-09,0.001377,0.001414,0.001313,0.001321,44730281.0,1578614399999,60559.995755,1053,18984468.0,25798.627835,0
2020-01-10,0.001321,0.00137,0.001311,0.001329,38854335.0,1578700799999,51691.912246,475,22027098.0,29372.324841,0
2020-01-11,0.001329,0.001381,0.001311,0.001342,35510703.0,1578787199999,47821.36006,364,20469902.0,27615.947716,0
2020-01-12,0.001339,0.001347,0.001319,0.001333,14618648.0,1578873599999,19477.149898,217,6792434.0,9074.908173,0
2020-01-13,0.001324,0.00134,0.001308,0.001311,28497224.0,1578959999999,37567.211137,355,8669054.0,11480.556659,0
2020-01-14,0.001321,0.00136,0.001279,0.001332,86361491.0,1579046399999,113304.311778,1435,45914762.0,60286.897459,0
2020-01-15,0.001332,0.001354,0.0013,0.001318,63433281.0,1579132799999,83993.062638,1947,26823916.0,35589.022614,0
2020-01-16,0.001316,0.001329,0.001277,0.001303,38625109.0,1579219199999,50273.870738,2162,14923793.0,19489.086244,0
2020-01-17,0.00131,0.001346,0.00129,0.001334,29633526.0,1579305599999,39118.531886,439,17089310.0,22601.628373,0
2020-01-18,0.001334,0.001358,0.00132,0.001336,17912582.0,1579391999999,23981.541467,367,6647716.0,8920.181179,0
2020-01-19,0.001332,0.001341,0.001246,0.001308,34136067.0,1579478399999,44060.085318,1027,16767909.0,21734.220089,0
2020-01-20,0.001311,0.001311,0.00125,0.001261,31483918.0,1579564799999,40038.417087,1142,17009997.0,21644.335066,0
2020-01-21,0.001261,0.001275,0.00125,0.001271,21786939.0,1579651199999,27523.170607,638,9966754.0,12599.865827,0
2020-01-22,0.001267,0.001282,0.00125,0.001261,26779195.0,1579737599999,33862.273283,715,10587806.0,13440.711317,0
2020-01-23,0.001263,0.001276,0.00121,0.001226,31039775.0,1579823999999,38292.170308,771,14380604.0,17789.264487,0
2020-01-24,0.001226,0.001248,0.001201,0.001235,22690627.0,1579910399999,27829.288574,694,6849771.0,8446.798439,0
2020-01-25,0.001235,0.001302,0.001204,0.001276,36328387.0,1579996799999,45532.272336,829,18855228.0,23667.459104,0
2020-01-26,0.001271,0.001327,0.001257,0.001272,45250035.0,1580083199999,58286.985969,1166,16393700.0,21170.728232,0
2020-01-27,0.001272,0.00133,0.001258,0.001311,29743408.0,1580169599999,38470.80698,888,12093822.0,15628.710126,0
2020-01-28,0.001311,0.001321,0.001272,0.00131,44737152.0,1580255999999,57718.871901,1031,19277062.0,24898.361868,0
2020-01-29,0.001312,0.001318,0.001263,0.001308,30577662.0,1580342399999,39298.457036,847,15382799.0,19830.815299,0
2020-01-30,0.001308,0.001313,0.00126,0.00129,28636106.0,1580428799999,37034.457693,1028,15508824.0,20115.286961,0
2020-01-31,0.001288,0.00135,0.001272,0.001317,27129429.0,1580515199999,35384.600997,921,13650509.0,17823.359005,0
2020-02-01,0.001317,0.001385,0.001312,0.001375,36106219.0,1580601599999,48823.641079,960,18723640.0,25372.83293,0
2020-02-02,0.001374,0.00148,0.001357,0.00138,88633385.0,1580687999999,125845.387959,1550,43332337.0,61571.691628,0
2020-02-03,0.001392,0.001424,0.00138,0.001413,29776629.0,1580774399999,41802.189541,786,18092600.0,25424.705607,0
2020-02-04,0.001414,0.001633,0.0014,0.001578,102238770.0,1580860799999,153780.670148,2148,50309970.0,76151.262777,0
2020-02-05,0.00158,0.001959,0.001539,0.001636,230367857.0,1580947199999,393371.575429,3424,91806525.0,156299.790189,0
2020-02-06,0.001637,0.001679,0.001571,0.001665,203878412.0,1581033599999,330951.013383,2665,79622732.0,129652.660459,0
2020-02-07,0.001671,0.001733,0.001615,0.001644,120128846.0,1581119999999,199090.76763,2151,48008557.0,79860.558592,0
2020-02-08,0.001646,0.001661,0.001588,0.001596,51985415.0,1581206399999,84433.436062,1410,27128828.0,44099.225577,0
2020-02-09,0.001606,0.001666,0.00158,0.00166,44306777.0,1581292799999,72135.988026,1293,25472174.0,41529.15014,0
2020-02-10,0.00166,0.00169,0.001614,0.001672,73082859.0,1581379199999,120660.308196,1733,33516771.0,55433.662117,0
2020-02-11,0.001671,0.001857,0.001634,0.001801,135423045.0,1581465599999,232492.808283,2142,56927733.0,98768.209542,0
2020-02-12,0.001807,0.002058,0.001763,0.001935,203947129.0,1581551999999,381309.654397,3412,86597503.0,161953.978081,0
2020-02-13,0.00193,0.002293,0.001826,0.002209,310492768.0,1581638399999,629155.783311,4281,152273275.0,308619.389789,0
2020-02-14,0.002222,0.00297,0.00212,0.002772,931780723.0,1581724799999,2438124.703051,13333,448253118.0,1173163.317285,0
2020-02-15,0.002755,0.004167,0.00273,0.003259,799150979.0,1581811199999,2548988.480223,14179,372985169.6,1185629.7216514,0
2020-02-16,0.003273,0.003273,0.002403,0.002775,276811819.0,1581897599999,805630.007952,4790,132884621.0,388169.527338,0
2020-02-17,0.002762,0.002814,0.002374,0.002679,116752266.0,1581983999999,299244.407271,2631,63310143.0,163097.967852,0
2020-02-18,0.002697,0.002883,0.002595,0.002818,119438536.0,1582070399999,326824.964111,2342,53025866.0,145260.543728,0
2020-02-19,0.002823,0.002828,0.002456,0.002536,60461730.0,1582156799999,161329.186325,1422,28499738.0,76282.159025,0
2020-02-20,0.002521,0.002558,0.002203,0.00235,63917891.0,1582243199999,150319.076628,1537,34919569.0,82435.699894,0
2020-02-21,0.002348,0.002396,0.002168,0.002217,76400788.0,1582329599999,173799.827575,1697,35657105.0,81171.02619,0
2020-02-22,0.002217,0.002233,0.002059,0.002138,107868768.0,1582415999999,229757.92805,2124,44681538.0,95172.90154,0
2020-02-23,0.002143,0.002443,0.0021,0.002348,110632482.0,1582502399999,252496.101562,2232,56189612.0,127991.748269,0
2020-02-24,0.002357,0.002357,0.002091,0.002158,59100872.0,1582588799999,130198.440644,1409,25945021.0,57374.366927,0
2020-02-25,0.002149,0.002157,0.001948,0.002002,54474861.0,1582675199999,111213.617437,1432,26054105.0,53423.768659,0
2020-02-26,0.00199,0.00203,0.001677,0.001746,70252330.0,1582761599999,129020.182535,1574,36787171.0,67464.819235,0
2020-02-27,0.001747,0.002311,0.0016,0.002004,245728256.0,1582847999999,494013.361794,3991,111886166.0,223419.946954,0
2020-02-28,0.002001,0.002196,0.001908,0.002124,169536722.0,1582934399999,350595.666017,2401,83650828.0,173614.446988,0
2020-02-29,0.002145,0.002258,0.00203,0.002155,92779808.0,1583020799999,197346.869745,1818,53847742.0,114362.91756,0
2020-03-01,0.002154,0.002217,0.001976,0.002021,65438627.0,1583107199999,137046.534458,1093,30638713.0,63915.88335,0
2020-03-02,0.002018,0.002154,0.001984,0.002102,52565947.0,1583193599999,108748.676744,1156,33106676.0,68620.988068,0
2020-03-03,0.002102,0.002125,0.002,0.002067,42755318.0,1583279999999,88050.471076,1215,19115804.0,39567.51415,0
