timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-12-08,0.1174,0.123,0.1068,0.1094,7175859.87,1607471999999,834069.233722,7248,3572220.31,417675.637309,0
2020-12-09,0.1091,0.111,0.0978,0.1102,4790878.81,1607558399999,504196.001114,4882,2533112.67,267620.502941,0
2020-12-10,0.1102,0.1144,0.1,0.1074,3159797.54,1607644799999,337623.352552,3372,1335829.83,143936.459555,0
2020-12-11,0.1073,0.1073,0.0986,0.099,2355764.37,1607731199999,239183.134949,2736,1189780.68,121104.934456,0
2020-12-12,0.0993,0.1506,0.0992,0.1233,32187699.91,1607817599999,4045407.922293,25863,16204307.92,2034104.705689,0
2020-12-13,0.1232,0.1361,0.1153,0.117,17480173.14,1607903999999,2176395.45539,17934,7809032.74,976884.121466,0
2020-12-14,0.1172,0.1222,0.1114,0.1148,6884345.94,1607990399999,797559.692836,6160,3082171.39,358163.968981,0
2020-12-15,0.115,0.1263,0.1123,0.1179,5811396.59,1608076799999,684089.957887,6346,3190664.76,377017.760026,0
2020-12-16,0.1179,0.1311,0.1179,0.1296,6513298.72,1608163199999,804466.744533,7179,3133810.22,387979.575024,0
2020-12-17,0.1289,0.138,0.1214,0.1324,7179697.32,1608249599999,932959.308236,7380,3418239.82,445391.11921,0
2020-12-18,0.1319,0.1348,0.1243,0.1283,5339869.51,1608335999999,687929.115731,5826,2474577.27,319398.781097,0
2020-12-19,0.1274,0.14,0.1258,0.1335,5992199.23,1608422399999,788441.437894,6263,3173310.96,418221.578299,0
2020-12-20,0.1344,0.16,0.1306,0.1366,10670664.05,1608508799999,1512087.483232,11561,5247426.08,747385.684205,0
2020-12-21,0.1366,0.1428,0.1134,0.123,6955809.44,1608595199999,888331.232228,6222,3025060.77,389007.085168,0
2020-12-22,0.1229,0.1233,0.1146,0.1199,5281032.23,1608681599999,629140.773474,5010,2120283.93,253731.426749,0
2020-12-23,0.1199,0.1249,0.107,0.1141,6032659.11,1608767999999,706315.741708,7045,2791432.39,328577.838986,0
2020-12-24,0.1142,0.117,0.1061,0.115,4225813.5,1608854399999,465902.2475,4183,2054830.9,227012.159185,0
2020-12-25,0.115,0.118,0.1086,0.1157,1942961.8,1608940799999,222051.499126,2634,907531.3,104161.000471,0
2020-12-26,0.1157,0.1177,0.11,0.1127,2551497.46,1609027199999,289486.476891,3118,1190774.06,135648.274285,0
2020-12-27,0.113,0.1206,0.101,0.1194,5734937.68,1609113599999,643903.700673,5509,2748692.9,309551.395445,0
2020-12-28,0.1194,0.1354,0.1163,0.119,13905337.18,1609199999999,1730762.060501,10137,6724495.63,838221.938887,0
2020-12-29,0.119,0.1255,0.1106,0.1245,5327642.12,1609286399999,616833.175566,5094,2610919.8,303030.747584,0
2020-12-30,0.1245,0.1274,0.1191,0.1235,3337707.68,1609372799999,412977.834937,3965,1535609.8,190184.734599,0
2020-12-31,0.1237,0.1254,0.1164,0.1202,2438721.84,1609459199999,295487.126975,2723,955152.45,116128.479293,0
2021-01-01,0.1202,0.1258,0.1189,0.1231,3670602.44,1609545599999,449920.558128,3407,1609140.61,197449.373346,0
2021-01-02,0.1226,0.1244,0.1142,0.1202,4629397.63,1609631999999,558452.350421,4600,1982721.89,239877.922129,0
2021-01-03,0.1202,0.152,0.115,0.1462,13260463.56,1609718399999,1788061.260339,12508,6858887.74,930896.620682,0
2021-01-04,0.1467,0.188,0.1315,0.1773,12327445.6,1609804799999,1949885.442371,16559,6285335.08,996085.313666,0
2021-01-05,0.1773,0.215,0.1605,0.2026,18074401.19,1609891199999,3379919.476096,24526,9598482.32,1799411.215631,0
2021-01-06,0.2034,0.2689,0.1803,0.2234,16662480.94,1609977599999,3664818.790587,20191,8410391.83,1860083.470267,0
2021-01-07,0.2235,0.25,0.1985,0.2205,13176378.5,1610063999999,2888300.555677,18127,6189894.11,1361878.504978,0
2021-01-08,0.2221,0.227,0.183,0.2,11474346.19,1610150399999,2271603.79369,13025,5679470.28,1123266.816441,0
2021-01-09,0.2,0.2217,0.183,0.215,8305316.29,1610236799999,1648385.537931,9567,3995826.11,797869.379207,0
2021-01-10,0.2144,0.216,0.1673,0.1881,8191723.97,1610323199999,1573711.061611,9217,3626034.89,696217.494869,0
2021-01-11,0.1892,0.1892,0.144,0.1729,9444223.27,1610409599999,1524245.524058,12157,4110778.28,666320.016678,0
2021-01-12,0.1731,0.216,0.16,0.1958,13360734.64,1610495999999,2518232.231063,15049,6914792.83,1305832.852489,0
2021-01-13,0.1958,0.216,0.181,0.2045,14193493.4,1610582399999,2879774.999336,16773,6857966.19,1395971.832527,0
2021-01-14,0.2045,0.2077,0.188,0.1935,5192707.91,1610668799999,1033373.426216,6335,2177449.98,434302.115039,0
2021-01-15,0.1931,0.2131,0.1832,0.2089,7597332.19,1610755199999,1510505.218437,9089,3966732.17,790622.168856,0
2021-01-16,0.2089,0.2451,0.2089,0.2318,8663854.42,1610841599999,1991452.398143,12385,4551274.02,1050156.600535,0
2021-01-17,0.2318,0.25,0.2041,0.2419,8478299.97,1610927999999,1919068.130073,12536,4191714.79,952035.668606,0
2021-01-18,0.2419,0.2423,0.2186,0.226,5878117.19,1611014399999,1339527.676988,8494,2645794.55,603672.953756,0
2021-01-19,0.2275,0.2398,0.2106,0.2139,5955575.6,1611100799999,1335040.100867,8923,2784396.33,624175.476178,0
2021-01-20,0.2139,0.223,0.1944,0.2164,6397213.16,1611187199999,1333655.882981,8996,2745283.43,572765.984635,0
2021-01-21,0.2164,0.22,0.1772,0.1857,5815200.18,1611273599999,1137724.499364,7922,2443456.78,480156.418587,0
2021-01-22,0.1857,0.2119,0.174,0.2028,4831656.27,1611359999999,932400.768661,7326,2296773.78,445637.061393,0
2021-01-23,0.2027,0.214,0.195,0.2059,4380190.36,1611446399999,896000.238486,6630,1997837.68,409335.663351,0
2021-01-24,0.2061,0.2288,0.2056,0.2209,4300648.86,1611532799999,929514.18565,6823,2393527.19,519306.271823,0
2021-01-25,0.2199,0.2394,0.2139,0.2246,8261079.87,1611619199999,1885759.348409,11971,4342754.05,993099.83683,0
2021-01-26,0.2245,0.2472,0.1985,0.234,6291847.78,1611705599999,1391850.914892,9266,3066212.82,683564.862441,0
2021-01-27,0.2345,0.2437,0.204,0.2128,8289049.93,1611791999999,1836176.674064,13087,3915389.93,869055.144038,0
2021-01-28,0.214,0.265,0.205,0.2484,10485806.99,1611878399999,2531619.117003,17035,5364938.59,1299309.771562,0
2021-01-29,0.2489,0.279,0.2254,0.2359,10421516.35,1611964799999,2564310.778626,16612,4732036.57,1169970.639415,0
2021-01-30,0.2361,0.2786,0.226,0.2472,18290863.69,1612051199999,4597049.661564,24119,9978024.67,2526809.862804,0
2021-01-31,0.2473,0.2808,0.2414,0.2479,9914533.86,1612137599999,2549862.931272,17517,4806782.03,1243091.537012,0
2021-02-01,0.2475,0.2854,0.2367,0.2726,9655979.8,1612223999999,2515475.922121,16727,5369343.87,1412278.397191,0
2021-02-02,0.2727,0.3098,0.2652,0.3047,9762390.96,1612310399999,2802752.985269,18471,4909524.66,1413302.935846,0
2021-02-03,0.3042,0.33,0.2982,0.3045,9756952.24,1612396799999,3044236.293801,19237,4422668.61,1383303.043465,0
2021-02-04,0.3047,0.3175,0.2881,0.3014,7652720.53,1612483199999,2322928.892505,15535,3543268.76,1079262.549899,0
2021-02-05,0.3014,0.32,0.29,0.3109,7933244.66,1612569599999,2420351.891612,14203,3424975.36,1049781.946055,0
2021-02-06,0.3109,0.3185,0.2733,0.2786,7568540.39,1612655999999,2172939.521184,15679,3388764.97,975531.682511,0
2021-02-07,0.279,0.2994,0.256,0.2905,8885602.89,1612742399999,2471934.188537,14757,4156735.41,1160153.445962,0
2021-02-08,0.2898,0.3202,0.2796,0.3071,8695030.14,1612828799999,2659963.801609,17519,4337947.78,1331321.974877,0
2021-02-09,0.3072,0.39,0.2941,0.3581,14660482.77,1612915199999,4852149.165265,26709,7257975.68,2418955.757933,0
2021-02-10,0.3585,0.3614,0.302,0.3297,11392093.95,1613001599999,3788914.87257,23372,4942307.66,1650784.929247,0
2021-02-11,0.3297,0.4749,0.3223,0.432,34127604.37,1613087999999,14213171.196739,51185,18338378.1,7657784.65485,0
2021-02-12,0.4291,0.57,0.4001,0.4753,63355040.41,1613174399999,31088592.363053,100040,32357767.19,15931809.807028,0
2021-02-13,0.4755,0.5263,0.4511,0.4778,14838626.71,1613260799999,7162237.515887,36845,6948873.35,3367013.664935,0
2021-02-14,0.4778,0.5051,0.4023,0.4868,33650265.58,1613347199999,15511731.255866,39841,17840407.29,8232657.052569,0
2021-02-15,0.4858,0.5093,0.4024,0.4394,14313250.89,1613433599999,6552917.842717,32132,7099369.8,3257881.102766,0
2021-02-16,0.4383,0.4743,0.415,0.4267,6122960.68,1613519999999,2714196.156157,17751,2972986.97,1320224.12456,0
2021-02-17,0.4282,0.446,0.392,0.4216,8587014.88,1613606399999,3573692.259964,17876,3994869.02,1668032.69591,0
2021-02-18,0.4231,0.5473,0.4158,0.5141,25192264.04,1613692799999,12348441.198427,49243,13924994.0,6854435.221298,0
2021-02-19,0.5158,0.5176,0.4611,0.4672,9505272.74,1613779199999,4518414.874642,28592,4382941.31,2086716.118915,0
2021-02-20,0.4676,0.4849,0.3925,0.4164,12703500.2,1613865599999,5641514.27793,26462,6229041.05,2751248.773572,0
2021-02-21,0.4161,0.4487,0.4078,0.425,6127479.4,1613951999999,2613755.464714,16591,3155578.29,1345997.88385,0
2021-02-22,0.425,0.4298,0.3231,0.4009,13303122.75,1614038399999,5096078.016198,26677,6002620.05,2304606.091789,0
2021-02-23,0.4022,0.4221,0.2658,0.34,15796957.68,1614124799999,5100269.665079,21409,7168497.14,2316312.155813,0
2021-02-24,0.3404,0.4058,0.3334,0.3546,6709058.3,1614211199999,2464606.920648,15170,3135780.32,1154167.736881,0
2021-02-25,0.3533,0.38,0.3235,0.3257,6483714.77,1614297599999,2307748.802738,12585,3040990.11,1086649.821665,0
2021-02-26,0.3256,0.3852,0.2958,0.3259,8140040.38,1614383999999,2699660.312239,13893,4204987.19,1393396.234968,0
2021-02-27,0.3259,0.3606,0.3214,0.3357,4846157.97,1614470399999,1666192.689828,10791,2325442.31,799121.896128,0
2021-02-28,0.3355,0.3362,0.29,0.3157,5516925.76,1614556799999,1702010.188317,9340,2540563.65,788688.910425,0
2021-03-01,0.317,0.3629,0.3128,0.342,5714876.72,1614643199999,1934962.576526,11625,2684271.6,910721.319925,0
2021-03-02,0.3409,0.356,0.315,0.3289,5586528.31,1614729599999,1869927.141693,10305,2583186.69,867508.303541,0
2021-03-03,0.3289,0.375,0.3225,0.348,7077619.48,1614815999999,2474127.007528,14139,3511820.09,1231607.876483,0
2021-03-04,0.3477,0.38,0.33,0.3495,11774890.56,1614902399999,4182273.542893,20224,5791850.94,2069370.966616,0
2021-03-05,0.3494,0.365,0.3187,0.3473,7003059.73,1614988799999,2396875.545935,15411,3404893.63,1167692.791686,0
2021-03-06,0.3475,0.3803,0.3273,0.3652,5825720.97,1615075199999,2053273.519458,11936,2702945.06,955648.100717,0
2021-03-07,0.3657,0.44,0.3621,0.4083,15341358.69,1615161599999,6175837.533741,35818,8095249.72,3265328.784293,0
2021-03-08,0.408,0.4142,0.3765,0.4096,7383162.98,1615247999999,2930926.16385,17744,3500198.45,1392461.056092,0
2021-03-09,0.4081,0.475,0.3931,0.4386,13613556.3,1615334399999,5861308.878975,34405,7022417.23,3039142.4948,0
2021-03-10,0.4386,0.4799,0.4112,0.424,8233650.52,1615420799999,3639332.967402,25333,3955494.01,1758715.466669,0
2021-03-11,0.4239,0.52,0.4171,0.4999,17269058.25,1615507199999,8292551.662022,43746,8448966.06,4072215.494867,0
2021-03-12,0.4999,0.55,0.4615,0.5212,20839045.45,1615593599999,10564307.494407,49933,11295547.29,5754243.042905,0
2021-03-13,0.5211,0.6311,0.4924,0.6059,22348743.0,1615679999999,12604639.659285,56957,12642343.68,7141923.517209,0
2021-03-14,0.6067,0.7,0.5655,0.6676,22773725.68,1615766399999,14213047.468983,69447,11977238.83,7509695.354143,0
2021-03-15,0.6676,0.72,0.555,0.6756,27002637.92,1615852799999,17319418.582701,72945,13526083.06,8699704.113195,0
2021-03-16,0.6755,0.74,0.6142,0.6311,23018564.89,1615939199999,15490157.135971,70085,10817295.78,7295878.239368,0
2021-03-17,0.6306,0.633,0.5659,0.6072,12233064.45,1616025599999,7368394.171913,37714,5524903.41,3332753.061553,0
2021-03-18,0.6074,0.6278,0.5753,0.5786,9692017.65,1616111999999,5824707.324913,31839,4512992.72,2721281.308678,0
2021-03-19,0.5786,0.6772,0.5521,0.6281,16700547.9,1616198399999,10227431.782578,50077,8281882.83,5082114.920535,0
2021-03-20,0.6289,0.6747,0.5852,0.5852,12561096.0,1616284799999,7996337.761992,41383,6462916.28,4133023.920164,0
2021-03-21,0.587,0.607,0.5653,0.5752,6637268.9,1616371199999,3872883.643188,23645,2941950.29,1718561.102574,0
2021-03-22,0.5752,0.622,0.519,0.5349,12578757.55,1616457599999,7212279.66593,38126,5978984.0,3435945.205874,0
2021-03-23,0.5332,0.66,0.5078,0.6106,20264492.15,1616543999999,11972108.184993,59681,10515339.76,6229533.403068,0
2021-03-24,0.6104,0.64,0.511,0.5355,14397026.28,1616630399999,8325719.525861,39888,6357378.17,3688351.105057,0
2021-03-25,0.5369,0.5448,0.4696,0.4875,12850395.74,1616716799999,6499639.067946,32849,5863054.41,2970965.420454,0
2021-03-26,0.4875,0.56,0.485,0.544,7430909.98,1616803199999,3958439.483735,21045,3868404.69,2065910.041926,0
2021-03-27,0.5444,0.6325,0.5254,0.6231,18219794.32,1616889599999,10523826.400665,46590,9624467.95,5578549.605938,0
2021-03-28,0.6235,0.69,0.58,0.6061,24677885.18,1616975999999,15729636.55893,63402,12622849.33,8062377.06816,0
2021-03-29,0.6061,0.6887,0.585,0.6681,13779619.01,1617062399999,8796897.002469,40641,7139837.19,4572458.628501,0
2021-03-30,0.6681,0.6773,0.6252,0.6392,10356920.8,1617148799999,6695321.326654,32286,5080678.13,3289571.908394,0
2021-03-31,0.6392,0.6519,0.59,0.6003,8667189.94,1617235199999,5317015.083036,26344,3866937.51,2376758.529599,0
2021-04-01,0.6002,0.6528,0.5926,0.6259,7350278.94,1617321599999,4560426.123819,24188,3725295.49,2315181.146535,0
2021-04-02,0.6248,0.645,0.6,0.6101,7879526.59,1617407999999,4832538.591983,23296,3748959.41,2303753.917014,0
2021-04-03,0.6099,0.6499,0.5818,0.5855,10679926.51,1617494399999,6623467.840941,31160,5235230.87,3253690.597398,0
2021-04-04,0.5842,0.645,0.57,0.6325,9747864.28,1617580799999,5995729.030155,30628,4717348.29,2912878.751755,0
2021-04-05,0.6325,0.7475,0.6205,0.7228,26204333.9,1617667199999,18126407.568117,76642,13691457.68,9489968.320606,0
2021-04-06,0.7229,0.7337,0.6397,0.6539,10426788.17,1617753599999,7069443.774971,33854,4836695.91,3284160.349912,0
2021-04-07,0.6539,0.6705,0.575,0.5958,9842094.06,1617839999999,6077627.039849,27458,4319948.38,2667958.129817,0
2021-04-08,0.5957,0.6441,0.588,0.6237,6005366.5,1617926399999,3746706.473981,19561,2997264.94,1869817.948316,0
2021-04-09,0.6244,0.6643,0.6017,0.6051,9667851.31,1618012799999,6075719.703037,31998,4400304.51,2770816.498697,0
2021-04-10,0.6051,0.681,0.6001,0.6361,16040028.58,1618099199999,10328871.253754,50596,8161133.69,5269820.875934,0
2021-04-11,0.6382,0.6647,0.6076,0.6229,11544528.45,1618185599999,7299501.886419,28154,5378450.24,3408060.967627,0
2021-04-12,0.6228,0.6243,0.5693,0.5793,10450923.1,1618271999999,6212589.546131,26473,4586363.33,2726751.591395,0
2021-04-13,0.5791,0.5884,0.5487,0.5753,9932229.45,1618358399999,5660063.381735,26569,4852066.27,2769750.410214,0
2021-04-14,0.5749,0.6273,0.5165,0.5559,25703303.28,1618444799999,14551724.004599,67063,12673648.9,7165333.372165,0
2021-04-15,0.5544,0.675,0.5513,0.6369,25042355.46,1618531199999,15536985.353857,81988,14591541.08,9069894.214216,0
2021-04-16,0.637,0.679,0.6127,0.6298,15653755.66,1618617599999,10087660.838494,47877,8178431.56,5285735.047686,0
2021-04-17,0.6298,0.7298,0.6223,0.6698,23909310.97,1618703999999,16300869.151964,67959,12379425.32,8455680.910012,0
2021-04-18,0.6692,0.69,0.518,0.5865,14451738.28,1618790399999,8463899.76128,40779,6885964.25,4031470.967402,0
2021-04-19,0.586,0.6272,0.511,0.518,12146275.05,1618876799999,6810362.966583,35040,5689205.51,3196992.891925,0
2021-04-20,0.518,0.5616,0.4555,0.5275,13321517.91,1618963199999,6834283.067492,34446,6449466.27,3319449.787086,0
2021-04-21,0.5274,0.5728,0.4768,0.4887,11733897.76,1619049599999,6071738.136063,29647,5872145.37,3045394.957873,0
2021-04-22,0.4877,0.5225,0.4136,0.4451,12558113.33,1619135999999,6051415.980201,25973,6381773.34,3073591.565217,0
2021-04-23,0.4454,0.4555,0.35,0.425,13181174.82,1619222399999,5243903.66745,23222,6360298.77,2530214.830825,0
2021-04-24,0.427,0.4279,0.3701,0.3842,12149197.78,1619308799999,4753314.570585,20441,5415037.91,2125094.585634,0
2021-04-25,0.383,0.4223,0.3356,0.378,10477491.8,1619395199999,4039940.374301,20749,5331234.9,2052768.426626,0
2021-04-26,0.3781,0.476,0.3732,0.4526,12615627.7,1619481599999,5598179.897659,29212,6626439.86,2943677.707666,0
2021-04-27,0.4532,0.5631,0.4445,0.55,10933623.04,1619567999999,5480145.043246,29864,5704643.33,2871480.189707,0
2021-04-28,0.5513,0.57,0.467,0.5024,11743668.59,1619654399999,6029927.600201,28566,5838870.84,3000853.717644,0
2021-04-29,0.5025,0.5149,0.4584,0.493,10001980.96,1619740799999,4890952.854769,25640,4809357.17,2354825.312196,0
2021-04-30,0.493,0.599,0.48,0.5477,36801671.58,1619827199999,19649753.675576,71267,18765268.59,10027443.745191,0
2021-05-01,0.5478,0.6211,0.5257,0.5407,34285078.66,1619913599999,19470665.41383,76750,17123127.69,9746927.117209,0
2021-05-02,0.5414,0.89,0.5067,0.74,171008826.26,1619999999999,124819274.664701,331350,87116446.69,63662381.142936,0
2021-05-03,0.7401,0.877,0.7081,0.7689,220851460.79,1620086399999,176042216.588166,456507,112969668.01,90162765.692894,0
2021-05-04,0.7689,0.8242,0.6611,0.6689,73858630.31,1620172799999,54942057.209859,162391,35949050.42,26776609.328945,0
2021-05-05,0.6689,1.065,0.6512,0.8964,196730049.12,1620259199999,179622538.798836,423379,101514658.7,92743568.082013,0
2021-05-06,0.8972,1.0,0.7946,0.8094,112368865.67,1620345599999,101536531.5977,262412,56083281.18,50795356.560212,0
2021-05-07,0.8085,0.8799,0.75,0.7722,78617298.05,1620431999999,64164901.846513,189014,39548020.71,32335848.77156,0
2021-05-08,0.7725,0.849,0.7617,0.7787,44161157.35,1620518399999,35148074.065717,111728,22091220.74,17592706.03131,0
2021-05-09,0.7787,0.7972,0.7194,0.7397,32907679.17,1620604799999,24889671.633176,80037,16050659.6,12152628.15098,0
2021-05-10,0.7397,0.795,0.621,0.6768,47977011.07,1620691199999,34706483.155673,108455,24441644.58,17734267.489244,0
2021-05-11,0.6781,0.7962,0.65,0.7261,48403479.55,1620777599999,35301673.038659,103119,24680318.5,18026818.871154,0
2021-05-12,0.7262,0.7499,0.5746,0.5858,33041503.65,1620863999999,22474976.349485,70472,16525258.89,11247560.500897,0
