timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-12-31,1.55e-06,1.65e-06,1.47e-06,1.52e-06,21347483.0,1577836799999,33.29622185,2069,9319255.0,14.56090433,0
2020-01-01,1.51e-06,1.56e-06,1.46e-06,1.53e-06,9395511.0,1577923199999,14.14526158,1309,4027264.0,6.08853226,0
2020-01-02,1.52e-06,1.53e-06,1.45e-06,1.5e-06,11092382.0,1578009599999,16.50054153,1029,3872308.0,5.7824926,0
2020-01-03,1.5e-06,1.56e-06,1.43e-06,1.54e-06,14892162.0,1578095999999,22.22256953,1737,5945428.0,8.9152714,0
2020-01-04,1.54e-06,1.7e-06,1.51e-06,1.59e-06,61485775.0,1578182399999,100.23470406,8316,35472572.0,58.22396147,0
2020-01-05,1.58e-06,1.62e-06,1.47e-06,1.52e-06,20663567.0,1578268799999,31.78097351,2313,10336249.0,15.96732932,0
2020-01-06,1.52e-06,1.53e-06,1.46e-06,1.47e-06,6987679.0,1578355199999,10.36587086,1094,2990172.0,4.44218872,0
2020-01-07,1.47e-06,1.55e-06,1.37e-06,1.38e-06,20910071.0,1578441599999,30.34444991,2280,8806225.0,12.91109164,0
2020-01-08,1.37e-06,1.42e-06,1.32e-06,1.38e-06,6347138.0,1578527999999,8.68976267,1377,2274880.0,3.1271656,0
2020-01-09,1.37e-06,1.43e-06,1.36e-06,1.4e-06,4547999.0,1578614399999,6.33150276,1134,1811451.0,2.52864865,0
2020-01-10,1.39e-06,1.4e-06,1.36e-06,1.38e-06,4128383.0,1578700799999,5.68720501,632,1315101.0,1.82293895,0
2020-01-11,1.37e-06,1.52e-06,1.33e-06,1.38e-06,28354392.0,1578787199999,40.57151274,2638,17968956.0,25.96687154,0
2020-01-12,1.39e-06,1.44e-06,1.36e-06,1.42e-06,6025998.0,1578873599999,8.43743637,1133,3247822.0,4.57079289,0
2020-01-13,1.42e-06,1.47e-06,1.36e-06,1.41e-06,13350797.0,1578959999999,18.97894076,2162,7167705.0,10.29459818,0
2020-01-14,1.4e-06,1.4e-06,1.32e-06,1.36e-06,6731506.0,1579046399999,9.09977606,1649,1980888.0,2.68995382,0
2020-01-15,1.36e-06,1.37e-06,1.32e-06,1.34e-06,6168950.0,1579132799999,8.25799688,2140,2261849.0,3.04044918,0
2020-01-16,1.34e-06,1.4e-06,1.33e-06,1.34e-06,8539179.0,1579219199999,11.59514275,1269,3617865.0,4.92963164,0
2020-01-17,1.35e-06,1.47e-06,1.3e-06,1.37e-06,28929611.0,1579305599999,40.27608729,2206,15455189.0,21.73880468,0
2020-01-18,1.37e-06,1.45e-06,1.35e-06,1.41e-06,11355966.0,1579391999999,15.85842195,1193,7268946.0,10.19293624,0
2020-01-19,1.41e-06,1.42e-06,1.35e-06,1.4e-06,5884019.0,1579478399999,8.12278834,1314,2531267.0,3.50903478,0
2020-01-20,1.39e-06,1.49e-06,1.38e-06,1.45e-06,14934402.0,1579564799999,21.66595687,1996,7212320.0,10.47685574,0
2020-01-21,1.44e-06,1.53e-06,1.43e-06,1.47e-06,35065214.0,1579651199999,51.89687113,2210,28906513.0,42.81367557,0
2020-01-22,1.47e-06,1.53e-06,1.44e-06,1.46e-06,8895497.0,1579737599999,13.2245385,1809,4905810.0,7.34843147,0
2020-01-23,1.47e-06,1.47e-06,1.4e-06,1.43e-06,5481307.0,1579823999999,7.86794943,1047,2032008.0,2.93487656,0
2020-01-24,1.43e-06,1.44e-06,1.39e-06,1.42e-06,2953422.0,1579910399999,4.15016541,777,979789.0,1.38715718,0
2020-01-25,1.42e-06,1.48e-06,1.38e-06,1.45e-06,7425014.0,1579996799999,10.58089708,1449,2770757.0,3.98487463,0
2020-01-26,1.44e-06,1.46e-06,1.4e-06,1.43e-06,3521374.0,1580083199999,5.01856413,798,1878177.0,2.68166073,0
2020-01-27,1.41e-06,1.43e-06,1.37e-06,1.39e-06,2948551.0,1580169599999,4.09042771,642,1109272.0,1.54768225,0
2020-01-28,1.39e-06,1.4e-06,1.32e-06,1.35e-06,6297652.0,1580255999999,8.59386696,1378,2375265.0,3.24389406,0
2020-01-29,1.36e-06,1.39e-06,1.34e-06,1.37e-06,1597291.0,1580342399999,2.18310885,676,817593.0,1.1225202,0
2020-01-30,1.37e-06,1.4e-06,1.32e-06,1.34e-06,5463782.0,1580428799999,7.33297543,994,2883650.0,3.8658176,0
2020-01-31,1.35e-06,1.49e-06,1.31e-06,1.35e-06,70146543.0,1580515199999,99.47268359,5140,52284541.0,74.70033465,0
2020-02-01,1.35e-06,1.37e-06,1.29e-06,1.34e-06,38695860.0,1580601599999,51.46294492,2201,17096219.0,22.89104343,0
2020-02-02,1.34e-06,1.35e-06,1.29e-06,1.34e-06,5266081.0,1580687999999,6.98852129,864,2697312.0,3.59470738,0
2020-02-03,1.34e-06,1.37e-06,1.32e-06,1.36e-06,3879144.0,1580774399999,5.18703074,882,1127782.0,1.51844918,0
2020-02-04,1.36e-06,1.46e-06,1.35e-06,1.44e-06,14314643.0,1580860799999,20.10092591,2055,7317270.0,10.31933869,0
2020-02-05,1.43e-06,1.45e-06,1.32e-06,1.37e-06,21559575.0,1580947199999,29.51262489,2995,8672049.0,11.82234545,0
2020-02-06,1.37e-06,1.66e-06,1.36e-06,1.53e-06,59733456.0,1581033599999,90.8055809,6485,35815251.0,54.85423066,0
2020-02-07,1.53e-06,1.69e-06,1.47e-06,1.61e-06,50845538.0,1581119999999,81.21947395,9572,24875130.0,39.95821957,0
2020-02-08,1.61e-06,1.67e-06,1.49e-06,1.52e-06,18566724.0,1581206399999,29.1240215,8110,8134555.0,12.82109851,0
2020-02-09,1.52e-06,1.64e-06,1.5e-06,1.59e-06,7903700.0,1581292799999,12.46773385,3580,3489696.0,5.54107885,0
2020-02-10,1.59e-06,1.69e-06,1.58e-06,1.64e-06,11249877.0,1581379199999,18.39360608,2591,4347049.0,7.15969448,0
2020-02-11,1.64e-06,1.66e-06,1.56e-06,1.63e-06,10219879.0,1581465599999,16.40289439,2481,4114791.0,6.62409436,0
2020-02-12,1.63e-06,2.99e-06,1.62e-06,2.32e-06,631745404.0,1581551999999,1556.82892965,54331,341149028.0,840.16440733,0
2020-02-13,2.31e-06,2.41e-06,1.87e-06,1.9e-06,169552678.0,1581638399999,358.82798122,18369,67214988.0,142.7559203,0
2020-02-14,1.9e-06,2.06e-06,1.82e-06,1.9e-06,43107971.0,1581724799999,82.72622411,4983,19317165.0,37.24233427,0
2020-02-15,1.9e-06,1.99e-06,1.74e-06,1.76e-06,31165803.0,1581811199999,58.51388576,3600,12324874.0,23.43424688,0
2020-02-16,1.76e-06,1.89e-06,1.63e-06,1.73e-06,18979458.0,1581897599999,33.10824662,2441,7373992.0,12.95914897,0
2020-02-17,1.73e-06,1.83e-06,1.61e-06,1.74e-06,13539004.0,1581983999999,23.17567777,2128,7878873.0,13.52480027,0
2020-02-18,1.75e-06,1.78e-06,1.65e-06,1.69e-06,11819648.0,1582070399999,20.10499804,1590,4807069.0,8.18307029,0
2020-02-19,1.69e-06,1.77e-06,1.66e-06,1.68e-06,10752700.0,1582156799999,18.33187132,1289,4847151.0,8.30408044,0
2020-02-20,1.67e-06,1.68e-06,1.53e-06,1.62e-06,21522521.0,1582243199999,34.55374,2693,10533043.0,16.99874833,0
2020-02-21,1.6e-06,1.66e-06,1.56e-06,1.61e-06,13548617.0,1582329599999,21.92815836,1950,6511827.0,10.58499373,0
2020-02-22,1.61e-06,1.77e-06,1.58e-06,1.75e-06,12748981.0,1582415999999,21.47173941,2151,7281177.0,12.33121673,0
2020-02-23,1.75e-06,1.87e-06,1.65e-06,1.66e-06,17573483.0,1582502399999,30.56585545,3525,6917993.0,12.14412698,0
2020-02-24,1.67e-06,1.75e-06,1.66e-06,1.71e-06,8735151.0,1582588799999,14.83052282,1420,4528709.0,7.71421437,0
2020-02-25,1.7e-06,1.72e-06,1.61e-06,1.66e-06,6083226.0,1582675199999,10.10999812,1055,2481172.0,4.13213172,0
2020-02-26,1.66e-06,1.67e-06,1.51e-06,1.56e-06,8680197.0,1582761599999,13.51191984,1571,2982198.0,4.65937519,0
2020-02-27,1.56e-06,1.68e-06,1.54e-06,1.58e-06,6315231.0,1582847999999,10.0830389,1304,2148083.0,3.44511293,0
2020-02-28,1.58e-06,1.92e-06,1.58e-06,1.73e-06,48849235.0,1582934399999,86.11633191,6885,31032999.0,55.42801409,0
2020-02-29,1.74e-06,1.86e-06,1.68e-06,1.69e-06,25236422.0,1583020799999,44.29775155,3236,10445320.0,18.41373398,0
2020-03-01,1.69e-06,1.81e-06,1.65e-06,1.68e-06,14393146.0,1583107199999,24.67588307,1969,6370732.0,10.95437807,0
2020-03-02,1.7e-06,1.75e-06,1.67e-06,1.73e-06,6038422.0,1583193599999,10.34472068,851,1973566.0,3.40528119,0
2020-03-03,1.72e-06,1.75e-06,1.69e-06,1.72e-06,4711170.0,1583279999999,8.07944081,888,1742757.0,2.99943869,0
2020-03-04,1.72e-06,1.81e-06,1.69e-06,1.77e-06,7570790.0,1583366399999,13.20208505,1364,4158045.0,7.28154813,0
2020-03-05,1.77e-06,1.86e-06,1.74e-06,1.84e-06,12861564.0,1583452799999,23.15900322,2008,3905009.0,7.06675287,0
2020-03-06,1.82e-06,2.05e-06,1.79e-06,1.95e-06,54570144.0,1583539199999,104.93668105,5595,32733311.0,62.77461786,0
2020-03-07,1.95e-06,2.05e-06,1.83e-06,1.84e-06,23114787.0,1583625599999,44.97920141,2445,10147076.0,20.01758087,0
2020-03-08,1.84e-06,1.88e-06,1.77e-06,1.77e-06,10354685.0,1583711999999,18.76693562,1553,3834268.0,7.00051377,0
2020-03-09,1.77e-06,1.78e-06,1.64e-06,1.69e-06,20468018.0,1583798399999,34.57323132,2272,9178895.0,15.49515208,0
2020-03-10,1.69e-06,1.75e-06,1.58e-06,1.67e-06,11723825.0,1583884799999,19.52266091,1673,5041211.0,8.43497392,0
2020-03-11,1.67e-06,1.72e-06,1.64e-06,1.65e-06,6198416.0,1583971199999,10.36445716,1016,3113295.0,5.23706887,0
2020-03-12,1.66e-06,1.67e-06,1.32e-06,1.35e-06,16454672.0,1584057599999,24.41858305,3166,7105492.0,10.53245484,0
2020-03-13,1.37e-06,1.68e-06,1.3e-06,1.4e-06,19959126.0,1584143999999,29.35144239,3427,8262065.0,12.0530615,0
2020-03-14,1.4e-06,1.56e-06,1.4e-06,1.51e-06,9876455.0,1584230399999,14.74006719,2213,5707373.0,8.52969618,0
2020-03-15,1.51e-06,1.52e-06,1.33e-06,1.37e-06,12755636.0,1584316799999,17.87770156,1682,7164634.0,10.1012349,0
2020-03-16,1.37e-06,1.39e-06,1.24e-06,1.28e-06,6682828.0,1584403199999,8.65989104,1194,3155428.0,4.1304694,0
2020-03-17,1.28e-06,1.32e-06,1.25e-06,1.26e-06,4022516.0,1584489599999,5.14608689,625,1669410.0,2.15388313,0
2020-03-18,1.26e-06,1.28e-06,1.22e-06,1.25e-06,4454508.0,1584575999999,5.53709212,738,1846828.0,2.30316793,0
2020-03-19,1.25e-06,1.38e-06,1.25e-06,1.32e-06,6778277.0,1584662399999,8.94398726,1315,3049418.0,4.05434987,0
2020-03-20,1.32e-06,1.87e-06,1.32e-06,1.56e-06,175983833.0,1584748799999,284.80224834,18046,94495476.0,155.02091363,0
2020-03-21,1.55e-06,1.62e-06,1.35e-06,1.42e-06,35584883.0,1584835199999,51.47803933,5116,18021472.0,26.15413158,0
2020-03-22,1.42e-06,1.43e-06,1.33e-06,1.38e-06,9726352.0,1584921599999,13.42115367,1609,3997760.0,5.51759405,0
2020-03-23,1.38e-06,1.67e-06,1.36e-06,1.6e-06,28782803.0,1585007999999,44.12673333,5050,12723545.0,19.52695132,0
2020-03-24,1.6e-06,1.61e-06,1.43e-06,1.44e-06,20074236.0,1585094399999,30.48514153,2395,5876801.0,8.90229695,0
2020-03-25,1.44e-06,1.46e-06,1.38e-06,1.4e-06,6788402.0,1585180799999,9.59247948,1085,2972276.0,4.22084572,0
2020-03-26,1.41e-06,1.46e-06,1.39e-06,1.44e-06,3875064.0,1585267199999,5.51230179,686,1792070.0,2.55506145,0
2020-03-27,1.43e-06,1.48e-06,1.39e-06,1.41e-06,4791691.0,1585353599999,6.84927611,1021,2042276.0,2.93064257,0
2020-03-28,1.41e-06,1.47e-06,1.4e-06,1.46e-06,3364070.0,1585439999999,4.85968769,575,2001686.0,2.90999017,0
2020-03-29,1.46e-06,1.47e-06,1.37e-06,1.39e-06,7872918.0,1585526399999,11.06811002,1031,2919709.0,4.1219116,0
2020-03-30,1.38e-06,1.42e-06,1.35e-06,1.38e-06,3841823.0,1585612799999,5.33950559,885,2184844.0,3.05227587,0
2020-03-31,1.39e-06,1.42e-06,1.37e-06,1.41e-06,1183184.0,1585699199999,1.65007301,353,571785.0,0.79938922,0
2020-04-01,1.41e-06,1.5e-06,1.39e-06,1.39e-06,9345950.0,1585785599999,13.54705088,1470,4305082.0,6.28049111,0
2020-04-02,1.4e-06,1.54e-06,1.34e-06,1.39e-06,41271890.0,1585871999999,60.37032582,3882,29149616.0,42.98742013,0
2020-04-03,1.39e-06,1.44e-06,1.36e-06,1.39e-06,6419045.0,1585958399999,8.95103007,1088,2847305.0,3.99277962,0
2020-04-04,1.38e-06,1.53e-06,1.37e-06,1.45e-06,13908966.0,1586044799999,20.20856987,1767,6798461.0,9.90132875,0
2020-04-05,1.45e-06,1.47e-06,1.41e-06,1.43e-06,12524237.0,1586131199999,18.03803116,914,8777338.0,12.65806843,0
2020-04-06,1.43e-06,1.58e-06,1.42e-06,1.5e-06,59096326.0,1586217599999,89.51958509,10042,34598980.0,52.5996853,0
2020-04-07,1.49e-06,1.52e-06,1.43e-06,1.46e-06,11811503.0,1586303999999,17.41601323,1417,4465922.0,6.61962971,0
2020-04-08,1.46e-06,1.5e-06,1.43e-06,1.48e-06,7137426.0,1586390399999,10.43023447,655,5099347.0,7.46868048,0
2020-04-09,1.47e-06,1.57e-06,1.45e-06,1.52e-06,8370348.0,1586476799999,12.55001162,1224,5558152.0,8.32828676,0
2020-04-10,1.53e-06,1.54e-06,1.42e-06,1.45e-06,5392835.0,1586563199999,7.85197671,886,2304997.0,3.35414056,0
2020-04-11,1.45e-06,1.56e-06,1.44e-06,1.5e-06,10666592.0,1586649599999,16.17904579,1532,6221541.0,9.4791722,0
2020-04-12,1.49e-06,1.5e-06,1.46e-06,1.5e-06,3610058.0,1586735999999,5.34448346,652,1814992.0,2.69380254,0
2020-04-13,1.5e-06,1.88e-06,1.47e-06,1.55e-06,99854158.0,1586822399999,162.52561678,7750,57457611.0,94.12633487,0
2020-04-14,1.54e-06,1.56e-06,1.45e-06,1.46e-06,21340180.0,1586908799999,31.93152808,2766,8506626.0,12.78669163,0
2020-04-15,1.46e-06,1.49e-06,1.45e-06,1.45e-06,5922023.0,1586995199999,8.67706826,876,2749184.0,4.03902971,0
2020-04-16,1.45e-06,1.46e-06,1.41e-06,1.46e-06,5352079.0,1587081599999,7.71281628,755,2145594.0,3.09734606,0
2020-04-17,1.46e-06,1.74e-06,1.44e-06,1.51e-06,94769632.0,1587167999999,148.60366344,7233,58252505.0,92.45500435,0
2020-04-18,1.5e-06,1.52e-06,1.47e-06,1.48e-06,4584755.0,1587254399999,6.82765231,653,1336187.0,1.99192934,0
2020-04-19,1.49e-06,1.49e-06,1.46e-06,1.48e-06,2604011.0,1587340799999,3.85290796,481,1231224.0,1.82667685,0
2020-04-20,1.48e-06,1.5e-06,1.47e-06,1.49e-06,3208332.0,1587427199999,4.77107955,579,1386455.0,2.06658345,0
2020-04-21,1.49e-06,1.5e-06,1.47e-06,1.49e-06,3352408.0,1587513599999,4.98919561,703,2114042.0,3.15122352,0
2020-04-22,1.49e-06,1.54e-06,1.47e-06,1.51e-06,24659407.0,1587599999999,36.85577066,1744,15572809.0,23.31001676,0
2020-04-23,1.51e-06,1.64e-06,1.49e-06,1.51e-06,36095630.0,1587686399999,56.61597387,4454,15742464.0,24.83948129,0
2020-04-24,1.51e-06,1.53e-06,1.49e-06,1.5e-06,6702275.0,1587772799999,10.0796628,1320,2502768.0,3.77943758,0
2020-04-25,1.5e-06,1.58e-06,1.47e-06,1.55e-06,12062225.0,1587859199999,18.42494558,2384,6218764.0,9.54581378,0
2020-04-26,1.54e-06,1.56e-06,1.5e-06,1.51e-06,4754352.0,1587945599999,7.26671331,1448,1782573.0,2.7341791,0
2020-04-27,1.5e-06,1.56e-06,1.48e-06,1.49e-06,8243967.0,1588031999999,12.39421048,1557,3714225.0,5.60901448,0
2020-04-28,1.5e-06,1.52e-06,1.48e-06,1.49e-06,2504080.0,1588118399999,3.76069229,760,1377018.0,2.0720214,0
2020-04-29,1.5e-06,1.51e-06,1.33e-06,1.37e-06,10764993.0,1588204799999,15.23766731,2217,3659365.0,5.18388147,0
2020-04-30,1.37e-06,1.38e-06,1.25e-06,1.33e-06,9484371.0,1588291199999,12.47638986,1897,3176767.0,4.20732707,0
2020-05-01,1.33e-06,1.57e-06,1.32e-06,1.35e-06,69906766.0,1588377599999,101.9555624,4992,45439550.0,66.83383482,0
2020-05-02,1.36e-06,1.53e-06,1.33e-06,1.36e-06,64820382.0,1588463999999,93.39776386,4491,43690404.0,63.77801186,0
2020-05-03,1.36e-06,1.4e-06,1.32e-06,1.34e-06,31116270.0,1588550399999,42.43969457,2662,20360791.0,27.91632167,0
2020-05-04,1.34e-06,1.37e-06,1.32e-06,1.36e-06,5636181.0,1588636799999,7.53946875,1244,2623709.0,3.52025273,0
2020-05-05,1.36e-06,1.37e-06,1.33e-06,1.33e-06,6013482.0,1588723199999,8.06206929,1146,2924453.0,3.92719378,0
2020-05-06,1.34e-06,1.34e-06,1.25e-06,1.28e-06,10042115.0,1588809599999,13.05827568,1195,4080496.0,5.28414619,0
2020-05-07,1.28e-06,1.29e-06,1.15e-06,1.15e-06,11551611.0,1588895999999,14.31516866,1444,4801713.0,6.00827025,0
2020-05-08,1.15e-06,1.21e-06,1.15e-06,1.2e-06,5114155.0,1588982399999,6.03394284,923,2486482.0,2.94783961,0
2020-05-09,1.2e-06,1.24e-06,1.19e-06,1.21e-06,3633423.0,1589068799999,4.40807643,1078,1555984.0,1.89285024,0
2020-05-10,1.21e-06,1.29e-06,1.2e-06,1.27e-06,9084928.0,1589155199999,11.25260149,1748,5061187.0,6.27472088,0
2020-05-11,1.27e-06,1.32e-06,1.21e-06,1.28e-06,11412580.0,1589241599999,14.62153757,2213,4141709.0,5.33236699,0
2020-05-12,1.28e-06,1.34e-06,1.25e-06,1.32e-06,10949320.0,1589327999999,14.24958199,1854,5812762.0,7.6082452,0
2020-05-13,1.32e-06,1.34e-06,1.24e-06,1.26e-06,6221621.0,1589414399999,8.03577167,1338,2153941.0,2.79913412,0
2020-05-14,1.26e-06,1.27e-06,1.18e-06,1.2e-06,6420573.0,1589500799999,7.85870338,1502,2140355.0,2.62850049,0
2020-05-15,1.2e-06,1.31e-06,1.19e-06,1.22e-06,9787311.0,1589587199999,12.04723217,1630,4737857.0,5.89726328,0
2020-05-16,1.22e-06,1.29e-06,1.21e-06,1.27e-06,8208834.0,1589673599999,10.30517198,1150,4231339.0,5.32715225,0
2020-05-17,1.28e-06,1.29e-06,1.21e-06,1.23e-06,6453160.0,1589759999999,8.07362957,1208,1899967.0,2.38852981,0
2020-05-18,1.24e-06,1.31e-06,1.22e-06,1.28e-06,15310824.0,1589846399999,19.49255201,1926,7031474.0,9.00963296,0
2020-05-19,1.27e-06,1.4e-06,1.25e-06,1.33e-06,20981751.0,1589932799999,27.69656749,2597,10901413.0,14.44576297,0
2020-05-20,1.33e-06,1.41e-06,1.32e-06,1.38e-06,16606863.0,1590019199999,22.61217299,2092,7852094.0,10.72593711,0
2020-05-21,1.39e-06,1.45e-06,1.32e-06,1.43e-06,18431935.0,1590105599999,25.11668131,1979,7376173.0,10.13011216,0
2020-05-22,1.44e-06,1.45e-06,1.34e-06,1.41e-06,16931349.0,1590191999999,23.48599852,2558,6997352.0,9.75403988,0
2020-05-23,1.41e-06,1.43e-06,1.37e-06,1.41e-06,7676202.0,1590278399999,10.71438495,1217,3071917.0,4.29784018,0
2020-05-24,1.41e-06,1.54e-06,1.4e-06,1.5e-06,32353376.0,1590364799999,47.78490884,4843,16756627.0,24.86470495,0
2020-05-25,1.51e-06,1.62e-06,1.49e-06,1.56e-06,23510639.0,1590451199999,36.6354383,3911,11828988.0,18.5115013,0
2020-05-26,1.55e-06,1.76e-06,1.54e-06,1.61e-06,43489248.0,1590537599999,71.31644015,6002,21890174.0,36.10007392,0
2020-05-27,1.6e-06,1.64e-06,1.4e-06,1.41e-06,22290714.0,1590623999999,33.43798695,3256,8576442.0,12.87011315,0
2020-05-28,1.41e-06,1.43e-06,1.35e-06,1.38e-06,9206152.0,1590710399999,12.76477793,1724,4048208.0,5.62315218,0
2020-05-29,1.38e-06,1.44e-06,1.37e-06,1.41e-06,8080029.0,1590796799999,11.38454675,1824,3780675.0,5.3381802,0
2020-05-30,1.42e-06,1.44e-06,1.38e-06,1.4e-06,8816255.0,1590883199999,12.44796826,1683,4323158.0,6.12039191,0
2020-05-31,1.4e-06,1.51e-06,1.39e-06,1.41e-06,19062444.0,1590969599999,27.68131707,3108,9229892.0,13.4348798,0
2020-06-01,1.4e-06,1.44e-06,1.34e-06,1.37e-06,9069865.0,1591055999999,12.70267181,1481,4215889.0,5.93367009,0
2020-06-02,1.36e-06,1.43e-06,1.36e-06,1.39e-06,11680066.0,1591142399999,16.21609847,1801,5186020.0,7.22454794,0
2020-06-03,1.4e-06,1.43e-06,1.39e-06,1.4e-06,6796075.0,1591228799999,9.58109063,1112,2643840.0,3.73637916,0
2020-06-04,1.4e-06,1.66e-06,1.39e-06,1.44e-06,144652188.0,1591315199999,220.2054381,7729,96414635.0,148.83121258,0
2020-06-05,1.44e-06,1.59e-06,1.4e-06,1.5e-06,31032787.0,1591401599999,45.76310373,4305,13926788.0,20.63780827,0
2020-06-06,1.5e-06,1.61e-06,1.49e-06,1.53e-06,17513490.0,1591487999999,26.99218542,2920,8918661.0,13.77179405,0
2020-06-07,1.53e-06,1.59e-06,1.48e-06,1.51e-06,9852907.0,1591574399999,15.08658746,1966,4456804.0,6.85133645,0
2020-06-08,1.51e-06,1.63e-06,1.5e-06,1.57e-06,13803388.0,1591660799999,21.83526664,2283,7342919.0,11.62686177,0
2020-06-09,1.57e-06,1.65e-06,1.54e-06,1.57e-06,13919119.0,1591747199999,22.13176612,2381,5572865.0,8.92780534,0
2020-06-10,1.57e-06,1.61e-06,1.54e-06,1.59e-06,8003649.0,1591833599999,12.56361238,1685,3320337.0,5.2213898,0
2020-06-11,1.59e-06,1.69e-06,1.51e-06,1.54e-06,22358253.0,1591919999999,35.68109661,4597,9974230.0,16.02291032,0
2020-06-12,1.54e-06,1.7e-06,1.52e-06,1.66e-06,12832837.0,1592006399999,20.96802253,2887,6650753.0,10.9082145,0
2020-06-13,1.66e-06,1.79e-06,1.61e-06,1.71e-06,25698775.0,1592092799999,44.0391849,4521,11859983.0,20.50140692,0
2020-06-14,1.71e-06,1.79e-06,1.68e-06,1.73e-06,17413704.0,1592179199999,30.2618475,3591,7942060.0,13.86280849,0
2020-06-15,1.73e-06,1.73e-06,1.6e-06,1.67e-06,16483992.0,1592265599999,27.24613983,3295,5297727.0,8.76552868,0
2020-06-16,1.66e-06,1.68e-06,1.58e-06,1.65e-06,12286858.0,1592351999999,19.99147538,2650,5381198.0,8.7838095,0
2020-06-17,1.66e-06,1.77e-06,1.65e-06,1.72e-06,18254353.0,1592438399999,31.2581604,3682,7753593.0,13.30779132,0
2020-06-18,1.72e-06,1.9e-06,1.71e-06,1.84e-06,37669939.0,1592524799999,68.56216368,6526,19086450.0,34.83120909,0
2020-06-19,1.84e-06,1.95e-06,1.73e-06,1.88e-06,32396278.0,1592611199999,60.042133,5346,15220710.0,28.30299633,0
2020-06-20,1.88e-06,1.93e-06,1.81e-06,1.83e-06,10174935.0,1592697599999,18.85979077,2248,3307100.0,6.15572249,0
2020-06-21,1.82e-06,1.92e-06,1.82e-06,1.86e-06,12594734.0,1592783999999,23.64221849,2561,4783849.0,9.00581679,0
2020-06-22,1.85e-06,1.9e-06,1.72e-06,1.73e-06,15935950.0,1592870399999,28.9327622,3411,6153290.0,11.19323719,0
2020-06-23,1.74e-06,1.85e-06,1.73e-06,1.81e-06,13975583.0,1592956799999,25.00302833,2544,6281864.0,11.25452831,0
2020-06-24,1.81e-06,1.84e-06,1.72e-06,1.82e-06,22399308.0,1593043199999,39.6687709,4384,9979015.0,17.70011329,0
2020-06-25,1.82e-06,1.99e-06,1.82e-06,1.87e-06,44482487.0,1593129599999,84.03127348,7933,20234473.0,38.36998771,0
2020-06-26,1.87e-06,1.89e-06,1.72e-06,1.78e-06,22076284.0,1593215999999,39.30038772,4709,8285128.0,14.7862732,0
2020-06-27,1.78e-06,1.78e-06,1.42e-06,1.59e-06,27014595.0,1593302399999,43.99011798,4853,11551627.0,18.8372197,0
2020-06-28,1.59e-06,1.64e-06,1.55e-06,1.6e-06,6303085.0,1593388799999,10.06199317,1523,2368814.0,3.79817254,0
