timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-03-03,0.7814,0.801,0.7604,0.7735,17863.68,1583279999999,13865.063932,129,3851.38,3009.34194,0
2020-03-04,0.7715,0.7832,0.7617,0.7698,4837.12,1583366399999,3746.618153,47,816.49,635.842406,0
2020-03-05,0.7746,0.8359,0.7746,0.8318,10816.33,1583452799999,8879.338251,57,5445.6,4466.89725,0
2020-03-06,0.833,0.8408,0.8127,0.8165,5158.16,1583539199999,4231.264946,25,4452.63,3653.709922,0
2020-03-07,0.8256,0.8332,0.782,0.7845,2141.87,1583625599999,1704.945837,21,1599.76,1273.510371,0
2020-03-08,0.7871,0.7871,0.6676,0.6676,30696.22,1583711999999,21919.199253,228,5722.6,4085.536506,0
2020-03-09,0.6843,0.6903,0.647,0.6793,9028.99,1583798399999,6052.72406,93,3468.86,2334.875464,0
2020-03-10,0.7003,0.7124,0.6642,0.6888,9144.73,1583884799999,6306.653619,64,3460.23,2408.292121,0
2020-03-11,0.6858,0.6871,0.6411,0.6871,1286.88,1583971199999,865.142635,17,99.85,68.11531,0
2020-03-12,0.654,0.654,0.3414,0.3619,80346.9,1584057599999,38268.851311,803,16380.68,7782.518293,0
2020-03-13,0.3808,0.4413,0.2606,0.4105,48424.99,1584143999999,18264.182768,314,27748.59,10670.145035,0
2020-03-14,0.4098,0.4193,0.3767,0.3767,9633.94,1584230399999,3929.113696,76,2199.07,905.310624,0
2020-03-15,0.3963,0.4224,0.3958,0.4106,4738.74,1584316799999,1908.830287,56,1550.43,632.309621,0
2020-03-16,0.3929,0.393,0.3164,0.3506,46983.59,1584403199999,16897.26429,238,12011.39,4178.526016,0
2020-03-17,0.3645,0.3727,0.3573,0.3726,3669.03,1584489599999,1353.228802,17,65.96,24.133232,0
2020-03-18,0.372,0.4072,0.3416,0.3977,17864.54,1584575999999,6834.378496,148,8390.98,3202.075411,0
2020-03-19,0.4094,0.5101,0.3972,0.4879,41652.79,1584662399999,19297.404763,345,22633.62,10606.619116,0
2020-03-20,0.4841,0.534,0.3959,0.4443,32791.52,1584748799999,15232.558334,271,10272.26,4705.62315,0
2020-03-21,0.4342,0.4638,0.4195,0.4424,12719.91,1584835199999,5612.266572,158,4928.64,2210.312154,0
2020-03-22,0.445,0.4626,0.4009,0.4009,10815.53,1584921599999,4630.247533,85,5186.12,2227.003759,0
2020-03-23,0.4017,0.5038,0.3964,0.5038,38028.2,1585007999999,17314.971957,269,24426.14,11439.372769,0
2020-03-24,0.4944,0.5255,0.4756,0.4968,34230.88,1585094399999,16951.386473,226,13534.37,6832.932807,0
2020-03-25,0.4914,0.5097,0.4756,0.5074,20066.8,1585180799999,9891.691195,165,6226.69,3079.927355,0
2020-03-26,0.5056,0.5137,0.4858,0.5042,12750.98,1585267199999,6321.194161,156,5383.14,2675.647094,0
2020-03-27,0.5068,0.5081,0.4622,0.4699,17737.09,1585353599999,8768.479177,94,10420.61,5192.062416,0
2020-03-28,0.4686,0.4818,0.4515,0.4663,20209.33,1585439999999,9400.202374,183,9898.86,4636.758754,0
2020-03-29,0.4673,0.4673,0.4319,0.4359,20722.1,1585526399999,9153.328348,100,11242.37,4927.615164,0
2020-03-30,0.4407,0.4729,0.4407,0.464,7790.11,1585612799999,3512.671175,64,5347.38,2402.693221,0
2020-03-31,0.4642,0.476,0.4621,0.4741,16098.92,1585699199999,7533.768061,121,6315.31,2952.488376,0
2020-04-01,0.4665,0.5019,0.4627,0.4935,20614.53,1585785599999,9952.380054,182,12147.87,5937.848271,0
2020-04-02,0.4944,0.5409,0.4924,0.539,29646.48,1585871999999,15286.499471,249,16425.85,8458.798169,0
2020-04-03,0.5347,0.5491,0.5257,0.5363,7745.61,1585958399999,4165.149535,91,2242.72,1205.654156,0
2020-04-04,0.5457,0.6676,0.542,0.6408,74807.72,1586044799999,45596.403541,781,33741.39,20574.810737,0
2020-04-05,0.6407,0.6407,0.571,0.5962,45461.15,1586131199999,27369.375677,289,15035.66,9103.093802,0
2020-04-06,0.5942,0.6148,0.5901,0.6135,37817.46,1586217599999,22901.705021,252,12240.83,7423.400761,0
2020-04-07,0.6222,0.625,0.5861,0.5951,15051.87,1586303999999,9089.953331,156,4761.4,2876.978569,0
2020-04-08,0.5941,0.6136,0.5917,0.601,11588.87,1586390399999,7027.057433,117,3732.11,2263.091744,0
2020-04-09,0.5964,0.6,0.5798,0.5835,9752.37,1586476799999,5749.513782,117,5274.7,3131.570958,0
2020-04-10,0.5835,0.5868,0.5267,0.5452,37841.65,1586563199999,20936.976828,257,9464.8,5236.846349,0
2020-04-11,0.5463,0.5702,0.527,0.5404,29027.65,1586649599999,15699.734111,237,18965.39,10313.893075,0
2020-04-12,0.5447,0.5654,0.5354,0.5391,33479.88,1586735999999,18514.439109,224,26029.79,14443.873254,0
2020-04-13,0.5351,0.5528,0.5234,0.5429,55904.7,1586822399999,29976.714218,471,36017.74,19318.508119,0
2020-04-14,0.5429,0.5597,0.5375,0.5549,5650.64,1586908799999,3091.463021,73,2653.74,1457.717527,0
2020-04-15,0.553,0.5543,0.5218,0.5268,15486.68,1586995199999,8316.937499,160,6862.68,3714.480064,0
2020-04-16,0.5237,0.565,0.5042,0.5608,15468.43,1587081599999,8293.752253,163,7688.76,4135.389986,0
2020-04-17,0.5614,0.5685,0.5556,0.5637,15134.95,1587167999999,8495.536894,179,12459.29,6996.404978,0
2020-04-18,0.5652,0.6043,0.5642,0.597,20046.51,1587254399999,11927.56269,255,8618.45,5135.344659,0
2020-04-19,0.5891,0.6041,0.5642,0.5834,37695.19,1587340799999,22153.387834,387,20007.14,11790.63907,0
2020-04-20,0.5746,0.592,0.5219,0.544,23537.89,1587427199999,12886.943231,274,9540.95,5214.92954,0
2020-04-21,0.5446,0.559,0.5358,0.5381,38258.25,1587513599999,20687.131493,151,24020.4,12983.758664,0
2020-04-22,0.5384,0.5745,0.538,0.5663,9853.15,1587599999999,5446.767976,91,7370.68,4069.255249,0
2020-04-23,0.5639,0.607,0.5519,0.5709,20109.06,1587686399999,11825.662191,245,5731.29,3375.600745,0
2020-04-24,0.5808,0.5894,0.57,0.5877,9261.73,1587772799999,5374.094607,129,1343.97,782.377236,0
2020-04-25,0.587,0.6028,0.5809,0.5832,6537.89,1587859199999,3861.627229,86,1870.93,1099.599337,0
2020-04-26,0.5903,0.6063,0.5829,0.5933,7629.15,1587945599999,4538.984696,109,3604.51,2157.786225,0
2020-04-27,0.6038,0.6038,0.5816,0.5932,22757.95,1588031999999,13352.562888,142,12158.55,7118.881592,0
2020-04-28,0.5858,0.5986,0.584,0.5979,7860.32,1588118399999,4657.756694,53,4892.94,2919.795308,0
2020-04-29,0.6001,0.6729,0.5957,0.6358,54068.46,1588204799999,34445.887768,418,24267.03,15376.949075,0
2020-04-30,0.6354,0.6915,0.5992,0.6262,46345.85,1588291199999,30021.90572,511,24256.25,15821.820876,0
2020-05-01,0.625,0.6389,0.6176,0.6309,5526.78,1588377599999,3489.924088,103,1328.7,839.626465,0
2020-05-02,0.6305,0.6423,0.6286,0.6407,5709.07,1588463999999,3618.113607,81,2576.95,1634.791392,0
2020-05-03,0.6414,0.668,0.6321,0.6426,12877.51,1588550399999,8338.259444,168,5809.2,3781.521799,0
2020-05-04,0.6408,0.6476,0.606,0.642,18451.01,1588636799999,11464.114009,126,4101.52,2613.762035,0
2020-05-05,0.6349,0.6434,0.6112,0.6244,9318.67,1588723199999,5840.44189,160,3345.77,2096.032904,0
2020-05-06,0.6246,0.6421,0.6146,0.6215,17430.67,1588809599999,11051.348066,200,10415.72,6623.543418,0
2020-05-07,0.612,0.64,0.6019,0.6389,16503.19,1588895999999,10325.56299,282,9454.36,5928.594279,0
2020-05-08,0.639,0.7209,0.6255,0.7009,41298.44,1588982399999,27633.478972,459,25440.64,16814.07227,0
2020-05-09,0.6969,0.7101,0.6547,0.6559,43381.68,1589068799999,29249.447297,299,7992.77,5383.957992,0
2020-05-10,0.6513,0.6513,0.5663,0.5977,58408.79,1589155199999,35469.044902,486,24453.2,14873.16472,0
2020-05-11,0.6062,0.6184,0.5635,0.5934,12686.43,1589241599999,7556.457124,154,4974.92,2970.044231,0
2020-05-12,0.5962,0.6433,0.5957,0.6231,9789.35,1589327999999,6116.529736,93,6105.95,3808.06303,0
2020-05-13,0.6271,0.7387,0.6271,0.6955,90840.16,1589414399999,62840.629014,427,57419.87,39698.493924,0
2020-05-14,0.7009,0.7339,0.6872,0.7024,51089.38,1589500799999,35947.83801,273,22215.78,15631.687365,0
2020-05-15,0.6979,0.749,0.6602,0.7189,69737.18,1589587199999,49917.594824,482,30855.72,22194.264982,0
2020-05-16,0.72,0.7875,0.72,0.7482,39076.99,1589673599999,29679.921508,306,18163.13,13770.504884,0
2020-05-17,0.7478,0.7668,0.7279,0.7313,25212.3,1589759999999,18802.84632,165,8526.65,6406.376936,0
2020-05-18,0.7388,0.8178,0.7323,0.8042,44583.03,1589846399999,34640.57721,294,26936.34,20852.514884,0
2020-05-19,0.8042,0.9813,0.7909,0.9074,184428.97,1589932799999,164909.720378,1305,85401.29,76316.518201,0
2020-05-20,0.9155,0.9651,0.8535,0.887,84085.43,1590019199999,76525.334063,663,37697.67,34219.976803,0
2020-05-21,0.8915,0.945,0.7794,0.8265,150717.7,1590105599999,131271.925793,946,43357.82,38059.077274,0
2020-05-22,0.8215,0.9969,0.8182,0.9544,130832.22,1590191999999,121915.683876,970,58131.93,53688.747952,0
2020-05-23,0.9546,1.01,0.9143,0.9505,62457.42,1590278399999,60630.129972,525,28292.1,27462.859011,0
2020-05-24,0.948,0.98,0.8731,0.8805,43846.92,1590364799999,40646.774328,368,19878.66,18440.539037,0
2020-05-25,0.8804,0.9512,0.87,0.9392,56420.3,1590451199999,50390.786965,372,28751.08,25655.557555,0
2020-05-26,0.9424,0.9428,0.8879,0.8914,33881.0,1590537599999,31057.303559,227,14058.88,12941.807653,0
2020-05-27,0.8936,0.9201,0.8806,0.9105,36050.09,1590623999999,32424.900276,276,16253.24,14655.469865,0
2020-05-28,0.9103,0.9167,0.863,0.8969,32909.3,1590710399999,29086.259622,225,10104.3,8981.394196,0
2020-05-29,0.9045,0.9104,0.8806,0.8896,21090.22,1590796799999,18880.088442,136,10757.73,9640.302538,0
2020-05-30,0.8875,0.9046,0.8617,0.8975,32320.33,1590883199999,28586.441095,187,12714.31,11294.860017,0
2020-05-31,0.8999,0.903,0.8609,0.8664,28649.35,1590969599999,25421.58871,180,14085.81,12567.10097,0
2020-06-01,0.8767,0.9326,0.8682,0.916,23160.89,1591055999999,21094.413273,143,12033.32,10948.110332,0
2020-06-02,0.9127,0.933,0.8422,0.8813,27598.04,1591142399999,24807.433841,182,11559.69,10452.868849,0
2020-06-03,0.8814,0.8974,0.8589,0.8865,12522.9,1591228799999,11061.558056,102,5489.07,4880.6183,0
2020-06-04,0.8859,0.9034,0.864,0.8927,16141.13,1591315199999,14297.718278,143,4800.09,4277.376384,0
2020-06-05,0.898,0.9916,0.8947,0.9579,48375.86,1591401599999,45799.014327,291,20557.14,19524.655986,0
2020-06-06,0.9561,1.0831,0.9322,1.0032,70983.78,1591487999999,72083.113799,476,32322.53,32756.464689,0
2020-06-07,1.0126,1.1178,1.0016,1.0482,77139.29,1591574399999,81076.174932,483,40493.79,42378.348081,0
2020-06-08,1.0619,1.0854,1.025,1.0469,84268.55,1591660799999,87776.999431,305,16511.08,17309.602497,0
2020-06-09,1.0469,1.2024,1.0436,1.1981,149893.26,1591747199999,169645.311039,842,116632.68,132522.915443,0
2020-06-10,1.1953,1.3192,1.1742,1.181,94006.35,1591833599999,117530.370517,739,40683.51,51198.694677,0
2020-06-11,1.1786,1.2761,1.0254,1.0488,109720.12,1591919999999,125871.139843,717,51769.9,60000.267091,0
2020-06-12,1.0474,1.1825,1.0249,1.1037,64991.09,1592006399999,71987.000313,404,36530.73,40676.411663,0
2020-06-13,1.0983,1.1496,1.0669,1.1306,23231.95,1592092799999,25937.303359,193,13210.04,14765.536408,0
2020-06-14,1.1283,1.1283,1.0351,1.0528,37385.28,1592179199999,40082.786885,205,13787.36,14686.867548,0
2020-06-15,1.0446,1.1497,0.9325,1.1092,156849.45,1592265599999,164373.513017,960,80918.01,84798.149541,0
2020-06-16,1.0991,1.1352,1.0667,1.1092,40157.39,1592351999999,44163.8781,268,17561.88,19377.18963,0
2020-06-17,1.1198,1.3091,1.0921,1.2221,203971.27,1592438399999,248948.127894,1196,98843.43,120281.202274,0
2020-06-18,1.2281,1.2688,1.1496,1.162,53858.17,1592524799999,65074.545452,384,25256.3,31086.917624,0
2020-06-19,1.1528,1.1967,1.12,1.1485,22150.07,1592611199999,25650.428069,209,7706.18,8931.641138,0
2020-06-20,1.1522,1.1624,1.0854,1.1155,18621.45,1592697599999,20793.305495,145,4470.2,4984.098964,0
2020-06-21,1.1238,1.1363,1.0649,1.0731,14349.4,1592783999999,15860.495464,112,5779.11,6421.767159,0
2020-06-22,1.0794,1.1761,1.0782,1.1375,32435.85,1592870399999,37031.766448,273,17605.83,20057.309525,0
2020-06-23,1.1431,1.1431,1.0932,1.1146,29794.59,1592956799999,33160.261023,192,11946.27,13370.812675,0
2020-06-24,1.1142,1.1428,1.0481,1.0574,28393.58,1593043199999,30827.3499,161,12148.05,13186.15938,0
2020-06-25,1.0527,1.1014,1.0224,1.0861,30491.84,1593129599999,32154.184833,192,19252.59,20326.810626,0
2020-06-26,1.0882,1.0882,1.0,1.0389,25606.81,1593215999999,26285.507564,189,9269.95,9603.218202,0
2020-06-27,1.0297,1.0413,0.8885,0.9608,91347.66,1593302399999,88242.942381,553,29120.42,28247.31701,0
2020-06-28,0.9576,0.9812,0.9388,0.9751,31732.8,1593388799999,30382.099809,184,19723.82,18926.27137,0
2020-06-29,0.9752,0.9784,0.9488,0.9627,14430.83,1593475199999,13903.334625,95,4482.39,4311.275438,0
2020-06-30,0.9641,0.9655,0.9158,0.9356,22314.51,1593561599999,20871.468197,190,8304.6,7783.296028,0
2020-07-01,0.9223,0.9686,0.9099,0.964,13980.17,1593647999999,13100.993022,101,9698.9,9116.204577,0
2020-07-02,0.9725,0.9911,0.9,0.9225,34467.8,1593734399999,32320.554472,231,9357.22,8798.470629,0
2020-07-03,0.9199,0.9406,0.9101,0.9237,18947.37,1593820799999,17490.344674,137,10862.39,10056.000556,0
2020-07-04,0.9297,0.965,0.9282,0.9608,11682.7,1593907199999,11016.337841,109,7224.81,6828.802048,0
2020-07-05,0.9607,0.9626,0.9204,0.9331,31262.87,1593993599999,29551.353934,189,12612.78,11917.984863,0
2020-07-06,0.9325,0.9764,0.9309,0.9706,15562.5,1594079999999,14893.73185,130,9663.38,9258.263935,0
2020-07-07,0.9745,1.0397,0.9745,0.9944,41671.02,1594166399999,41695.852879,289,23435.38,23457.123687,0
2020-07-08,0.9963,1.0855,0.9963,1.077,35637.58,1594252799999,36877.21654,262,18694.63,19428.459959,0
2020-07-09,1.077,1.1121,1.0093,1.0321,35098.32,1594339199999,37069.310929,276,14656.48,15653.667273,0
2020-07-10,1.0349,1.0349,0.9891,1.0068,8249.31,1594425599999,8288.242038,81,2212.25,2208.743025,0
2020-07-11,1.0085,1.021,1.0018,1.0112,9292.53,1594511999999,9399.077871,83,3418.29,3460.432274,0
2020-07-12,1.0153,1.0632,0.9966,1.0402,34813.47,1594598399999,35871.927217,272,23947.3,24726.257649,0
2020-07-13,1.0505,1.0505,0.9743,0.9875,41817.89,1594684799999,42643.74105,366,9856.03,10121.308768,0
2020-07-14,0.9875,1.0038,0.9559,0.9975,41572.49,1594771199999,40530.687146,259,15998.32,15710.603761,0
2020-07-15,0.9965,1.073,0.9809,1.0445,80176.73,1594857599999,82875.135244,469,51441.19,53339.81007,0
2020-07-16,1.0442,1.0609,0.9435,0.983,41221.62,1594943999999,40622.540176,345,18172.65,18154.03097,0
2020-07-17,0.9828,1.0049,0.9657,0.9913,14224.63,1595030399999,14110.179869,126,7745.86,7714.35038,0
2020-07-18,0.9886,0.9983,0.9837,0.9859,7078.22,1595116799999,7002.733383,64,3757.37,3720.544484,0
2020-07-19,0.9966,1.0461,0.9866,1.0184,34734.13,1595203199999,35289.45849,261,24872.54,25300.978047,0
2020-07-20,1.0179,1.0476,1.0003,1.0102,64488.79,1595289599999,66313.304034,371,16359.77,16791.417095,0
2020-07-21,1.0135,1.0212,0.9932,1.0005,62986.85,1595375999999,63149.760894,276,11734.9,11813.888494,0
2020-07-22,1.0031,1.0407,1.0031,1.0399,14602.3,1595462399999,14919.092992,142,8996.96,9181.065618,0
2020-07-23,1.0396,1.0924,1.0095,1.0174,112813.56,1595548799999,117054.695105,672,43137.63,44935.001013,0
2020-07-24,1.0149,1.0158,0.9868,0.9893,24342.35,1595635199999,24432.808025,214,7050.43,7089.411454,0
2020-07-25,0.9917,1.0125,0.9786,0.993,53187.79,1595721599999,52916.932663,346,13945.06,13887.453735,0
2020-07-26,0.9922,1.0024,0.94,0.9584,58805.53,1595807999999,57094.422376,526,23810.82,23192.563096,0
2020-07-27,0.9572,0.9668,0.8989,0.9303,96000.34,1595894399999,88492.033601,725,29148.63,27054.928417,0
2020-07-28,0.9156,0.992,0.9156,0.9541,68531.97,1595980799999,66079.358333,617,44745.03,43113.063694,0
2020-07-29,0.9532,0.9816,0.9256,0.9421,42047.08,1596067199999,39956.825188,285,16273.82,15582.328146,0
2020-07-30,0.9395,0.9482,0.9311,0.9388,22019.43,1596153599999,20669.477904,185,11797.69,11088.757096,0
2020-07-31,0.9376,0.9436,0.9231,0.9343,26683.49,1596239999999,24920.018878,293,16074.0,15012.681175,0
2020-08-01,0.9315,1.0048,0.926,0.9918,55422.76,1596326399999,54077.029018,421,37692.52,36823.994685,0
2020-08-02,0.9954,1.0097,0.8805,0.9809,53804.84,1596412799999,51312.69781,421,24527.01,23598.692411,0
2020-08-03,0.9769,1.05,0.9753,1.0172,111567.94,1596499199999,114194.312454,958,55140.69,56367.487309,0
2020-08-04,1.0169,1.0584,0.9956,0.998,66486.79,1596585599999,68173.344931,631,36274.25,37153.013544,0
2020-08-05,1.0053,1.0243,1.001,1.0149,48136.04,1596671999999,48704.672521,428,28918.81,29299.614296,0
2020-08-06,1.0172,1.0645,0.9932,1.0311,53341.19,1596758399999,55117.52171,454,36110.19,37370.761652,0
2020-08-07,1.0355,1.0556,0.9964,1.0217,36032.73,1596844799999,37170.448836,286,13951.55,14437.056499,0
2020-08-08,1.0175,1.0445,0.9937,1.0406,51056.98,1596931199999,52349.974508,430,24706.71,25452.369317,0
2020-08-09,1.046,1.0602,1.027,1.0599,41911.64,1597017599999,43763.918946,423,17698.32,18503.341617,0
2020-08-10,1.06,1.2009,1.06,1.1912,175284.93,1597103999999,198909.463538,1740,83439.98,94679.36446,0
2020-08-11,1.1966,1.1966,1.0598,1.0959,107258.83,1597190399999,121666.130261,978,37908.37,43004.80381,0
2020-08-12,1.0871,1.147,1.0444,1.1251,81142.06,1597276799999,90001.305465,872,29417.22,32560.71814,0
2020-08-13,1.1251,1.2,1.084,1.1538,100602.54,1597363199999,115413.300486,1066,45946.68,52714.282474,0
2020-08-14,1.1556,1.1955,1.131,1.1514,79333.01,1597449599999,92243.644525,716,32118.4,37511.002544,0
2020-08-15,1.1524,1.1562,1.106,1.113,58937.07,1597535999999,66293.824436,425,28843.06,32380.01337,0
2020-08-16,1.1132,1.1649,1.0958,1.1606,71054.02,1597622399999,80432.658749,508,56624.0,64238.868834,0
2020-08-17,1.1657,1.2892,1.1517,1.2347,163827.25,1597708799999,201012.69953,1374,86283.96,106017.204142,0
2020-08-18,1.2414,1.4422,1.2345,1.3053,239105.94,1597795199999,319531.091334,1900,112582.58,149492.836301,0
2020-08-19,1.3054,1.3054,1.1511,1.1776,143611.63,1597881599999,176965.349831,1227,49846.83,60860.789458,0
2020-08-20,1.1776,1.2506,1.1658,1.2411,67568.61,1597967999999,81877.563703,539,31398.22,37902.885331,0
2020-08-21,1.238,1.3719,1.1851,1.1922,252929.73,1598054399999,323650.692296,1920,150535.41,192347.755062,0
2020-08-22,1.1884,1.4564,1.114,1.3847,257086.59,1598140799999,340797.797558,1933,178339.92,238052.434514,0
2020-08-23,1.3858,1.4451,1.3081,1.3081,152811.56,1598227199999,207884.48299,1334,69573.06,95167.974491,0
2020-08-24,1.3068,1.3472,1.2727,1.2955,65431.98,1598313599999,85870.912501,546,31413.74,41291.048405,0
2020-08-25,1.2907,1.3138,1.1475,1.1916,118784.77,1598399999999,145507.274912,896,44927.21,55056.157148,0
2020-08-26,1.1833,1.2573,1.1564,1.221,85556.17,1598486399999,103761.824396,723,45826.63,55684.475102,0
2020-08-27,1.2227,1.2696,1.1095,1.1438,167094.28,1598572799999,200370.029116,1137,54241.04,64729.717539,0
2020-08-28,1.1457,1.1982,1.1457,1.1555,32602.79,1598659199999,38319.936687,257,16365.55,19221.24411,0
2020-08-29,1.1638,1.17,1.1444,1.1619,19495.41,1598745599999,22583.862482,189,10352.7,12026.731755,0
2020-08-30,1.1659,1.1864,1.1562,1.1711,42474.84,1598831999999,49795.413757,398,20942.37,24605.074226,0
2020-08-31,1.1665,1.1713,1.1318,1.142,47353.94,1598918399999,54294.310902,314,20596.26,23610.903706,0
2020-09-01,1.1346,1.1562,1.11,1.1253,91603.04,1599004799999,103559.537681,690,50411.4,57079.803176,0
2020-09-02,1.1245,1.1332,1.0277,1.0571,70854.63,1599091199999,76721.155929,622,22780.15,24619.898783,0
2020-09-03,1.0614,1.085,0.7977,0.8142,310044.59,1599177599999,274964.496775,5833,111224.99,97616.348889,0
2020-09-04,0.8217,0.912,0.8055,0.8867,111075.18,1599263999999,95659.987479,1131,56743.41,48816.410532,0
2020-09-05,0.8742,0.9642,0.7542,0.8121,171394.85,1599350399999,145036.796735,2371,71052.76,61768.294669,0
2020-09-06,0.8058,0.863,0.7658,0.8389,42553.48,1599436799999,34981.672604,448,23172.0,19115.40232,0
2020-09-07,0.8482,0.8553,0.7591,0.8552,79012.25,1599523199999,63148.527696,857,34011.94,27349.205711,0
2020-09-08,0.8557,0.8557,0.7854,0.8142,47826.71,1599609599999,38873.360474,467,27654.13,22454.723797,0
2020-09-09,0.8161,0.8518,0.7983,0.8339,31118.15,1599695999999,25873.192559,287,17318.83,14446.813292,0
2020-09-10,0.8376,0.8972,0.8376,0.8612,74841.38,1599782399999,65100.870448,683,40907.08,35729.896826,0
2020-09-11,0.8695,0.8912,0.8513,0.8912,22084.59,1599868799999,19274.430336,238,10208.33,8903.145384,0
2020-09-12,0.8885,0.9499,0.8824,0.9289,113285.14,1599955199999,104303.028263,581,92426.11,85209.974669,0
2020-09-13,0.9377,0.9441,0.8401,0.8747,55977.91,1600041599999,50283.62298,522,13042.29,11717.851107,0
2020-09-14,0.8721,0.9243,0.8576,0.8882,29397.19,1600127999999,26293.541253,281,15514.88,13919.570503,0
2020-09-15,0.8895,0.932,0.8602,0.8665,58566.55,1600214399999,51951.760648,451,21472.39,19079.530954,0
2020-09-16,0.863,0.8659,0.8237,0.8626,57973.15,1600300799999,49072.479652,605,17561.54,14926.124248,0
2020-09-17,0.8619,0.8803,0.8234,0.8586,52725.37,1600387199999,44449.67273,510,22300.99,18804.215668,0
2020-09-18,0.8583,0.8701,0.8118,0.836,97766.05,1600473599999,82334.512154,776,46214.42,38993.509649,0
2020-09-19,0.8354,0.8445,0.815,0.8384,38984.48,1600559999999,32319.929574,289,17823.69,14775.99089,0
2020-09-20,0.8431,0.8453,0.7654,0.7999,99716.23,1600646399999,79613.775164,1913,30295.1,24207.205976,0
2020-09-21,0.7932,0.8077,0.67,0.7305,190934.73,1600732799999,138480.045634,2586,63186.85,46418.569421,0
2020-09-22,0.7223,0.7612,0.7064,0.7533,65459.06,1600819199999,48050.508618,655,26695.88,19732.040967,0
2020-09-23,0.7516,0.7673,0.6638,0.6773,132739.89,1600905599999,93923.266917,1697,42062.33,30053.411981,0
2020-09-24,0.6768,0.7528,0.6696,0.7495,89300.63,1600991999999,63970.325476,823,53300.51,38116.201687,0
2020-09-25,0.7485,0.7766,0.7136,0.7696,44263.2,1601078399999,33240.750796,367,29396.9,22212.957863,0
2020-09-26,0.7682,0.8793,0.7682,0.8289,108669.81,1601164799999,90446.293226,1167,74301.4,61638.286862,0
2020-09-27,0.8289,0.8598,0.7814,0.8256,60438.59,1601251199999,48987.916302,909,23479.16,19150.381869,0
2020-09-28,0.8359,0.908,0.8096,0.8156,94403.92,1601337599999,82034.532211,1369,50378.79,44183.25262,0
2020-09-29,0.8126,0.839,0.7855,0.8132,51804.56,1601423999999,41951.37315,841,14305.93,11680.887191,0
2020-09-30,0.8124,0.8327,0.7938,0.8314,35237.44,1601510399999,28706.4195,277,22033.24,17956.658679,0
2020-10-01,0.8262,0.8562,0.7765,0.8079,42019.65,1601596799999,34431.39558,626,16919.82,14064.323721,0
2020-10-02,0.808,0.808,0.7166,0.7855,136783.41,1601683199999,104037.182653,2098,60405.21,46078.999909,0
2020-10-03,0.7797,0.7963,0.7699,0.7704,28297.66,1601769599999,22081.024892,241,20246.03,15821.604844,0
2020-10-04,0.7704,0.7823,0.7579,0.7649,13408.89,1601855999999,10303.691576,180,4808.26,3707.84097,0
2020-10-05,0.7716,0.774,0.7528,0.7632,18359.64,1601942399999,14034.585694,180,10907.31,8347.420541,0
2020-10-06,0.7661,0.7698,0.7091,0.7253,93272.77,1602028799999,68071.760169,1579,42154.11,30929.232158,0
2020-10-07,0.7256,0.7261,0.6984,0.7171,40887.62,1602115199999,29110.466821,434,16007.43,11408.739108,0
