timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-12-05,1.026,1.0836,1.0057,1.0696,2577155.4,1607212799999,2744126.462167,25627,2185496.26,2327078.342567,0
2020-12-06,1.0696,1.23,1.0458,1.2042,557150.68,1607299199999,620774.128737,20160,301959.86,336255.000179,0
2020-12-07,1.204,1.2876,1.184,1.2089,555998.73,1607385599999,680679.664994,20175,279619.67,342155.019192,0
2020-12-08,1.2089,1.4817,1.1558,1.3682,828928.95,1607471999999,1099727.885383,20242,507465.05,666777.388331,0
2020-12-09,1.3656,1.67,1.3545,1.3996,252747.31,1607558399999,372595.698934,3908,117061.2,173462.168951,0
2020-12-10,1.3995,1.41,1.2586,1.3015,133367.23,1607644799999,177043.546945,2035,57577.68,76533.063406,0
2020-12-11,1.3017,1.302,1.1116,1.1491,104091.56,1607731199999,121422.887446,1965,48041.76,56160.027068,0
2020-12-12,1.1513,1.2176,1.0901,1.1221,123108.48,1607817599999,142263.387814,1673,51781.35,59797.953157,0
2020-12-13,1.1224,1.199,1.0771,1.1656,135056.47,1607903999999,156179.0545,1753,70648.57,82008.690988,0
2020-12-14,1.1659,1.1659,1.0873,1.1147,90627.63,1607990399999,101451.116763,1486,40331.81,45127.410641,0
2020-12-15,1.1151,1.1596,1.0947,1.1112,61650.64,1608076799999,68906.819717,1391,29542.97,33030.330291,0
2020-12-16,1.1109,1.1659,0.9826,1.1367,95435.53,1608163199999,103806.113139,1898,32469.9,35613.601715,0
2020-12-17,1.1364,1.28,1.083,1.1829,125327.95,1608249599999,147847.499595,2599,53337.39,62910.415165,0
2020-12-18,1.1832,1.324,1.1305,1.2705,79544.23,1608335999999,98675.819052,1720,32325.26,40154.574632,0
2020-12-19,1.271,1.3057,1.1916,1.1946,43110.8,1608422399999,53333.004086,1462,23995.7,29633.366432,0
2020-12-20,1.194,1.194,1.0838,1.0939,41798.47,1608508799999,47258.924729,1484,13933.17,15767.467221,0
2020-12-21,1.0942,1.1321,1.013,1.0539,41030.85,1608595199999,43731.941035,1752,17314.46,18535.942066,0
2020-12-22,1.0533,1.086,0.9576,1.0257,42588.44,1608681599999,43605.987456,1463,17984.17,18596.783426,0
2020-12-23,1.0255,1.08,0.7537,0.8321,86255.85,1608767999999,84595.790516,2253,36755.77,36186.168563,0
2020-12-24,0.8316,0.8965,0.7719,0.8954,58407.34,1608854399999,48681.285975,1788,22650.64,18872.257319,0
2020-12-25,0.8953,0.9227,0.8231,0.8418,33538.13,1608940799999,28934.021359,1415,16654.34,14350.380114,0
2020-12-26,0.8421,0.871,0.8069,0.8316,45573.26,1609027199999,38310.236483,1447,19409.46,16326.589436,0
2020-12-27,0.8318,0.9,0.7944,0.8307,48812.12,1609113599999,40996.322289,1853,21047.89,17745.853461,0
2020-12-28,0.8311,0.9354,0.8263,0.8912,66805.84,1609199999999,59150.765371,1421,25407.25,22524.063115,0
2020-12-29,0.8915,0.9462,0.8105,0.8354,107632.62,1609286399999,90831.665135,1711,48090.41,40672.031523,0
2020-12-30,0.8352,0.8807,0.8207,0.8739,105138.23,1609372799999,89499.06507,1625,48870.97,41615.732124,0
2020-12-31,0.8786,0.8811,0.8369,0.8611,94767.52,1609459199999,81145.617815,1579,43899.9,37623.875378,0
2021-01-01,0.861,0.9329,0.8401,0.9019,114725.8,1609545599999,102588.602351,1682,48679.66,43480.395111,0
2021-01-02,0.9017,0.9018,0.8186,0.8389,99139.14,1609631999999,86309.025843,1474,51949.42,45178.466256,0
2021-01-03,0.8456,0.9007,0.8059,0.8913,102603.15,1609718399999,87241.464455,1776,50832.63,43246.24438,0
2021-01-04,0.8975,0.978,0.8188,0.8662,146524.1,1609804799999,130258.872708,2549,70552.76,62933.656099,0
2021-01-05,0.874,0.9817,0.83,0.9337,139206.5,1609891199999,127459.423374,2525,72446.1,66579.625324,0
2021-01-06,0.9373,1.0352,0.9119,0.9827,124716.98,1609977599999,122126.986411,2672,65275.67,64051.90523,0
2021-01-07,0.9771,1.0993,0.9401,0.957,153593.98,1610063999999,155443.342808,2102,76723.95,77984.505271,0
2021-01-08,0.9578,1.0954,0.8572,1.0177,200494.68,1610150399999,196881.543923,2346,102393.25,100847.128898,0
2021-01-09,1.0145,1.1498,1.0032,1.1098,138909.33,1610236799999,149024.768722,1774,81278.18,87211.27347,0
2021-01-10,1.1117,1.182,0.954,1.0326,117997.48,1610323199999,125503.189676,1850,59984.19,63661.284797,0
2021-01-11,1.0309,1.0313,0.8016,0.9044,140275.03,1610409599999,125241.52479,2201,66647.48,59405.340237,0
2021-01-12,0.9067,0.94,0.8364,0.8607,132977.85,1610495999999,117909.638328,1536,66977.52,59268.913293,0
2021-01-13,0.8634,0.9694,0.8332,0.9571,111567.02,1610582399999,102374.498838,1598,60194.26,55196.861924,0
2021-01-14,0.9591,1.0775,0.9304,0.9872,100249.27,1610668799999,97260.763869,1446,51478.47,50007.613968,0
2021-01-15,0.9807,1.0656,0.9296,1.0006,168127.25,1610755199999,167114.24204,2044,87861.77,87322.666242,0
2021-01-16,1.0011,1.16,0.9963,1.1222,161153.69,1610841599999,176059.317165,1934,92603.94,100930.090641,0
2021-01-17,1.1287,1.37,1.0744,1.319,178666.26,1610927999999,218984.311392,2475,89696.0,110196.219601,0
2021-01-18,1.3183,1.63,1.3006,1.4122,227627.76,1611014399999,328369.789258,2305,111576.34,161782.488997,0
2021-01-19,1.4122,1.4268,1.2455,1.2544,119350.31,1611100799999,161648.888465,1564,44259.74,59925.7636,0
2021-01-20,1.2517,1.3617,1.1959,1.3533,120488.71,1611187199999,152318.012282,2019,60411.07,76325.837888,0
2021-01-21,1.3535,1.6671,1.2594,1.4407,331979.65,1611273599999,492616.390309,6238,173215.03,256237.513931,0
2021-01-22,1.4427,1.7693,1.2923,1.7009,280335.09,1611359999999,438075.685253,5373,135870.65,214169.987683,0
2021-01-23,1.7051,1.8435,1.6351,1.6872,217630.87,1611446399999,377850.234044,4470,101844.22,176045.743481,0
2021-01-24,1.6858,1.7474,1.5756,1.6496,140170.09,1611532799999,232748.419372,2131,60601.87,101122.363568,0
2021-01-25,1.6467,1.736,1.51,1.5343,153943.23,1611619199999,249591.534138,2482,72259.56,118100.184575,0
2021-01-26,1.522,1.599,1.35,1.5517,169399.72,1611705599999,252428.608993,2940,80171.76,119742.384964,0
2021-01-27,1.5402,1.5402,1.3037,1.3369,135642.73,1611791999999,188221.206564,2708,65605.63,91334.077208,0
2021-01-28,1.3365,1.84,1.31,1.5457,290323.25,1611878399999,481362.239391,4911,148339.83,245629.535172,0
2021-01-29,1.5425,1.5882,1.4201,1.4795,197867.09,1611964799999,296548.378363,3511,98607.88,147944.151337,0
2021-01-30,1.4793,1.6827,1.4008,1.5511,251078.87,1612051199999,388589.247073,3945,128857.58,199458.841757,0
2021-01-31,1.5524,1.8297,1.5344,1.6237,243286.38,1612137599999,398142.211155,3471,118872.5,195420.486603,0
2021-02-01,1.6232,2.2197,1.5528,2.1293,310672.56,1612223999999,600077.581492,4181,152767.44,293317.134494,0
2021-02-02,2.1339,2.445,1.9827,2.264,343667.98,1612310399999,755524.830839,4395,152968.46,337568.773322,0
2021-02-03,2.2534,2.3138,2.1138,2.1566,129403.61,1612396799999,283881.423286,2091,61025.03,134034.035052,0
2021-02-04,2.1614,2.2681,2.0001,2.1903,177659.23,1612483199999,377154.847456,2918,77836.7,166175.428876,0
2021-02-05,2.1929,2.4136,2.1275,2.2949,190384.28,1612569599999,430018.112552,2977,99933.51,227379.70142,0
2021-02-06,2.2949,2.5066,2.0393,2.1084,223221.45,1612655999999,488608.838725,3957,95353.29,208598.696453,0
2021-02-07,2.1085,2.45,1.9262,2.2909,295071.0,1612742399999,641457.273351,4949,147452.38,320207.709222,0
2021-02-08,2.287,2.7012,2.2774,2.4648,301824.0,1612828799999,755841.243846,4939,154267.55,386212.994676,0
2021-02-09,2.4576,2.9986,2.3801,2.9679,252052.13,1612915199999,683079.333141,5504,119201.24,322134.571926,0
2021-02-10,2.9725,3.0054,2.3855,2.7602,263855.01,1613001599999,726680.169453,5758,120969.14,332884.784079,0
2021-02-11,2.7675,3.43,2.6786,3.1852,266231.11,1613087999999,814704.549527,5600,134471.69,412149.767433,0
2021-02-12,3.2021,3.586,3.0937,3.4908,186165.55,1613174399999,618550.600659,4241,96323.6,320540.080119,0
2021-02-13,3.5045,3.702,3.0,3.3456,248268.77,1613260799999,826274.406108,7117,122187.46,408376.741901,0
2021-02-14,3.3448,3.3711,2.8169,2.8853,175416.21,1613347199999,538247.593518,4762,78548.08,241466.811115,0
2021-02-15,2.8786,2.9477,2.2588,2.5857,309665.84,1613433599999,839034.647726,8732,140540.25,381695.714122,0
2021-02-16,2.5833,3.2162,2.4778,3.1055,266204.05,1613519999999,766474.723673,5786,147102.06,422737.625609,0
2021-02-17,3.095,3.33,2.7601,3.1412,239528.44,1613606399999,743494.731227,5196,121013.1,376821.85323,0
2021-02-18,3.1531,3.4155,3.0086,3.286,225646.62,1613692799999,724348.873306,4833,105560.21,340636.687985,0
2021-02-19,3.2981,3.7,3.1039,3.3229,226704.46,1613779199999,764060.236249,5392,123614.95,416311.817593,0
2021-02-20,3.323,3.4839,2.78,2.9984,227176.23,1613865599999,737257.427429,4495,112560.39,366169.103219,0
2021-02-21,2.9969,3.1609,2.86,2.9485,182497.46,1613951999999,549536.526337,3785,76936.78,232757.036146,0
2021-02-22,2.9576,2.9586,2.0864,2.5589,261327.86,1614038399999,674355.360853,4983,114748.79,295470.051914,0
2021-02-23,2.5584,2.5696,1.5437,1.98,379773.39,1614124799999,757327.381231,5450,159917.29,315672.60393,0
2021-02-24,1.98,2.27,1.8358,2.1813,222077.25,1614211199999,462364.80938,3928,108420.82,226420.386697,0
2021-02-25,2.1987,2.4005,1.9495,1.9495,184042.01,1614297599999,401275.513631,3139,101107.09,220863.929754,0
2021-02-26,1.9587,2.0812,1.7544,1.9107,194232.53,1614383999999,373362.412026,3063,104878.31,202480.38011,0
2021-02-27,1.9017,2.2281,1.9017,2.0372,194606.83,1614470399999,406704.402969,3302,100074.33,209311.187495,0
2021-02-28,2.0319,2.0623,1.7504,1.9279,155538.62,1614556799999,296916.375318,2209,75650.3,143865.048833,0
2021-03-01,1.93,2.1807,1.9172,2.142,152599.12,1614643199999,313353.598862,2670,80202.17,164381.389142,0
2021-03-02,2.1454,2.2778,1.9892,2.0754,158677.45,1614729599999,337242.261262,2972,73002.03,155373.931464,0
2021-03-03,2.0727,2.4047,2.0457,2.26,188306.65,1614815999999,424958.376707,3169,100984.24,227577.50441,0
2021-03-04,2.2532,2.4435,2.1451,2.1765,190906.13,1614902399999,438373.493954,2495,91139.17,209974.338082,0
2021-03-05,2.1872,2.6335,2.0301,2.46,351066.61,1614988799999,845769.840295,4844,143355.14,343629.044635,0
2021-03-06,2.4577,3.0,2.45,2.8772,878945.58,1615075199999,2393044.624267,11316,411218.5,1126006.767921,0
2021-03-07,2.8689,3.0227,2.6344,2.7375,370571.84,1615161599999,1028784.90299,4720,162191.35,450001.432382,0
2021-03-08,2.7404,2.7764,2.5806,2.6567,162108.38,1615247999999,430213.917528,2911,73175.39,194571.160557,0
2021-03-09,2.6636,3.1418,2.6352,3.1087,320439.68,1615334399999,942265.09201,5689,173407.38,509815.871017,0
2021-03-10,3.1107,3.1153,2.6875,2.7413,235634.69,1615420799999,671589.674436,4539,112357.57,320188.066357,0
2021-03-11,2.7413,2.8177,2.6244,2.7152,162756.71,1615507199999,443171.208285,3214,96859.3,263917.058493,0
2021-03-12,2.7275,2.8759,2.4468,2.5229,228779.1,1615593599999,606634.717571,4418,106405.62,284000.778846,0
2021-03-13,2.5237,3.0899,2.4094,2.9783,364961.65,1615679999999,1020369.965836,7246,207751.63,578071.39728,0
2021-03-14,2.9811,3.8268,2.81,3.4109,581992.66,1615766399999,1979697.042068,11586,288745.99,972840.836549,0
2021-03-15,3.4452,3.6264,2.9602,3.2648,454746.5,1615852799999,1499050.595343,6772,205506.06,676581.367468,0
2021-03-16,3.2642,4.1501,3.1,3.8534,375520.98,1615939199999,1354901.846486,6694,170522.71,621214.409831,0
2021-03-17,3.8991,3.9794,3.465,3.7705,176013.71,1616025599999,653385.582023,3250,81148.78,301272.518026,0
2021-03-18,3.7705,4.2937,3.7037,3.9239,182540.21,1616111999999,732698.631522,3092,94092.32,377307.402528,0
2021-03-19,3.9901,4.1474,3.7063,3.7095,98329.96,1616198399999,386102.098216,1679,36955.64,145249.929698,0
2021-03-20,3.7095,3.93,3.429,3.4442,74071.16,1616284799999,277548.664478,1762,35848.8,134995.91907,0
2021-03-21,3.4291,3.5656,3.2831,3.4652,58737.7,1616371199999,201112.020466,1215,32777.37,112735.283649,0
2021-03-22,3.4554,3.857,3.2899,3.3932,140778.48,1616457599999,509043.794267,3024,68594.01,248573.439408,0
2021-03-23,3.363,3.63,3.0675,3.1265,254534.06,1616543999999,857955.372706,3074,151048.16,513950.544537,0
2021-03-24,3.0905,3.495,2.6165,2.7935,134535.21,1616630399999,424499.036853,2494,63091.65,203362.946628,0
2021-03-25,2.75,3.0127,2.5948,2.7096,77220.83,1616716799999,215677.413384,1229,46965.54,132166.743365,0
2021-03-26,2.7341,3.1011,2.7294,2.9933,55845.26,1616803199999,164850.46181,1164,26313.96,77816.942343,0
2021-03-27,3.0276,3.5234,2.9664,3.4195,536461.83,1616889599999,1765518.134256,8299,281450.52,925057.789681,0
2021-03-28,3.4195,3.6568,3.2873,3.393,493359.37,1616975999999,1714579.081543,8927,230603.05,800740.44774,0
2021-03-29,3.3843,3.92,3.3453,3.851,721711.39,1617062399999,2639936.424745,8083,399898.99,1463966.729086,0
2021-03-30,3.8591,4.4444,3.7653,4.2755,1325515.14,1617148799999,5476193.655156,10257,703673.44,2906369.170173,0
2021-03-31,4.2757,5.0049,4.01,4.8456,928725.7,1617235199999,3976640.304144,8434,439973.75,1882848.058332,0
2021-04-01,4.8405,5.0999,4.4745,4.8512,212333.53,1617321599999,1009444.611742,2772,109641.9,520137.016945,0
2021-04-02,4.8916,5.2477,4.5435,4.6246,218237.13,1617407999999,1086979.249745,3832,107813.72,537296.414554,0
2021-04-03,4.6425,5.4874,4.3437,4.9782,286044.18,1617494399999,1431721.184423,5697,150042.07,753069.043863,0
2021-04-04,4.9574,5.5986,4.9012,5.1,127917.11,1617580799999,675381.805445,3365,61615.48,325399.677001,0
2021-04-05,5.1129,5.1696,4.69,4.7398,97724.01,1617667199999,485020.990067,2603,43605.92,216839.991655,0
2021-04-06,4.7805,5.216,4.6,5.0589,134279.66,1617753599999,669347.963799,3389,72107.09,360737.674408,0
2021-04-07,5.1017,5.85,4.7483,5.4555,281858.05,1617839999999,1508564.616782,5760,146354.12,785854.487196,0
2021-04-08,5.4568,5.677,5.1012,5.4056,93363.28,1617926399999,508031.109015,2480,48741.26,265662.205702,0
2021-04-09,5.4068,5.4245,5.0528,5.1371,51185.46,1618012799999,269339.155538,1641,19452.02,102353.585424,0
2021-04-10,5.1095,5.5085,4.8546,4.9491,118112.05,1618099199999,611618.195121,2970,55512.32,287325.696921,0
2021-04-11,4.9574,5.1442,4.8051,5.0848,101031.07,1618185599999,506554.307201,2054,33418.16,167449.286723,0
2021-04-12,5.1021,5.3782,4.82,4.89,103824.24,1618271999999,526891.248399,3348,43788.03,223375.43418,0
2021-04-13,4.9307,4.9604,4.5035,4.6514,134092.27,1618358399999,630168.831233,2494,48098.76,227984.488141,0
2021-04-14,4.6567,4.8884,4.2836,4.5481,128768.08,1618444799999,593417.495435,3107,54435.06,251059.801403,0
2021-04-15,4.5489,4.7531,4.4649,4.5994,81479.19,1618531199999,376640.473338,2168,40305.93,186141.927339,0
2021-04-16,4.5946,4.6178,4.2678,4.5358,127009.98,1618617599999,569792.359364,3034,47885.51,214305.994899,0
2021-04-17,4.5407,4.9973,4.522,4.7261,164747.13,1618703999999,781069.601326,3277,92303.31,438054.462923,0
2021-04-18,4.7299,4.771,3.2035,4.0201,251007.4,1618790399999,952247.46478,5557,106539.92,403355.996621,0
2021-04-19,4.0201,4.26,3.6959,3.9226,248358.71,1618876799999,990942.865527,4939,114672.02,455196.696684,0
2021-04-20,3.9119,3.9899,3.4629,3.9079,149669.21,1618963199999,555849.258069,3372,54218.6,201871.197602,0
2021-04-21,3.9266,4.2522,3.6674,3.9303,148587.31,1619049599999,590363.329083,3251,66090.22,263865.211234,0
2021-04-22,3.9524,4.565,3.75,3.93,251461.23,1619135999999,1042055.74196,4990,127321.45,528234.447282,0
2021-04-23,3.8972,4.0699,2.993,3.4232,330837.97,1619222399999,1089264.416717,4886,159373.73,525487.815893,0
2021-04-24,3.4307,3.4307,2.965,2.965,87398.49,1619308799999,275029.515687,1861,42311.7,132864.023679,0
2021-04-25,3.0157,3.35,2.85,3.026,91665.26,1619395199999,287807.579647,1666,47446.02,149685.296171,0
2021-04-26,3.0586,3.9536,3.022,3.6849,169669.05,1619481599999,601355.550734,2944,69787.65,248022.206953,0
2021-04-27,3.6818,3.9893,3.6207,3.8793,133397.8,1619567999999,510635.612696,2600,68016.38,260475.90036,0
2021-04-28,3.8985,3.9699,3.4849,3.678,127946.42,1619654399999,478967.953218,2626,52493.71,196944.34733,0
2021-04-29,3.678,4.1172,3.5563,3.828,130523.33,1619740799999,503646.115261,2518,66124.64,256552.955628,0
2021-04-30,3.8378,4.3,3.7783,4.072,173318.17,1619827199999,708538.582229,4260,80951.6,330852.926822,0
2021-05-01,4.0654,4.1699,3.9356,4.1468,74028.64,1619913599999,301218.803361,2268,35949.83,146414.006639,0
2021-05-02,4.1468,4.5482,3.7864,4.314,215648.43,1619999999999,927087.9854,6148,112786.09,485852.03351,0
2021-05-03,4.3124,4.55,4.1625,4.2718,132219.81,1620086399999,576923.744876,3137,58548.71,255058.010359,0
2021-05-04,4.275,4.4227,3.8256,3.8763,229119.05,1620172799999,943768.753046,5012,109369.76,451881.787074,0
2021-05-05,3.8855,4.28,3.85,4.1909,131877.64,1620259199999,541344.754582,3210,64798.89,266118.7623,0
2021-05-06,4.2093,4.7399,4.0497,4.3408,210287.34,1620345599999,923764.454886,5955,112011.8,494930.278809,0
