timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-12-16,0.00024291,0.00032233,0.00024218,0.00027143,1260267.0,1513468799999,349.71612418,847,867540.0,240.99295267,8026581.07669593
2017-12-17,0.00027157,0.00032567,0.00025611,0.00028056,1584479.0,1513555199999,452.95199108,1093,804203.0,231.03511249,10318392.62950225
2017-12-18,0.00027985,0.00036,0.00026795,0.00033001,1875516.0,1513641599999,588.13769353,1308,1207596.0,380.18921722,0.0
2017-12-19,0.00033331,0.00037,0.000269,0.00027996,1857817.0,1513727999999,585.45837149,1231,1207079.0,387.09100837,0.0
2017-12-20,0.00027996,0.000333,0.000256,0.00028857,1308619.0,1513814399999,363.37800085,877,628142.0,178.34113379,0.0
2017-12-21,0.00028857,0.00037432,0.00026869,0.0002939,1409702.0,1513900799999,420.4571982,1270,764658.0,228.57618618,0.0
2017-12-22,0.0002939,0.00148462,0.0002939,0.00079988,17845461.0,1513987199999,12696.21986609,20040,8929494.0,6398.73099803,0.0
2017-12-23,0.00079988,0.00096308,0.000575,0.00064254,8160688.0,1514073599999,6063.35044385,11077,3812166.0,2878.64098176,0.0
2017-12-24,0.00064105,0.00069348,0.00057001,0.00064668,2777714.0,1514159999999,1728.97237771,4700,1394445.0,882.40652923,0.0
2017-12-25,0.00065564,0.00085,0.0006001,0.00063141,2744328.0,1514246399999,1945.66519598,5369,1307863.0,935.72320339,0.0
2017-12-26,0.00063248,0.00065577,0.00049163,0.00057589,1770271.0,1514332799999,1035.02148103,2828,895534.0,527.24521836,0.0
2017-12-27,0.00057579,0.0006181,0.00050516,0.00059897,1177798.0,1514419199999,667.38261683,2160,831614.0,476.57359723,0.0
2017-12-28,0.00059874,0.00068849,0.00047777,0.0005896,1192417.0,1514505599999,705.38267902,2322,585059.0,347.66503119,0.0
2017-12-29,0.00058992,0.00064138,0.00055402,0.00057433,748281.0,1514591999999,434.64083438,1515,352365.0,204.86909646,0.0
2017-12-30,0.00056221,0.00057165,0.000481,0.00050755,1690894.0,1514678399999,868.56543994,1885,1022861.0,527.47593395,0.0
2017-12-31,0.000507,0.00065,0.0004875,0.00057233,1791136.0,1514764799999,1024.84666547,3632,1026781.0,590.03161164,0.0
2018-01-01,0.00057022,0.00059399,0.000516,0.000577,4737148.0,1514851199999,2731.52713021,2668,3958235.0,2298.39325979,0.0
2018-01-02,0.00057251,0.00059227,0.00049301,0.0005217,6126295.0,1514937599999,3281.21922552,5825,4111242.0,2180.12463271,0.0
2018-01-03,0.0005217,0.0006499,0.00045108,0.00058257,4547181.0,1515023999999,2491.75883645,6141,2564777.0,1391.18518344,0.0
2018-01-04,0.00058756,0.0007933,0.00054317,0.000716,4639026.0,1515110399999,3014.31608371,8492,2515737.0,1640.17942767,0.0
2018-01-05,0.00071054,0.000715,0.00052102,0.00057906,4362115.0,1515196799999,2579.07754581,7958,2274763.0,1343.64770718,0.0
2018-01-06,0.00057744,0.00067039,0.00053299,0.00057924,2409011.0,1515283199999,1432.02603463,5190,946481.0,567.10995855,0.0
2018-01-07,0.00058967,0.0006689,0.00055566,0.00058575,2591574.0,1515369599999,1569.57432819,3896,1270491.0,769.70345,0.0
2018-01-08,0.00058732,0.00060501,0.00045685,0.00050603,1945176.0,1515455999999,990.75553272,2876,917553.0,465.32720502,0.0
2018-01-09,0.00050603,0.0006,0.00046016,0.00054243,2490452.0,1515542399999,1295.20289313,4746,1229618.0,638.22976897,0.0
2018-01-10,0.00053999,0.00055927,0.00041001,0.000477,2806677.0,1515628799999,1316.86020373,5189,1351038.0,635.98231653,0.0
2018-01-11,0.000477,0.00048457,0.00038,0.00042625,1607485.0,1515715199999,690.68403883,3004,768452.0,331.80724753,0.0
2018-01-12,0.00042625,0.000478,0.00040715,0.00043861,1206754.0,1515801599999,535.54599085,3470,611848.0,271.5244182,0.0
2018-01-13,0.00043873,0.00045458,0.0003888,0.00045458,2645285.0,1515887999999,1135.12081329,2633,2128260.0,918.70404599,0.0
2018-01-14,0.00045,0.00058001,0.000396,0.000398,7348409.0,1515974399999,3500.39628735,14355,3124720.0,1502.98904129,0.0
2018-01-15,0.0003965,0.00042072,0.00035253,0.00036099,2029867.0,1516060799999,788.50089382,3413,876362.0,339.99705843,0.0
2018-01-16,0.0003606,0.00036994,0.00027439,0.00030079,1461445.0,1516147199999,459.62017601,3665,628873.0,198.69911615,0.0
2018-01-17,0.00030079,0.00033999,0.0002799,0.00032,1290378.0,1516233599999,399.08053666,2542,589315.0,181.96114002,0.0
2018-01-18,0.0003287,0.00036146,0.00030979,0.0003397,1494320.0,1516319999999,497.7329754,2452,638943.0,211.38650702,0.0
2018-01-19,0.00033903,0.00036499,0.000307,0.00036237,1168498.0,1516406399999,399.21057893,2317,566134.0,194.06256331,0.0
2018-01-20,0.00036237,0.00037179,0.00032001,0.00034437,1460356.0,1516492799999,510.77271322,2631,612836.0,215.50054928,0.0
2018-01-21,0.00034436,0.00035996,0.000304,0.00032183,690528.0,1516579199999,224.75945941,1581,352700.0,115.33891203,0.0
2018-01-22,0.00032303,0.00034064,0.0003,0.00031281,888212.0,1516665599999,281.22891645,1907,384264.0,121.61504552,0.0
2018-01-23,0.00031281,0.00033911,0.0003,0.00031945,3301323.0,1516751999999,1050.05406318,1605,2914821.0,928.93109278,0.0
2018-01-24,0.00032225,0.00035101,0.00031571,0.000319,1094855.0,1516838399999,362.65221653,2166,409900.0,135.89255071,0.0
2018-01-25,0.00032,0.00032544,0.000305,0.00032057,799952.0,1516924799999,253.0659054,1187,364227.0,115.58287586,0.0
2018-01-26,0.00032056,0.0003315,0.00029333,0.0003101,1081349.0,1517011199999,337.50498706,1617,483105.0,152.17691154,0.0
2018-01-27,0.00031145,0.000504,0.00030001,0.00037493,10236991.0,1517097599999,4071.99855188,15638,4923230.0,1958.66540041,0.0
2018-01-28,0.00037492,0.00066123,0.00036001,0.00048223,60187693.0,1517183999999,31119.04290543,95551,28633558.0,14807.94355978,0.0
2018-01-29,0.00048346,0.0005,0.000398,0.00040783,8924248.0,1517270399999,3912.18228165,17957,4130853.0,1812.98189272,0.0
2018-01-30,0.0004078,0.00041499,0.00034,0.00034001,4352486.0,1517356799999,1616.29319306,7091,1981905.0,730.96506934,0.0
2018-01-31,0.00034125,0.00036088,0.00032217,0.00032853,2461149.0,1517443199999,830.67240707,4257,1188569.0,403.02997982,0.0
2018-02-01,0.00033075,0.000365,0.00026648,0.00029501,3406543.0,1517529599999,1078.8946697,5612,1712645.0,542.02428316,0.0
2018-02-02,0.00029501,0.00032999,0.00026777,0.0002998,2540762.0,1517615999999,729.39304993,3699,1298816.0,374.46307852,0.0
2018-02-03,0.0002989,0.0004025,0.00029596,0.000348,8967271.0,1517702399999,3171.41978096,15349,3967300.0,1399.90060499,0.0
2018-02-04,0.0003468,0.00034701,0.0003011,0.00032101,1896011.0,1517788799999,621.69501288,3672,795549.0,260.42460674,0.0
2018-02-05,0.00032105,0.00032285,0.00027158,0.00027476,1580813.0,1517875199999,460.30449163,2444,740858.0,215.05974335,0.0
2018-02-06,0.00027539,0.00030391,0.00026005,0.00029632,1170656.0,1517961599999,331.23294974,2006,525659.0,148.5317734,0.0
2018-02-07,0.00029494,0.00032,0.00028327,0.00029,4394823.0,1518047999999,1300.80081525,2622,3637568.0,1075.73570162,0.0
2018-02-08,0.00029,0.00029955,0.00028503,0.0002903,20174.0,1518134399999,5.88042344,79,7660.0,2.25425498,0.0
2018-02-09,0.00029108,0.00031811,0.00029106,0.00030625,455951.0,1518220799999,140.48949119,1045,225209.0,69.4694671,0.0
2018-02-10,0.00030469,0.00031483,0.00028259,0.00029055,3848650.0,1518307199999,1167.12746716,1786,3393291.0,1030.91777903,0.0
2018-02-11,0.00029066,0.00036,0.00028123,0.00029948,3358570.0,1518393599999,1041.21297516,5220,1688782.0,519.78589468,0.0
2018-02-12,0.00029815,0.00033,0.00029151,0.00030808,1241997.0,1518479999999,378.45432209,2883,545208.0,166.8478248,0.0
2018-02-13,0.00031055,0.00031308,0.00029497,0.00030039,1009147.0,1518566399999,305.10359813,1188,688349.0,208.46248559,0.0
2018-02-14,0.00030249,0.0003089,0.0002869,0.0003,5710908.0,1518652799999,1690.18828379,1821,5120894.0,1515.44856685,0.0
2018-02-15,0.00029825,0.0003018,0.00027892,0.00029325,1100442.0,1518739199999,319.04362484,2045,620214.0,179.5754526,0.0
2018-02-16,0.0002953,0.00032267,0.00028834,0.00031114,3256471.0,1518825599999,970.63436729,2235,2638090.0,783.13957763,0.0
2018-02-17,0.00031176,0.0003124,0.00029311,0.0003035,920372.0,1518911999999,278.04921497,1851,426097.0,128.88441967,0.0
2018-02-18,0.0003035,0.00030997,0.00028624,0.00029461,774603.0,1518998399999,229.40455924,1372,352688.0,104.62518634,0.0
2018-02-19,0.00029461,0.0003299,0.000291,0.00030562,1360639.0,1519084799999,421.57026097,2402,715913.0,222.14988611,0.0
2018-02-20,0.00030562,0.00034564,0.00027876,0.00028266,2305323.0,1519171199999,717.66705839,4409,922226.0,289.33990323,0.0
2018-02-21,0.00028266,0.00029196,0.00026699,0.00027787,1236259.0,1519257599999,346.32787795,2218,552981.0,155.71429947,0.0
2018-02-22,0.00027853,0.00033682,0.000268,0.00028348,2667031.0,1519343999999,792.05480728,4923,1244601.0,373.45114699,0.0
2018-02-23,0.00028347,0.00028348,0.00025499,0.00027459,914359.0,1519430399999,245.22778227,1712,385997.0,103.55449277,0.0
2018-02-24,0.0002759,0.000303,0.000263,0.00026818,868737.0,1519516799999,241.26399757,1743,383752.0,106.87229916,0.0
2018-02-25,0.00026818,0.00028834,0.00026308,0.00027178,816798.0,1519603199999,224.16638073,1352,411646.0,113.16664062,0.0
2018-02-26,0.00027239,0.00027417,0.00025178,0.000267,581429.0,1519689599999,152.7595293,1066,272589.0,71.97036414,0.0
2018-02-27,0.00026513,0.0002653,0.000255,0.00026102,483948.0,1519775999999,125.73446104,808,233697.0,60.92951753,0.0
2018-02-28,0.00025919,0.00030539,0.00025009,0.00027243,2048144.0,1519862399999,559.83207426,3385,1262496.0,344.73462968,0.0
2018-03-01,0.00027243,0.0003779,0.00027142,0.00030676,10597612.0,1519948799999,3519.0943199,18361,5404520.0,1798.4547345,0.0
2018-03-02,0.00030444,0.00032,0.00028986,0.00030528,2557213.0,1520035199999,777.03544832,5497,991780.0,302.23701082,0.0
2018-03-03,0.00030535,0.000321,0.000286,0.00029114,832762.0,1520121599999,248.28326095,1849,350615.0,104.73326281,0.0
2018-03-04,0.00029341,0.00032211,0.00029245,0.000301,1176739.0,1520207999999,360.27295086,2460,632850.0,194.87333748,0.0
2018-03-05,0.00029973,0.0003148,0.000292,0.00030089,577913.0,1520294399999,173.83111492,1334,305992.0,92.2954693,0.0
2018-03-06,0.0002998,0.00031183,0.0002935,0.00029468,797536.0,1520380799999,239.31066429,1370,403926.0,121.42680622,0.0
2018-03-07,0.00029598,0.00035175,0.00028652,0.00029841,1946393.0,1520467199999,606.06296024,2989,934685.0,292.76409869,0.0
2018-03-08,0.00029992,0.00030246,0.00028,0.00030246,702623.0,1520553599999,204.88027579,1016,344424.0,100.86538767,0.0
2018-03-09,0.00030347,0.000305,0.0002505,0.00026663,965517.0,1520639999999,258.09807306,1430,217048.0,57.52158927,0.0
2018-03-10,0.00026381,0.00026895,0.00025677,0.00026,209210.0,1520726399999,55.23528979,438,69135.0,18.28889724,0.0
2018-03-11,0.00026,0.00027795,0.0002505,0.0002719,500122.0,1520812799999,132.70511841,1201,276212.0,73.13672146,0.0
2018-03-12,0.000272,0.00027475,0.00026229,0.00026878,184037.0,1520899199999,49.43638912,457,95126.0,25.58120683,0.0
2018-03-13,0.00026878,0.00026878,0.00025,0.0002628,373005.0,1520985599999,96.27003768,676,154186.0,39.79771247,0.0
2018-03-14,0.00026373,0.00026643,0.00023929,0.00023929,385939.0,1521071999999,97.46195436,713,157116.0,39.83558617,0.0
2018-03-15,0.00024379,0.00026,0.00023004,0.0002361,787629.0,1521158399999,186.45754278,1405,289546.0,68.63194883,0.0
2018-03-16,0.00023615,0.00026212,0.00022816,0.00024238,775442.0,1521244799999,186.55595342,1370,405943.0,98.38456878,0.0
2018-03-17,0.00024238,0.00025,0.00023168,0.00023311,309338.0,1521331199999,73.37966021,502,136986.0,32.70146169,0.0
2018-03-18,0.00023312,0.00023985,0.00022302,0.00023418,577617.0,1521417599999,133.23531589,968,294009.0,67.96937463,0.0
2018-03-19,0.00023537,0.00027909,0.00023124,0.0002568,1413782.0,1521503999999,360.62300477,2071,758652.0,194.41150283,0.0
2018-03-20,0.00025971,0.00026989,0.000251,0.0002638,938729.0,1521590399999,242.19930905,1401,498942.0,128.31486671,0.0
2018-03-21,0.00026361,0.00026745,0.00025252,0.00025731,818061.0,1521676799999,212.52153622,1201,370343.0,96.0101244,0.0
2018-03-22,0.00025731,0.00028473,0.00024792,0.00026625,940906.0,1521763199999,247.5763469,1670,479555.0,126.89488698,0.0
2018-03-23,0.00026636,0.00027032,0.000248,0.00025611,816513.0,1521849599999,210.3072507,1184,309747.0,80.0834542,0.0
2018-03-24,0.00025809,0.00028599,0.0002568,0.00027356,947412.0,1521935999999,257.28513095,1328,466240.0,127.11295253,0.0
2018-03-25,0.00027355,0.00045,0.00026824,0.00034976,11754594.0,1522022399999,4311.88987975,18474,5480141.0,2002.07986148,0.0
2018-03-26,0.00034798,0.00042,0.0003005,0.00032274,6210523.0,1522108799999,2191.10080529,10045,3011900.0,1065.32711299,0.0
2018-03-27,0.00032274,0.00032572,0.00029677,0.00030225,2049838.0,1522195199999,630.70660352,3132,654171.0,201.9745914,0.0
2018-03-28,0.00030225,0.00032629,0.00029918,0.00031576,1343552.0,1522281599999,419.20270654,2059,495626.0,155.45025998,0.0
2018-03-29,0.00031761,0.000319,0.00029613,0.0003,1054953.0,1522367999999,323.09435744,1641,453340.0,138.96369455,0.0
2018-03-30,0.00030244,0.00031,0.00029315,0.00030086,541270.0,1522454399999,162.43692836,968,234449.0,70.59224796,0.0
2018-03-31,0.00030086,0.00035753,0.00029939,0.00031215,3709016.0,1522540799999,1195.97587649,6327,1714995.0,556.13576983,0.0
2018-04-01,0.00031289,0.00032404,0.00029505,0.00030514,647252.0,1522627199999,198.84825943,1193,238384.0,73.52108751,0.0
2018-04-02,0.00030354,0.00033099,0.00029532,0.00032573,815586.0,1522713599999,255.38689049,1255,383722.0,120.88867495,0.0
2018-04-03,0.00032847,0.00035301,0.0003136,0.00032073,1297389.0,1522799999999,430.78249403,2143,657938.0,218.99490902,0.0
2018-04-04,0.00032122,0.00036999,0.00030945,0.00032006,1772006.0,1522886399999,596.42331484,4681,755659.0,254.59378721,0.0
2018-04-05,0.00031692,0.00032004,0.00029754,0.00030885,845790.0,1522972799999,260.38026014,2346,279648.0,86.23850542,0.0
2018-04-06,0.00030888,0.00032384,0.00030366,0.00031712,386152.0,1523059199999,120.65937919,714,173518.0,54.55108188,0.0
2018-04-07,0.00031811,0.00033547,0.00031622,0.00032219,799871.0,1523145599999,260.84466327,1304,437562.0,142.750287,0.0
2018-04-08,0.00031922,0.0003327,0.00031188,0.00031713,337000.0,1523231999999,108.08106294,637,139381.0,44.82488146,0.0
2018-04-09,0.00031699,0.00033064,0.00030064,0.00031445,546311.0,1523318399999,172.39516296,929,192980.0,61.00623895,0.0
2018-04-10,0.00031759,0.000339,0.00031204,0.00032274,998985.0,1523404799999,322.62025156,1411,522355.0,169.67924741,0.0
2018-04-11,0.00032273,0.00034972,0.00031799,0.00033646,1449498.0,1523491199999,484.67163551,2005,769811.0,258.54510765,0.0
2018-04-12,0.00033607,0.00033824,0.000303,0.000309,1457918.0,1523577599999,463.69392466,2231,521793.0,166.92892792,0.0
2018-04-13,0.000309,0.00033318,0.000303,0.00032608,1029685.0,1523663999999,327.25967978,1685,580829.0,184.96922419,0.0
2018-04-14,0.00032612,0.00034894,0.00032178,0.00033944,765011.0,1523750399999,259.82808771,1364,423745.0,144.23227133,0.0
2018-04-15,0.00033991,0.00034057,0.00032334,0.00032771,483140.0,1523836799999,160.10604976,899,219422.0,72.87240446,0.0
2018-04-16,0.00032772,0.00034524,0.00032402,0.00034118,563299.0,1523923199999,188.86025728,1019,244575.0,81.97730152,0.0
2018-04-17,0.00034136,0.00035107,0.00032999,0.00033553,758867.0,1524009599999,258.43252343,1403,338030.0,115.39926875,0.0
2018-04-18,0.00033359,0.0003523,0.0003325,0.00034308,795022.0,1524095999999,271.06114165,1183,521005.0,177.86657801,0.0
2018-04-19,0.00034307,0.00034662,0.00033,0.00033074,639973.0,1524182399999,217.14661827,967,269495.0,91.75058303,0.0
2018-04-20,0.00033024,0.00034567,0.00031174,0.00031777,1296073.0,1524268799999,426.04285178,1940,651368.0,215.17941772,0.0
2018-04-21,0.0003146,0.0003204,0.00029663,0.00031437,749856.0,1524355199999,230.2321038,1115,257898.0,79.61465151,0.0
2018-04-22,0.00031314,0.00033171,0.0003,0.000315,823235.0,1524441599999,257.38813494,1545,387084.0,120.98456994,0.0
2018-04-23,0.00031501,0.00032361,0.00030702,0.00031354,702273.0,1524527999999,221.00873438,1220,293893.0,92.73507357,0.0
2018-04-24,0.00031355,0.0003156,0.000293,0.00029861,816744.0,1524614399999,246.71581684,1393,332717.0,100.74287641,0.0
2018-04-25,0.00029862,0.00031329,0.00028359,0.00029697,1403732.0,1524700799999,418.3504466,2093,603468.0,180.62088792,0.0
2018-04-26,0.00029812,0.000335,0.00028741,0.00032437,1324979.0,1524787199999,415.65527979,2113,747497.0,236.1389648,0.0
2018-04-27,0.00032692,0.00035195,0.00030519,0.00032302,2105925.0,1524873599999,694.20721066,3419,1056365.0,349.94591466,0.0
2018-04-28,0.00032314,0.00034052,0.00030596,0.00031767,788692.0,1524959999999,248.18855822,1292,420569.0,132.5791964,0.0
2018-04-29,0.00031585,0.00032777,0.00031001,0.0003186,938867.0,1525046399999,295.26624801,1604,371322.0,117.43951003,0.0
2018-04-30,0.000319,0.00033126,0.000307,0.00032133,801152.0,1525132799999,256.41172142,1250,396365.0,127.37035504,0.0
2018-05-01,0.00032,0.00034,0.00031253,0.00032727,764808.0,1525219199999,248.70648514,1271,369295.0,120.51179645,0.0
2018-05-02,0.00032539,0.00033845,0.00032189,0.00032963,677855.0,1525305599999,223.66355035,1208,327273.0,107.92053027,0.0
2018-05-03,0.00032881,0.00033183,0.00027995,0.0002868,1044449.0,1525391999999,319.13122574,1791,403491.0,122.60763857,0.0
2018-05-04,0.00028651,0.00029504,0.00027025,0.00027776,630501.0,1525478399999,177.29458511,1136,315448.0,88.99092359,0.0
2018-05-05,0.00027919,0.0002877,0.00026145,0.00027575,563581.0,1525564799999,154.86761947,1125,251029.0,68.78324385,0.0
2018-05-06,0.00027716,0.00027716,0.00026272,0.00027085,428715.0,1525651199999,115.61317876,792,192749.0,52.00153945,0.0
2018-05-07,0.00027085,0.0002812,0.00025664,0.00027665,957986.0,1525737599999,257.02513325,1226,481051.0,129.86105602,0.0
2018-05-08,0.00027586,0.00028621,0.00026193,0.00027091,817424.0,1525823999999,223.64059112,1160,376828.0,103.17976485,0.0
2018-05-09,0.00027027,0.0002722,0.00025377,0.00026088,395105.0,1525910399999,103.01548692,629,197404.0,51.5755559,0.0
2018-05-10,0.00025901,0.0002605,0.00025283,0.0002605,284810.0,1525996799999,72.91006418,518,198633.0,50.82629393,0.0
2018-05-11,0.00025979,0.00025979,0.00023009,0.00023449,562881.0,1526083199999,136.10209689,973,267348.0,64.81388811,0.0
2018-05-12,0.00023558,0.00024312,0.00022589,0.00023868,393404.0,1526169599999,92.6591667,739,220970.0,52.09131445,0.0
2018-05-13,0.00023868,0.00025715,0.00023002,0.00025324,415567.0,1526255999999,100.33270183,712,154812.0,37.80137572,0.0
2018-05-14,0.0002553,0.00027793,0.00024836,0.00026009,1088748.0,1526342399999,286.3748351,1821,584420.0,152.92347371,0.0
2018-05-15,0.00026053,0.00034562,0.00025877,0.0003188,7521005.0,1526428799999,2402.05093902,9259,4324015.0,1388.02045125,0.0
2018-05-16,0.00031878,0.00033831,0.00025,0.00026023,8454565.0,1526515199999,2330.71994026,6239,4922090.0,1339.90811792,0.0
2018-05-17,0.00026023,0.00030318,0.00025832,0.00028648,4851134.0,1526601599999,1378.91979462,3167,3957940.0,1128.55396043,0.0
2018-05-18,0.00028673,0.00032874,0.00027161,0.00028356,3367234.0,1526687999999,1012.65580566,5086,1348794.0,407.22817703,0.0
2018-05-19,0.00028439,0.00030178,0.0002649,0.00027176,2736641.0,1526774399999,773.22737513,1543,2242206.0,637.0257038,0.0
2018-05-20,0.0002701,0.00028963,0.000267,0.00028011,1853753.0,1526860799999,510.72394554,1836,1359083.0,372.65693357,0.0
2018-05-21,0.00027919,0.00029524,0.00027801,0.00028202,3002975.0,1526947199999,859.43649818,1687,2572423.0,736.64173979,0.0
2018-05-22,0.00028143,0.00028267,0.000263,0.00026384,3372984.0,1527033599999,910.01104671,1557,2994958.0,807.68871554,0.0
2018-05-23,0.00026302,0.00026546,0.00024,0.00024746,1657636.0,1527119999999,415.59256574,2010,773360.0,192.47029002,0.0
2018-05-24,0.00024823,0.00024931,0.000229,0.00023791,2427063.0,1527206399999,573.83323775,2533,1471172.0,348.34726797,0.0
