timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-11-27,0.001593,0.001593,0.001493,0.001521,662388.0,1574899199999,1018.205723,208,82614.0,127.910739,0
2019-11-28,0.001523,0.00165,0.001515,0.001598,418302.0,1574985599999,661.232469,198,188463.0,297.912455,0
2019-11-29,0.001596,0.0017,0.001596,0.001609,374925.0,1575071999999,614.72575,197,299234.0,490.435672,0
2019-11-30,0.00161,0.001689,0.00155,0.001589,595016.0,1575158399999,956.507206,308,292821.0,472.883882,0
2019-12-01,0.0016,0.001689,0.001579,0.001649,295891.0,1575244799999,477.569762,163,185880.0,299.941428,0
2019-12-02,0.001674,0.001674,0.001576,0.001584,127191.0,1575331199999,205.2872,140,60023.0,97.343984,0
2019-12-03,0.001614,0.00166,0.001554,0.001579,144852.0,1575417599999,228.043994,71,90238.0,142.384855,0
2019-12-04,0.001578,0.001578,0.001464,0.001517,307580.0,1575503999999,464.65726,171,48874.0,74.898141,0
2019-12-05,0.001513,0.001672,0.001403,0.001441,356071.0,1575590399999,522.225745,274,152733.0,225.835058,0
2019-12-06,0.001436,0.001525,0.001421,0.00151,206158.0,1575676799999,306.417123,216,67384.0,100.349792,0
2019-12-07,0.001509,0.001688,0.001502,0.001575,312606.0,1575763199999,500.295167,265,217987.0,349.110178,0
2019-12-08,0.001574,0.001687,0.001527,0.001687,320370.0,1575849599999,515.223602,217,131168.0,211.435569,0
2019-12-09,0.001688,0.001833,0.00161,0.001645,927130.0,1575935999999,1587.864544,697,388109.0,668.782894,0
2019-12-10,0.00164,0.001655,0.001488,0.001574,569740.0,1576022399999,886.235255,379,203043.0,316.77452,0
2019-12-11,0.001589,0.001709,0.001576,0.001684,286115.0,1576108799999,468.489962,359,195129.0,319.167912,0
2019-12-12,0.001666,0.001709,0.001555,0.001579,250386.0,1576195199999,408.555358,240,74960.0,122.542124,0
2019-12-13,0.001576,0.001639,0.001575,0.001581,74853.0,1576281599999,119.702741,86,23431.0,37.842979,0
2019-12-14,0.001593,0.001699,0.001593,0.001618,289059.0,1576367999999,475.047655,286,133128.0,219.28772,0
2019-12-15,0.001624,0.001629,0.001533,0.001598,297555.0,1576454399999,466.947683,165,93644.0,148.39417,0
2019-12-16,0.001598,0.001639,0.001551,0.001551,252559.0,1576540799999,401.813577,280,89175.0,143.006973,0
2019-12-17,0.001559,0.0016,0.001489,0.001489,320870.0,1576627199999,496.1916,424,115986.0,179.903984,0
2019-12-18,0.001492,0.001612,0.001375,0.001428,588120.0,1576713599999,869.138225,620,114751.0,173.821842,0
2019-12-19,0.001422,0.001467,0.001351,0.001375,328877.0,1576799999999,461.079278,409,57611.0,82.104922,0
2019-12-20,0.001381,0.001437,0.00136,0.001385,310263.0,1576886399999,433.568462,225,110628.0,155.023538,0
2019-12-21,0.001403,0.001428,0.001339,0.001376,630033.0,1576972799999,865.253939,390,189097.0,261.241929,0
2019-12-22,0.001376,0.001493,0.001345,0.001353,971220.0,1577059199999,1382.289733,612,314539.0,452.143921,0
2019-12-23,0.001345,0.001345,0.001057,0.00117,6167361.0,1577145599999,7112.210076,1594,2095949.0,2411.235448,0
2019-12-24,0.001174,0.001184,0.001127,0.00113,1843292.0,1577231999999,2108.37028,302,737343.0,840.975142,0
2019-12-25,0.001134,0.001207,0.00111,0.001126,1298845.0,1577318399999,1493.05627,397,332873.0,388.918519,0
2019-12-26,0.001131,0.001145,0.001094,0.001116,801431.0,1577404799999,899.196152,288,167855.0,190.015363,0
2019-12-27,0.001114,0.001127,0.001047,0.001069,1187383.0,1577491199999,1285.714961,623,490872.0,535.409936,0
2019-12-28,0.001069,0.001091,0.001041,0.001041,1102213.0,1577577599999,1170.522938,307,352113.0,376.406426,0
2019-12-29,0.001052,0.001052,0.000911,0.000932,3101642.0,1577663999999,2985.198296,803,777973.0,754.217449,0
2019-12-30,0.000924,0.000928,0.000775,0.000808,3565956.0,1577750399999,2989.225825,905,762832.0,635.126003,0
2019-12-31,0.000802,0.000865,0.000734,0.000751,5425217.0,1577836799999,4379.169598,810,1739052.0,1418.548717,0
2020-01-01,0.000747,0.000793,0.000738,0.000751,1888800.0,1577923199999,1443.885034,455,1015465.0,776.724256,0
2020-01-02,0.000755,0.000803,0.000743,0.000776,3912157.0,1578009599999,3056.177256,870,1704692.0,1337.081102,0
2020-01-03,0.000778,0.000796,0.000758,0.000768,610855.0,1578095999999,474.16684,268,328219.0,255.692366,0
2020-01-04,0.000761,0.000877,0.000738,0.000806,4961668.0,1578182399999,4012.039395,1117,2314845.0,1878.509861,0
2020-01-05,0.000803,0.000885,0.000793,0.000822,5601454.0,1578268799999,4675.346072,1129,2591144.0,2179.183073,0
2020-01-06,0.000821,0.000824,0.000735,0.000738,3296423.0,1578355199999,2535.609541,640,1124804.0,866.146274,0
2020-01-07,0.00074,0.000755,0.000706,0.000706,1919851.0,1578441599999,1395.25997,540,692792.0,504.846716,0
2020-01-08,0.000705,0.000732,0.000676,0.000704,1834750.0,1578527999999,1277.655904,336,830974.0,584.715663,0
2020-01-09,0.000708,0.00074,0.000693,0.000701,3036153.0,1578614399999,2183.957968,439,1476949.0,1067.375366,0
2020-01-10,0.0007,0.000789,0.00069,0.000701,1993208.0,1578700799999,1471.596624,598,828299.0,615.712261,0
2020-01-11,0.000706,0.000769,0.000705,0.000758,1134325.0,1578787199999,843.932996,409,438451.0,325.856464,0
2020-01-12,0.000763,0.000764,0.000708,0.000716,1082270.0,1578873599999,774.761074,192,681004.0,485.651138,0
2020-01-13,0.000718,0.000731,0.000689,0.000697,1286550.0,1578959999999,909.361647,236,302464.0,216.027109,0
2020-01-14,0.000688,0.000695,0.000606,0.000615,1672532.0,1579046399999,1094.933703,448,533201.0,347.056508,0
2020-01-15,0.000619,0.000644,0.000571,0.000593,3158426.0,1579132799999,1897.523119,561,1038114.0,623.00781,0
2020-01-16,0.000594,0.000694,0.000594,0.000679,3715463.0,1579219199999,2452.290593,688,2388757.0,1575.164555,0
2020-01-17,0.000679,0.000689,0.000601,0.000644,2746727.0,1579305599999,1753.903886,863,1218456.0,789.018692,0
2020-01-18,0.000642,0.000688,0.000639,0.000664,1540624.0,1579391999999,1023.670602,375,654997.0,435.268679,0
2020-01-19,0.000669,0.00067,0.000614,0.000627,1269215.0,1579478399999,805.516672,328,569499.0,361.530557,0
2020-01-20,0.000628,0.000644,0.000604,0.000611,353548.0,1579564799999,220.146437,178,92236.0,57.985625,0
2020-01-21,0.000612,0.000613,0.000571,0.000572,758119.0,1579651199999,447.155966,211,314789.0,186.120163,0
2020-01-22,0.000576,0.000615,0.000566,0.000599,1769067.0,1579737599999,1041.050365,287,662823.0,392.128205,0
2020-01-23,0.000609,0.000613,0.000589,0.000599,645586.0,1579823999999,388.461876,190,239040.0,144.396603,0
2020-01-24,0.000599,0.000656,0.000598,0.000656,2071855.0,1579910399999,1310.061588,479,1571708.0,994.936509,0
2020-01-25,0.000652,0.000753,0.000637,0.000713,5138949.0,1579996799999,3551.992772,1128,2153588.0,1495.619987,0
2020-01-26,0.000709,0.000723,0.000664,0.000668,1705647.0,1580083199999,1189.021813,549,639254.0,448.431168,0
2020-01-27,0.000666,0.00071,0.000638,0.000647,1470145.0,1580169599999,987.329462,500,389945.0,266.654271,0
2020-01-28,0.000639,0.000669,0.00063,0.000634,1578149.0,1580255999999,1022.263474,455,934917.0,608.781043,0
2020-01-29,0.000633,0.000649,0.000619,0.000649,1238772.0,1580342399999,786.231938,394,682803.0,434.67131,0
2020-01-30,0.000647,0.000671,0.000635,0.000644,892846.0,1580428799999,580.371112,318,425117.0,276.935043,0
2020-01-31,0.000646,0.000735,0.000644,0.000721,2335596.0,1580515199999,1610.745272,644,1347701.0,938.948241,0
2020-02-01,0.000716,0.000745,0.000703,0.000732,1108328.0,1580601599999,806.172898,412,563062.0,410.784031,0
2020-02-02,0.000732,0.00075,0.000696,0.000711,899570.0,1580687999999,649.833953,261,416636.0,305.573544,0
2020-02-03,0.000709,0.000869,0.00069,0.000864,4931330.0,1580774399999,3909.054603,1196,2976818.0,2361.780322,0
2020-02-04,0.000868,0.00106,0.000813,0.000998,13533158.0,1580860799999,12906.887209,3423,6476540.0,6214.043168,0
2020-02-05,0.001,0.001238,0.000895,0.001164,12625489.0,1580947199999,13298.964044,3749,5917131.0,6380.551098,0
2020-02-06,0.001164,0.001214,0.000971,0.001006,5639863.0,1581033599999,6129.287238,3002,2388107.0,2622.061657,0
2020-02-07,0.001014,0.001019,0.000896,0.000926,3547527.0,1581119999999,3361.45658,1717,1512003.0,1435.111621,0
2020-02-08,0.000928,0.00096,0.000825,0.000853,3544494.0,1581206399999,3104.925155,1124,1122835.0,984.86653,0
2020-02-09,0.000854,0.00092,0.000761,0.000812,3398927.0,1581292799999,2860.437683,1322,1403629.0,1193.857826,0
2020-02-10,0.000816,0.000842,0.000734,0.000754,1489847.0,1581379199999,1150.057106,1038,578514.0,451.467727,0
2020-02-11,0.000754,0.001429,0.000752,0.001322,36845001.0,1581465599999,46304.659791,8393,17702014.0,21952.859583,0
2020-02-12,0.001321,0.003254,0.001297,0.002605,86195973.0,1581551999999,194543.113343,30973,42125146.0,94718.370858,0
2020-02-13,0.002596,0.003096,0.002022,0.002179,30773491.0,1581638399999,79412.702891,15484,14834699.0,38247.614726,0
2020-02-14,0.002184,0.002344,0.001873,0.002061,21809693.0,1581724799999,45176.11658,11277,8360513.0,17299.899021,0
2020-02-15,0.002061,0.002149,0.001946,0.001986,14348154.0,1581811199999,29740.434243,12227,5107936.0,10614.435646,0
2020-02-16,0.001986,0.0026,0.001763,0.002219,9794545.0,1581897599999,19890.524334,5533,4454865.0,9205.220873,0
2020-02-17,0.002214,0.0026,0.002095,0.002199,17766228.0,1581983999999,41234.659804,11565,8451372.0,19653.121183,0
2020-02-18,0.002186,0.002294,0.002026,0.002116,3902969.0,1582070399999,8394.026552,2762,1832476.0,3961.272453,0
2020-02-19,0.002117,0.002262,0.002004,0.002088,3407781.0,1582156799999,7301.519905,2243,1659366.0,3546.719397,0
2020-02-20,0.002089,0.002176,0.002016,0.002094,3275026.0,1582243199999,6797.25725,2276,1895885.0,3936.479656,0
2020-02-21,0.002094,0.002249,0.001967,0.002081,4180756.0,1582329599999,8835.525681,2321,1956480.0,4143.43533,0
2020-02-22,0.002081,0.002208,0.002041,0.002061,1714197.0,1582415999999,3625.559706,1469,850943.0,1799.841006,0
2020-02-23,0.002061,0.002061,0.001842,0.001872,3729120.0,1582502399999,7179.937663,1450,1548977.0,2972.504343,0
2020-02-24,0.00187,0.001881,0.001655,0.001713,2757755.0,1582588799999,4845.625156,1069,1267552.0,2230.818096,0
2020-02-25,0.001707,0.001825,0.001655,0.001746,4352557.0,1582675199999,7554.572804,1759,2315483.0,4035.376351,0
2020-02-26,0.001746,0.001861,0.001622,0.00174,5137297.0,1582761599999,9050.594305,2892,2471778.0,4379.865821,0
2020-02-27,0.001731,0.00202,0.00171,0.001899,4543340.0,1582847999999,8522.82992,2383,2193749.0,4127.713776,0
2020-02-28,0.001892,0.001984,0.001756,0.001856,2763053.0,1582934399999,5128.353378,1429,1283987.0,2394.491962,0
2020-02-29,0.001874,0.001982,0.001754,0.001766,2537712.0,1583020799999,4758.603496,1107,1341335.0,2515.908399,0
2020-03-01,0.001761,0.001849,0.001747,0.001806,1453981.0,1583107199999,2617.680366,749,765647.0,1386.277957,0
2020-03-02,0.001814,0.002045,0.00176,0.001941,3297875.0,1583193599999,6356.467168,1627,1457495.0,2810.539424,0
2020-03-03,0.001931,0.002119,0.001887,0.002108,1926757.0,1583279999999,3814.32418,1321,883116.0,1754.197937,0
2020-03-04,0.002107,0.002282,0.002038,0.002073,3174360.0,1583366399999,6807.166513,2107,1415342.0,3034.599442,0
2020-03-05,0.002068,0.002319,0.001956,0.002195,3728673.0,1583452799999,7964.645636,2094,2140512.0,4615.958671,0
2020-03-06,0.002204,0.003,0.002178,0.002759,13164204.0,1583539199999,33822.82262,6193,8148030.0,20771.073193,0
2020-03-07,0.002762,0.003083,0.002539,0.002771,11402096.0,1583625599999,32027.506585,5576,4343630.0,12119.73115,0
2020-03-08,0.002765,0.003326,0.00268,0.003008,9620191.0,1583711999999,28920.545012,5509,3951558.0,11932.681282,0
2020-03-09,0.003008,0.003189,0.002646,0.002741,5709198.0,1583798399999,16897.506836,4038,2732984.0,8155.770344,0
2020-03-10,0.002727,0.002869,0.002615,0.002657,4927144.0,1583884799999,13461.64385,2941,2113384.0,5799.529582,0
2020-03-11,0.002664,0.003239,0.002631,0.002894,8219615.0,1583971199999,24434.694159,4746,4019672.0,11961.682485,0
2020-03-12,0.002904,0.002909,0.00237,0.002779,5985312.0,1584057599999,15477.538942,4766,2244117.0,5850.680094,0
2020-03-13,0.00279,0.003379,0.002147,0.003209,8788519.0,1584143999999,25808.799349,8048,4257711.0,12664.745558,0
2020-03-14,0.003196,0.01,0.003103,0.003949,13007300.0,1584230399999,50667.483825,10382,6047805.0,23861.524587,0
2020-03-15,0.003954,0.004432,0.003671,0.003829,4854526.0,1584316799999,19701.657112,4985,2313005.0,9451.139188,0
2020-03-16,0.003833,0.004024,0.003421,0.003804,5142109.0,1584403199999,18935.803579,4284,2221782.0,8224.497587,0
2020-03-17,0.003798,0.003909,0.003486,0.003596,2480572.0,1584489599999,9171.484267,2573,1183735.0,4393.486201,0
2020-03-18,0.003612,0.003813,0.003361,0.00353,2078449.0,1584575999999,7358.374579,2156,976681.0,3467.054025,0
2020-03-19,0.003534,0.003854,0.003205,0.003329,3433537.0,1584662399999,12079.772337,2836,1424392.0,5105.953369,0
2020-03-20,0.003329,0.003444,0.003096,0.003196,2192744.0,1584748799999,7104.797497,1768,932795.0,3041.335863,0
2020-03-21,0.003204,0.003219,0.003,0.003079,695959.0,1584835199999,2146.280943,716,255108.0,787.975992,0
2020-03-22,0.003066,0.003192,0.002956,0.002983,511074.0,1584921599999,1545.418578,525,195694.0,594.99456,0
2020-03-23,0.002981,0.003059,0.002682,0.002798,1902999.0,1585007999999,5333.770044,844,1004569.0,2822.92438,0
2020-03-24,0.002832,0.002917,0.00263,0.002719,743007.0,1585094399999,2030.336185,459,226825.0,626.331749,0
2020-03-25,0.002719,0.002844,0.0023,0.002652,1388253.0,1585180799999,3707.05444,502,405143.0,1093.327175,0
2020-03-26,0.002659,0.002688,0.002509,0.002606,600923.0,1585267199999,1574.037887,244,270176.0,708.407542,0
2020-03-27,0.002558,0.002632,0.002478,0.002568,1301472.0,1585353599999,3288.129597,370,858697.0,2172.671592,0
2020-03-28,0.002584,0.002701,0.002414,0.002549,1541691.0,1585439999999,3935.352032,552,519921.0,1324.038341,0
2020-03-29,0.002545,0.002791,0.002535,0.002692,947727.0,1585526399999,2545.955345,310,383529.0,1030.341671,0
2020-03-30,0.002706,0.003779,0.00256,0.002596,1171883.0,1585612799999,3205.44475,561,606994.0,1716.266126,0
2020-03-31,0.002619,0.00262,0.00249,0.002543,747631.0,1585699199999,1907.430663,288,468190.0,1201.633137,0
2020-04-01,0.002545,0.002656,0.002517,0.002553,568769.0,1585785599999,1472.91691,389,357491.0,929.271668,0
2020-04-02,0.002553,0.002635,0.002468,0.002577,1428367.0,1585871999999,3654.098086,699,850866.0,2177.049114,0
2020-04-03,0.002567,0.002613,0.002482,0.00254,887346.0,1585958399999,2251.873527,387,451078.0,1147.885572,0
2020-04-04,0.002502,0.002533,0.002402,0.002439,505881.0,1586044799999,1232.400814,340,324139.0,788.629143,0
2020-04-05,0.002428,0.002436,0.00238,0.002395,181430.0,1586131199999,436.997429,217,62304.0,150.124221,0
2020-04-06,0.002387,0.002411,0.002291,0.002295,668766.0,1586217599999,1574.78392,347,252445.0,599.532701,0
2020-04-07,0.002321,0.002341,0.00222,0.002289,381142.0,1586303999999,875.018683,297,172126.0,396.021573,0
2020-04-08,0.002288,0.002323,0.00221,0.002244,481784.0,1586390399999,1080.65107,234,146644.0,329.421787,0
2020-04-09,0.00226,0.002445,0.002216,0.002426,1899829.0,1586476799999,4355.488765,365,842395.0,1921.490701,0
2020-04-10,0.002452,0.002535,0.002343,0.002379,3807508.0,1586563199999,9194.584334,975,1844364.0,4450.624598,0
2020-04-11,0.002386,0.002393,0.002309,0.002372,863224.0,1586649599999,2035.4724,339,554841.0,1311.694545,0
2020-04-12,0.002364,0.002388,0.002274,0.002321,732503.0,1586735999999,1714.031479,327,422175.0,990.022506,0
2020-04-13,0.002322,0.002344,0.002164,0.002164,660799.0,1586822399999,1495.683725,252,161597.0,366.740617,0
2020-04-14,0.002158,0.002175,0.002051,0.002111,1154561.0,1586908799999,2426.884374,369,783609.0,1645.248536,0
2020-04-15,0.002126,0.002194,0.002085,0.002185,731717.0,1586995199999,1562.375682,169,206506.0,440.309212,0
2020-04-16,0.002208,0.002221,0.002035,0.0021,970916.0,1587081599999,2056.85096,309,545627.0,1159.958504,0
2020-04-17,0.0021,0.002127,0.002035,0.002077,2396656.0,1587167999999,4948.429476,255,973173.0,1999.876691,0
2020-04-18,0.002084,0.002264,0.002033,0.002063,2364936.0,1587254399999,4922.656516,498,862778.0,1788.015091,0
2020-04-19,0.002052,0.002085,0.002016,0.00205,293775.0,1587340799999,599.710331,180,75078.0,154.257859,0
2020-04-20,0.002037,0.00208,0.002016,0.002062,891368.0,1587427199999,1828.819619,256,352698.0,725.934452,0
2020-04-21,0.002062,0.002086,0.002014,0.002046,816582.0,1587513599999,1673.000815,199,429072.0,883.749031,0
2020-04-22,0.00205,0.002131,0.00201,0.002085,1286170.0,1587599999999,2667.40659,388,716663.0,1491.347035,0
2020-04-23,0.002086,0.002086,0.002025,0.002046,5931626.0,1587686399999,12165.716803,794,476464.0,978.244631,0
2020-04-24,0.002046,0.002131,0.00203,0.002084,1102061.0,1587772799999,2285.586868,373,689813.0,1434.548611,0
2020-04-25,0.002084,0.00209,0.002035,0.002044,569115.0,1587859199999,1177.299934,217,276497.0,572.379775,0
2020-04-26,0.002044,0.002145,0.002044,0.002098,1138909.0,1587945599999,2384.882697,380,697441.0,1459.511826,0
2020-04-27,0.002107,0.002114,0.002058,0.00207,836768.0,1588031999999,1744.432815,391,308295.0,643.845431,0
2020-04-28,0.00207,0.002085,0.001997,0.002058,957414.0,1588118399999,1972.350438,467,462975.0,956.435678,0
2020-04-29,0.002068,0.002137,0.001979,0.002026,1710396.0,1588204799999,3491.488631,712,680020.0,1394.763402,0
2020-04-30,0.002017,0.002106,0.0018,0.002071,1359970.0,1588291199999,2773.476294,800,506551.0,1041.539476,0
2020-05-01,0.00208,0.002518,0.00208,0.002411,6206317.0,1588377599999,14269.205298,2637,2763091.0,6343.506386,0
2020-05-02,0.002408,0.003738,0.002391,0.002494,4721041.0,1588463999999,12147.449217,2331,2087201.0,5437.867245,0
2020-05-03,0.002495,0.002495,0.002255,0.002305,2142378.0,1588550399999,5043.284416,1201,717490.0,1680.37801,0
2020-05-04,0.00231,0.002459,0.002185,0.002435,2253463.0,1588636799999,5366.159196,1470,1251394.0,2993.911003,0
2020-05-05,0.002448,0.002501,0.002301,0.002382,866027.0,1588723199999,2073.186351,961,349931.0,844.166091,0
2020-05-06,0.002366,0.002422,0.002304,0.002357,772203.0,1588809599999,1820.938137,527,205249.0,486.935152,0
2020-05-07,0.002361,0.002417,0.002243,0.002346,463139.0,1588895999999,1078.281635,611,170076.0,398.640365,0
2020-05-08,0.002347,0.002388,0.002257,0.002298,705684.0,1588982399999,1623.95236,483,454433.0,1044.172268,0
2020-05-09,0.002298,0.002388,0.002262,0.002322,753541.0,1589068799999,1750.803524,380,411560.0,955.671321,0
2020-05-10,0.002327,0.002471,0.002215,0.002249,5968664.0,1589155199999,13408.565047,1357,4526265.0,10171.838338,0
2020-05-11,0.002237,0.002363,0.002188,0.002241,1637057.0,1589241599999,3704.329282,817,514992.0,1176.788775,0
2020-05-12,0.002241,0.002285,0.002165,0.002236,690436.0,1589327999999,1531.423852,424,196104.0,436.309795,0
2020-05-13,0.00226,0.002265,0.00217,0.0022,559963.0,1589414399999,1233.023517,304,155652.0,343.531374,0
2020-05-14,0.0022,0.002363,0.002131,0.002314,1733276.0,1589500799999,3905.47241,828,806985.0,1832.57574,0
2020-05-15,0.002329,0.002369,0.002233,0.002282,945595.0,1589587199999,2182.06247,737,396420.0,918.737031,0
2020-05-16,0.002276,0.002298,0.002227,0.002232,302081.0,1589673599999,682.20999,222,60319.0,137.104187,0
2020-05-17,0.002228,0.00225,0.002199,0.002209,228314.0,1589759999999,506.339339,156,71802.0,159.511794,0
2020-05-18,0.002209,0.002209,0.002134,0.002183,753683.0,1589846399999,1635.949413,383,259606.0,565.326036,0
2020-05-19,0.002187,0.002202,0.0021,0.002121,943271.0,1589932799999,2023.205473,328,452245.0,969.026927,0
2020-05-20,0.002118,0.002306,0.002101,0.002271,2472927.0,1590019199999,5515.63622,729,1076565.0,2396.217832,0
