timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-09-25,1e-07,1.1e-07,9e-08,1e-07,194370019.0,1569455999999,19.38298879,538,71629270.0,7.16618511,0
2019-09-26,1e-07,1.1e-07,9e-08,1e-07,80574885.0,1569542399999,8.06246697,385,49451469.0,4.95444035,0
2019-09-27,1e-07,1.1e-07,9e-08,9e-08,58625401.0,1569628799999,5.79372869,164,29465126.0,2.95795289,0
2019-09-28,1e-07,1e-07,9e-08,9e-08,21992433.0,1569715199999,2.14993359,143,17061462.0,1.7061462,0
2019-09-29,9e-08,1e-07,9e-08,1e-07,45426513.0,1569801599999,4.12769111,73,3930494.0,0.3930494,0
2019-09-30,1e-07,1.1e-07,9e-08,1e-07,224349548.0,1569887999999,22.43082219,393,98357839.0,9.84417395,0
2019-10-01,1e-07,1.1e-07,9e-08,1.1e-07,64500840.0,1569974399999,6.47352682,6368,57489983.0,5.77865557,0
2019-10-02,1e-07,1.2e-07,1e-07,1.1e-07,126911996.0,1570060799999,13.78538865,472,77850345.0,8.56507497,0
2019-10-03,1e-07,1.1e-07,1e-07,1.1e-07,152277115.0,1570147199999,15.26669651,395,3898501.0,0.42883511,0
2019-10-04,1.1e-07,1.1e-07,9e-08,1e-07,189300452.0,1570233599999,18.90073674,1366,139554233.0,13.97160273,0
2019-10-05,1.1e-07,1.1e-07,9e-08,1e-07,144372444.0,1570319999999,14.44674847,246,72815231.0,7.30292956,0
2019-10-06,1e-07,1.1e-07,9e-08,1e-07,51760969.0,1570406399999,5.31855645,218,30297849.0,3.17326405,0
2019-10-07,1e-07,1.1e-07,1e-07,1.1e-07,58198169.0,1570492799999,5.97149795,357,15168105.0,1.66849155,0
2019-10-08,1e-07,1.1e-07,1e-07,1.1e-07,21160408.0,1570579199999,2.21659716,147,10055636.0,1.10611996,0
2019-10-09,1.1e-07,1.3e-07,1e-07,1.2e-07,791534792.0,1570665599999,88.98528373,846,535322796.0,60.49818264,0
2019-10-10,1.1e-07,1.2e-07,1e-07,1e-07,108200037.0,1570751999999,11.86792057,263,50109422.0,5.51561181,0
2019-10-11,1.1e-07,1.2e-07,1e-07,1.1e-07,274913655.0,1570838399999,28.70330671,463,60562911.0,6.66250548,0
2019-10-12,1.1e-07,1.1e-07,1e-07,1e-07,33951953.0,1570924799999,3.70677729,176,31158199.0,3.42740189,0
2019-10-13,1.1e-07,1.1e-07,1e-07,1.1e-07,71156198.0,1571011199999,7.60385738,333,48823758.0,5.37061338,0
2019-10-14,1.1e-07,1.2e-07,1e-07,1.1e-07,170615035.0,1571097599999,18.63557635,412,120203380.0,13.22941372,0
2019-10-15,1.1e-07,1.2e-07,1e-07,1.1e-07,127092538.0,1571183999999,14.25548665,549,80550133.0,9.17284816,0
2019-10-16,1.1e-07,1.2e-07,1.1e-07,1.1e-07,26926138.0,1571270399999,3.13339355,113,17151837.0,2.05822044,0
2019-10-17,1.1e-07,1.2e-07,1e-07,1.2e-07,175477195.0,1571356799999,19.26746594,246,83039085.0,9.15507423,0
2019-10-18,1.2e-07,1.2e-07,1.1e-07,1.2e-07,48642571.0,1571443199999,5.75662622,355,40594341.0,4.87132092,0
2019-10-19,1.1e-07,1.2e-07,1.1e-07,1.1e-07,38629397.0,1571529599999,4.47908805,171,22985438.0,2.75825256,0
2019-10-20,1.2e-07,1.2e-07,1e-07,1.1e-07,98781379.0,1571615999999,10.87484147,263,36193216.0,3.99245131,0
2019-10-21,1.1e-07,1.2e-07,1e-07,1.1e-07,653010170.0,1571702399999,70.37659574,1904,298224730.0,32.88462032,0
2019-10-22,1.2e-07,1.5e-07,1.1e-07,1.5e-07,1227280093.0,1571788799999,158.32255684,3025,678070942.0,88.12388366,0
2019-10-23,1.4e-07,1.7e-07,1.3e-07,1.6e-07,1136700030.0,1571875199999,171.92304251,3319,607849237.0,93.13109366,0
2019-10-24,1.6e-07,1.6e-07,1.3e-07,1.5e-07,946010826.0,1571961599999,139.81811577,2548,380765044.0,57.02178299,0
2019-10-25,1.5e-07,1.6e-07,1.2e-07,1.2e-07,1319453805.0,1572047999999,178.52744255,2847,435843328.0,58.76576092,0
2019-10-26,1.3e-07,1.3e-07,1.1e-07,1.1e-07,569064669.0,1572134399999,65.21585866,1138,107499828.0,12.67303487,0
2019-10-27,1.1e-07,1.2e-07,1e-07,1e-07,248602044.0,1572220799999,26.84944544,531,119965005.0,13.34146828,0
2019-10-28,1.1e-07,1.1e-07,1e-07,1.1e-07,79797808.0,1572307199999,8.19795673,343,21817593.0,2.39993523,0
2019-10-29,1.1e-07,1.1e-07,1e-07,1e-07,174789081.0,1572393599999,17.78747505,576,30856695.0,3.39423645,0
2019-10-30,1e-07,1.1e-07,1e-07,1.1e-07,82283162.0,1572479999999,8.36037202,311,13205582.0,1.45261402,0
2019-10-31,1.1e-07,1.2e-07,9e-08,1.2e-07,253923521.0,1572566399999,26.83593459,723,165548409.0,17.9521572,0
2019-11-01,1.2e-07,1.2e-07,1e-07,1.1e-07,156372718.0,1572652799999,17.17575703,553,70653111.0,7.81497614,0
2019-11-02,1.1e-07,1.1e-07,1e-07,1e-07,46104181.0,1572739199999,4.64090357,170,3048547.0,0.33534017,0
2019-11-03,1.1e-07,1.1e-07,1e-07,1e-07,38617353.0,1572825599999,3.97400104,258,11226574.0,1.23492314,0
2019-11-04,1e-07,1.1e-07,1e-07,1.1e-07,46931771.0,1572911999999,5.00499136,227,31181426.0,3.42995686,0
2019-11-05,1e-07,1.1e-07,1e-07,1.1e-07,37854988.0,1572998399999,3.90512435,154,11962555.0,1.31588105,0
2019-11-06,1.1e-07,1.1e-07,1e-07,1e-07,21786435.0,1573084799999,2.28427199,169,10562849.0,1.16191339,0
2019-11-07,1.1e-07,1.3e-07,1e-07,1.2e-07,1158747432.0,1573171199999,137.04104038,3063,717844709.0,86.08538713,0
2019-11-08,1.2e-07,1.3e-07,1.1e-07,1.1e-07,426452182.0,1573257599999,49.98304315,739,154230131.0,18.57982645,0
2019-11-09,1.1e-07,1.2e-07,1.1e-07,1.2e-07,17913922.0,1573343999999,2.06181927,222,9128785.0,1.0954542,0
2019-11-10,1.2e-07,1.2e-07,1e-07,1.1e-07,184483923.0,1573430399999,20.33788616,517,30476623.0,3.40456537,0
2019-11-11,1.1e-07,1.2e-07,1e-07,1.1e-07,256627637.0,1573516799999,28.21225008,461,139606325.0,15.38864891,0
2019-11-12,1.1e-07,1.2e-07,1e-07,1.1e-07,246120774.0,1573603199999,27.10887396,494,151010528.0,16.66378845,0
2019-11-13,1.2e-07,1.3e-07,1.1e-07,1.2e-07,629638030.0,1573689599999,75.40740377,912,338236930.0,40.61890439,0
2019-11-14,1.2e-07,1.2e-07,1.1e-07,1.2e-07,27750735.0,1573775999999,3.1835694,144,13098855.0,1.5718626,0
2019-11-15,1.1e-07,1.2e-07,1.1e-07,1.2e-07,100388708.0,1573862399999,11.81118682,287,76842894.0,9.22114728,0
2019-11-16,1.2e-07,1.2e-07,1.1e-07,1.2e-07,76697493.0,1573948799999,8.52065303,242,8392880.0,1.0071456,0
2019-11-17,1.1e-07,1.2e-07,1.1e-07,1.1e-07,14157850.0,1574035199999,1.61898666,199,6162316.0,0.73947792,0
2019-11-18,1.2e-07,1.2e-07,1.1e-07,1.2e-07,90991757.0,1574121599999,10.42036636,331,41127309.0,4.93527708,0
2019-11-19,1.1e-07,1.3e-07,1.1e-07,1.2e-07,484205736.0,1574207999999,58.4550675,912,299292011.0,36.81513741,0
2019-11-20,1.2e-07,1.2e-07,1.1e-07,1.2e-07,54789811.0,1574294399999,6.48230701,252,45542780.0,5.4651336,0
2019-11-21,1.2e-07,1.2e-07,1.1e-07,1.2e-07,41297398.0,1574380799999,4.65767161,195,11495783.0,1.37949396,0
2019-11-22,1.2e-07,1.4e-07,1.2e-07,1.2e-07,1286589069.0,1574467199999,166.32115485,2916,805903023.0,104.21128487,0
2019-11-23,1.3e-07,1.3e-07,1.1e-07,1.2e-07,549044509.0,1574553599999,66.020897,1504,282480491.0,34.05279753,0
2019-11-24,1.2e-07,1.3e-07,1.1e-07,1.1e-07,173567056.0,1574639999999,20.56884706,378,9849341.0,1.20330998,0
2019-11-25,1.1e-07,1.2e-07,1.1e-07,1.1e-07,187586258.0,1574726399999,20.9072733,405,27278492.0,3.27341904,0
2019-11-26,1.2e-07,1.2e-07,1e-07,1.2e-07,325473641.0,1574812799999,35.80781976,711,34050890.0,3.81003575,0
2019-11-27,1.2e-07,1.2e-07,1e-07,1.1e-07,429211713.0,1574899199999,47.13607793,562,28661499.0,3.17300165,0
2019-11-28,1.1e-07,1.1e-07,1e-07,1.1e-07,51050089.0,1574985599999,5.48657531,241,38156641.0,4.19723051,0
2019-11-29,1e-07,1.1e-07,1e-07,1.1e-07,44418864.0,1575071999999,4.80749865,175,36561225.0,4.02173475,0
2019-11-30,1.1e-07,1.1e-07,1e-07,1e-07,38371116.0,1575158399999,4.11056642,144,27345482.0,3.00800302,0
2019-12-01,1e-07,1.1e-07,1e-07,1e-07,56174685.0,1575244799999,5.73713709,205,11966859.0,1.31635449,0
2019-12-02,1e-07,1.1e-07,1e-07,1.1e-07,39608760.0,1575331199999,4.27200529,130,31112929.0,3.42242219,0
2019-12-03,1.1e-07,1.1e-07,1e-07,1e-07,95935433.0,1575417599999,10.46428103,178,87073773.0,9.57811503,0
2019-12-04,1e-07,1.1e-07,1e-07,1e-07,116180034.0,1575503999999,11.69519088,223,7718748.0,0.84906228,0
2019-12-05,1e-07,1.1e-07,1e-07,1e-07,43321193.0,1575590399999,4.61814793,131,28602863.0,3.14631493,0
2019-12-06,1e-07,1.1e-07,1e-07,1e-07,35113897.0,1575676799999,3.61346374,141,10207404.0,1.12281444,0
2019-12-07,1e-07,1.1e-07,9e-08,1e-07,314830701.0,1575763199999,32.08682707,745,74697853.0,8.10777087,0
2019-12-08,1e-07,1.1e-07,1e-07,1.1e-07,23837742.0,1575849599999,2.51345799,296,12968379.0,1.42652169,0
2019-12-09,1.1e-07,1.1e-07,1e-07,1.1e-07,54742052.0,1575935999999,5.8887677,174,41456250.0,4.5601875,0
2019-12-10,1.1e-07,1.1e-07,9e-08,1e-07,362509815.0,1576022399999,36.21214483,1033,25234678.0,2.5437035,0
2019-12-11,1e-07,1.1e-07,9e-08,1.1e-07,147545305.0,1576108799999,14.76440826,469,106134817.0,10.63842087,0
2019-12-12,1.1e-07,1.1e-07,1e-07,1.1e-07,14122227.0,1576195199999,1.47224511,150,6002241.0,0.66024651,0
2019-12-13,1.1e-07,1.1e-07,1e-07,1e-07,30943390.0,1576281599999,3.11706593,115,2272693.0,0.24999623,0
2019-12-14,1.1e-07,1.1e-07,9e-08,1e-07,388598949.0,1576367999999,38.78328049,1446,239147699.0,23.91953915,0
2019-12-15,1e-07,1e-07,9e-08,1e-07,52376550.0,1576454399999,5.1948331,153,48094360.0,4.809436,0
2019-12-16,1e-07,1e-07,9e-08,1e-07,35394096.0,1576540799999,3.44747541,136,26200677.0,2.6200677,0
2019-12-17,1e-07,1e-07,9e-08,9e-08,337254982.0,1576627199999,30.3853966,766,3244822.0,0.3244822,0
2019-12-18,9e-08,1e-07,9e-08,9e-08,48556161.0,1576713599999,4.57804848,236,20799399.0,2.0799399,0
2019-12-19,9e-08,1e-07,9e-08,9e-08,21669350.0,1576799999999,1.96135961,87,1111811.0,0.1111811,0
2019-12-20,1e-07,1e-07,9e-08,1e-07,37183015.0,1576886399999,3.38280943,194,3633808.0,0.3633808,0
2019-12-21,9e-08,1e-07,9e-08,1e-07,15700464.0,1576972799999,1.46479085,100,5174909.0,0.5174909,0
2019-12-22,1e-07,1e-07,9e-08,1e-07,59672818.0,1577059199999,5.39946244,149,2890882.0,0.2890882,0
2019-12-23,9e-08,1e-07,8e-08,9e-08,489963699.0,1577145599999,43.91698713,615,323422154.0,29.11999722,0
2019-12-24,1e-07,1e-07,9e-08,9e-08,27092366.0,1577231999999,2.56783652,156,12952358.0,1.2952358,0
2019-12-25,1e-07,1e-07,8e-08,9e-08,253358759.0,1577318399999,22.79792238,203,164534427.0,14.81221444,0
2019-12-26,9e-08,9e-08,8e-08,9e-08,18916235.0,1577404799999,1.65476343,135,14146463.0,1.27318167,0
2019-12-27,9e-08,9e-08,8e-08,9e-08,19275330.0,1577491199999,1.68185862,83,13983222.0,1.25848998,0
2019-12-28,9e-08,9e-08,8e-08,9e-08,17130975.0,1577577599999,1.45542529,87,8494729.0,0.76452561,0
2019-12-29,9e-08,9e-08,8e-08,9e-08,8483632.0,1577663999999,0.70084543,82,2215487.0,0.19939383,0
2019-12-30,9e-08,9e-08,8e-08,8e-08,132400193.0,1577750399999,10.61637504,157,2435960.0,0.2192364,0
2019-12-31,9e-08,9e-08,7e-08,8e-08,683465280.0,1577836799999,54.5884047,830,293553322.0,23.49122088,0
2020-01-01,8e-08,9e-08,7e-08,8e-08,111707860.0,1577923199999,8.94781528,321,31894305.0,2.59118049,0
2020-01-02,7e-08,9e-08,7e-08,7e-08,586285808.0,1578009599999,46.90173431,449,393785217.0,31.5108039,0
2020-01-03,8e-08,9e-08,7e-08,8e-08,328331454.0,1578095999999,26.29845385,614,253516102.0,20.32236557,0
2020-01-04,9e-08,9e-08,8e-08,8e-08,99081607.0,1578182399999,8.25238038,182,32585182.0,2.93266638,0
2020-01-05,8e-08,9e-08,7e-08,8e-08,163015623.0,1578268799999,12.869949,307,30666280.0,2.4555743,0
2020-01-06,8e-08,8e-08,7e-08,8e-08,29544005.0,1578355199999,2.19304378,170,12496343.0,0.99970744,0
2020-01-07,7e-08,8e-08,7e-08,8e-08,23863992.0,1578441599999,1.76150892,192,9102948.0,0.72823584,0
2020-01-08,8e-08,8e-08,7e-08,8e-08,59112077.0,1578527999999,4.24932581,187,11148042.0,0.89184336,0
2020-01-09,8e-08,8e-08,7e-08,7e-08,35528290.0,1578614399999,2.54967966,153,6269936.0,0.50159488,0
2020-01-10,8e-08,8e-08,7e-08,8e-08,46403600.0,1578700799999,3.39592315,152,14767115.0,1.1813692,0
2020-01-11,8e-08,8e-08,7e-08,8e-08,23745191.0,1578787199999,1.7001228,110,3795943.0,0.30367544,0
2020-01-12,8e-08,8e-08,7e-08,8e-08,36104930.0,1578873599999,2.591235,172,6388990.0,0.5111192,0
2020-01-13,7e-08,8e-08,6e-08,7e-08,254011738.0,1578959999999,17.70475027,560,73833338.0,5.17619483,0
2020-01-14,7e-08,7e-08,6e-08,6e-08,120332495.0,1579046399999,7.84305599,230,62310629.0,4.36174403,0
2020-01-15,6e-08,8e-08,6e-08,7e-08,697302303.0,1579132799999,48.94367146,877,439260728.0,30.91328453,0
2020-01-16,7e-08,8e-08,6e-08,7e-08,355107896.0,1579219199999,24.94766052,317,65046427.0,4.64355703,0
2020-01-17,8e-08,8e-08,6e-08,7e-08,531461411.0,1579305599999,37.18121956,386,338985861.0,23.75974362,0
2020-01-18,7e-08,8e-08,6e-08,6e-08,300031652.0,1579391999999,20.95702824,293,173241963.0,12.15576135,0
2020-01-19,6e-08,7e-08,6e-08,6e-08,32010625.0,1579478399999,2.03223343,148,11159593.0,0.78117151,0
2020-01-20,6e-08,7e-08,6e-08,7e-08,40056677.0,1579564799999,2.55572339,160,15232277.0,1.06625939,0
2020-01-21,7e-08,7e-08,6e-08,6e-08,40117105.0,1579651199999,2.61614219,152,20911589.0,1.46381123,0
2020-01-22,7e-08,7e-08,6e-08,6e-08,21927283.0,1579737599999,1.40097428,114,8533730.0,0.5973611,0
2020-01-23,7e-08,7e-08,6e-08,7e-08,24233081.0,1579823999999,1.62075959,130,16677473.0,1.16742311,0
2020-01-24,7e-08,7e-08,6e-08,7e-08,19880389.0,1579910399999,1.30184381,161,10902047.0,0.76314329,0
2020-01-25,7e-08,7e-08,6e-08,6e-08,22016110.0,1579996799999,1.42662522,122,10565862.0,0.73961034,0
2020-01-26,6e-08,7e-08,6e-08,6e-08,15412653.0,1580083199999,1.0062715,159,8151232.0,0.57058624,0
2020-01-27,6e-08,7e-08,6e-08,6e-08,12586007.0,1580169599999,0.78774345,154,3258303.0,0.22808121,0
2020-01-28,7e-08,7e-08,5e-08,5e-08,202938795.0,1580255999999,12.16693355,684,74190866.0,4.48744802,0
2020-01-29,5e-08,6e-08,5e-08,5e-08,77029153.0,1580342399999,4.12981909,223,27836144.0,1.67016864,0
2020-01-30,6e-08,6e-08,5e-08,5e-08,38280295.0,1580428799999,2.07385115,198,15983640.0,0.9590184,0
2020-01-31,5e-08,6e-08,5e-08,5e-08,44737758.0,1580515199999,2.50283202,125,26594412.0,1.59566472,0
2020-02-01,6e-08,6e-08,5e-08,5e-08,21340788.0,1580601599999,1.21951869,113,15247929.0,0.91487574,0
2020-02-02,6e-08,6e-08,5e-08,6e-08,49203882.0,1580687999999,2.70039621,163,24020211.0,1.44121266,0
2020-02-03,6e-08,7e-08,5e-08,7e-08,713026884.0,1580774399999,42.91807042,898,486144897.0,29.53167801,0
2020-02-04,7e-08,7e-08,6e-08,7e-08,149940744.0,1580860799999,9.2659811,370,26953646.0,1.88675522,0
2020-02-05,7e-08,7e-08,6e-08,7e-08,149857997.0,1580947199999,9.58436473,300,59288491.0,4.15019437,0
2020-02-06,6e-08,7e-08,6e-08,7e-08,58524719.0,1581033599999,3.82025629,376,30877315.0,2.16141205,0
2020-02-07,7e-08,8e-08,6e-08,8e-08,581956386.0,1581119999999,40.93280689,988,489056433.0,34.54040011,0
2020-02-08,8e-08,8e-08,6e-08,7e-08,772799996.0,1581206399999,53.94506698,1247,130553470.0,9.15600017,0
2020-02-09,7e-08,8e-08,6e-08,7e-08,302836145.0,1581292799999,21.04069925,813,211248310.0,14.78925791,0
2020-02-10,7e-08,7e-08,6e-08,6e-08,72972294.0,1581379199999,4.70675303,187,32841539.0,2.29890773,0
2020-02-11,6e-08,7e-08,6e-08,6e-08,37235549.0,1581465599999,2.4276479,200,19351496.0,1.35460472,0
2020-02-12,6e-08,8e-08,6e-08,7e-08,289203102.0,1581551999999,20.07364775,514,138258215.0,9.70969198,0
2020-02-13,6e-08,8e-08,6e-08,7e-08,390701272.0,1581638399999,27.28033584,514,317878474.0,22.25309875,0
2020-02-14,6e-08,8e-08,6e-08,8e-08,529873358.0,1581724799999,37.49922355,831,316953605.0,22.59959428,0
2020-02-15,8e-08,8e-08,6e-08,8e-08,593269131.0,1581811199999,41.78776128,897,265978330.0,18.88194007,0
2020-02-16,8e-08,8e-08,6e-08,7e-08,550392166.0,1581897599999,39.11414202,970,371055072.0,26.60043579,0
2020-02-17,7e-08,8e-08,6e-08,8e-08,584502290.0,1581983999999,41.01512226,555,417705854.0,29.42952321,0
2020-02-18,8e-08,8e-08,6e-08,7e-08,201432516.0,1582070399999,14.07670484,386,27828852.0,1.97205222,0
2020-02-19,6e-08,7e-08,5e-08,6e-08,1481767612.0,1582156799999,88.82522892,2035,866304486.0,52.02426852,0
2020-02-20,6e-08,6e-08,5e-08,6e-08,208069407.0,1582243199999,11.28992355,308,88645320.0,5.3187192,0
2020-02-21,6e-08,6e-08,5e-08,6e-08,124918435.0,1582329599999,6.9497652,416,70384345.0,4.2230607,0
2020-02-22,6e-08,6e-08,5e-08,6e-08,87529053.0,1582415999999,4.93606867,324,55961602.0,3.35769612,0
2020-02-23,6e-08,6e-08,5e-08,5e-08,102537576.0,1582502399999,5.61530966,231,48843086.0,2.93058516,0
2020-02-24,6e-08,6e-08,5e-08,5e-08,74455454.0,1582588799999,4.07485576,218,35208306.0,2.11249836,0
2020-02-25,5e-08,6e-08,5e-08,5e-08,79592844.0,1582675199999,4.30524173,352,32559953.0,1.95359718,0
2020-02-26,6e-08,6e-08,4e-08,5e-08,2573078036.0,1582761599999,128.91322681,2174,1280787314.0,64.42446938,0
2020-02-27,5e-08,6e-08,5e-08,6e-08,72458484.0,1582847999999,3.72792472,194,10500052.0,0.63000312,0
2020-02-28,5e-08,6e-08,5e-08,6e-08,32853868.0,1582934399999,1.84838388,175,20569048.0,1.23414288,0
2020-02-29,5e-08,6e-08,5e-08,6e-08,60931336.0,1583020799999,3.1212039,134,7463710.0,0.4478226,0
2020-03-01,6e-08,6e-08,5e-08,5e-08,79587635.0,1583107199999,4.1336586,148,15427685.0,0.9256611,0
2020-03-02,6e-08,6e-08,5e-08,6e-08,94917858.0,1583193599999,5.01789382,219,27200092.0,1.63200552,0
2020-03-03,5e-08,6e-08,5e-08,5e-08,88955585.0,1583279999999,4.81531897,190,36753972.0,2.20523832,0
2020-03-04,5e-08,6e-08,5e-08,6e-08,71886453.0,1583366399999,3.68908466,159,9476201.0,0.56857206,0
2020-03-05,6e-08,6e-08,5e-08,5e-08,45625384.0,1583452799999,2.48237421,307,20110501.0,1.20663006,0
2020-03-06,5e-08,6e-08,5e-08,5e-08,53174685.0,1583539199999,3.06559276,219,40685851.0,2.44115106,0
2020-03-07,6e-08,6e-08,5e-08,5e-08,37909799.0,1583625599999,2.07009342,237,17460347.0,1.04762082,0
2020-03-08,5e-08,6e-08,4e-08,5e-08,671700975.0,1583711999999,34.19491472,1165,223404759.0,11.83375718,0
2020-03-09,5e-08,6e-08,5e-08,5e-08,73408126.0,1583798399999,3.73579649,228,6539019.0,0.39234114,0
2020-03-10,6e-08,6e-08,5e-08,6e-08,185879741.0,1583884799999,9.75901505,226,46502800.0,2.790168,0
2020-03-11,5e-08,6e-08,4e-08,5e-08,239450431.0,1583971199999,11.97953738,722,128513779.0,6.45271332,0
2020-03-12,5e-08,6e-08,4e-08,4e-08,441282198.0,1584057599999,21.98048489,433,383113295.0,19.51704032,0
2020-03-13,5e-08,5e-08,4e-08,4e-08,121794364.0,1584143999999,5.40122338,270,52944882.0,2.6472441,0
2020-03-14,5e-08,5e-08,4e-08,4e-08,106737937.0,1584230399999,5.00657665,227,73705917.0,3.68529585,0
2020-03-15,5e-08,5e-08,4e-08,5e-08,59508356.0,1584316799999,2.64708748,168,26675324.0,1.3337662,0
2020-03-16,5e-08,5e-08,4e-08,5e-08,27877348.0,1584403199999,1.21609071,196,10099679.0,0.50498395,0
2020-03-17,5e-08,5e-08,4e-08,4e-08,55619015.0,1584489599999,2.29794921,134,7318861.0,0.36594305,0
2020-03-18,5e-08,5e-08,4e-08,5e-08,27388050.0,1584575999999,1.2561371,153,16061510.0,0.8030755,0
2020-03-19,5e-08,6e-08,4e-08,6e-08,480467132.0,1584662399999,23.98813328,632,289902058.0,14.52234576,0
2020-03-20,6e-08,6e-08,4e-08,5e-08,822326903.0,1584748799999,41.12333641,934,342344376.0,17.82674762,0
2020-03-21,5e-08,5e-08,4e-08,5e-08,343055715.0,1584835199999,16.99687234,425,327464374.0,16.3732187,0
2020-03-22,5e-08,5e-08,4e-08,5e-08,73123017.0,1584921599999,3.48481692,149,55989624.0,2.7994812,0
2020-03-23,5e-08,5e-08,4e-08,4e-08,48837847.0,1585007999999,2.1835879,194,23007402.0,1.1503701,0
