timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-10-14,0.00926600,0.00978000,0.00800000,0.00823700,8867.59000000,1508025599999,75.20997458,176,1319.63000000,11.50017361,218908.05635422
2017-10-15,0.00843600,0.00978000,0.00835000,0.00865300,3207.67000000,1508111999999,28.73082746,134,2131.22000000,19.34877437,225881.55578385
2017-10-16,0.00874200,0.00923100,0.00831500,0.00916900,12134.56000000,1508198399999,107.93533579,325,2289.80000000,19.92807576,263062.24161706
2017-10-17,0.00903100,0.00977900,0.00874000,0.00962800,9929.73000000,1508284799999,91.30438642,156,5934.91000000,54.67012807,325505.84758284
2017-10-18,0.00950600,0.01130000,0.00933600,0.01050700,9241.13000000,1508371199999,93.51736651,114,2571.40000000,26.71777472,322616.82436917
2017-10-19,0.01015600,0.01084900,0.00961400,0.00961400,5969.33000000,1508457599999,60.87610123,144,1848.97000000,19.15760204,315418.09111963
2017-10-20,0.00965100,0.01039600,0.00946700,0.00980000,5753.56000000,1508543999999,56.84461068,70,2946.36000000,28.99759917,323627.15729090
2017-10-21,0.00980000,0.01000000,0.00917500,0.00950200,2712.47000000,1508630399999,26.75275832,59,413.60000000,4.11894649,340806.43963570
2017-10-22,0.01076500,0.01191400,0.00970500,0.01057000,3428.68000000,1508716799999,37.41313896,71,2302.82000000,25.14804660,356501.99915085
2017-10-23,0.01154400,0.01391000,0.01070000,0.01225100,16838.33000000,1508803199999,208.12883758,235,6885.36000000,87.76235601,384764.41135323
2017-10-24,0.01225100,0.01359800,0.01158000,0.01356100,17502.40000000,1508889599999,217.09835647,342,4721.39000000,59.27738611,394566.29510931
2017-10-25,0.01356100,0.01700000,0.01268200,0.01612700,20164.13000000,1508975999999,294.92926417,300,9723.39000000,145.69270103,418994.38512384
2017-10-26,0.01645900,0.01698200,0.01360000,0.01499800,8039.94000000,1509062399999,125.39135265,208,2413.16000000,38.85156254,405198.37457813
2017-10-27,0.01519800,0.01620000,0.01460000,0.01489000,9658.12000000,1509148799999,149.63989827,109,3372.64000000,52.36260461,408653.84531649
2017-10-28,0.01489000,0.01608200,0.01421100,0.01497200,3964.38000000,1509235199999,59.57578403,68,859.67000000,13.49073720,417969.31475181
2017-10-29,0.01420000,0.01574000,0.01274300,0.01340100,11710.15000000,1509321599999,166.82975056,166,1781.32000000,26.08419894,436087.26997111
2017-10-30,0.01340100,0.01495200,0.01200000,0.01272200,6811.40000000,1509407999999,89.53397154,94,3013.58000000,41.77427509,440900.50996798
2017-10-31,0.01294000,0.01366400,0.01050000,0.01146900,16684.99000000,1509494399999,199.47050735,163,4190.67000000,53.36545943,437934.72617689
2017-11-01,0.01092800,0.01147400,0.01011000,0.01058600,5839.84000000,1509580799999,62.74060221,86,2320.46000000,25.48550302,427197.12295926
2017-11-02,0.01058700,0.01134300,0.00890000,0.00954100,5955.16000000,1509667199999,60.09792894,102,1277.22000000,13.81693014,430593.10904922
2017-11-03,0.00962200,0.01150300,0.00940000,0.01050700,9910.97000000,1509753599999,100.80984755,183,1952.26000000,21.60363198,473814.01489874
2017-11-04,0.00995800,0.01078500,0.00990000,0.00990100,8033.83000000,1509839999999,84.07309152,194,3146.52000000,33.19982327,494374.99134499
2017-11-05,0.00999000,0.01079800,0.00970000,0.00970500,5224.97000000,1509926399999,52.88903593,71,2226.40000000,23.05949054,499521.26417923
2017-11-06,0.01009600,0.01070700,0.00950000,0.01028200,9797.44000000,1510012799999,97.35906298,84,1871.49000000,19.21696866,500683.37197212
2017-11-07,0.01011800,0.01048500,0.00999800,0.01048500,3640.79000000,1510099199999,37.04949898,73,2617.66000000,26.62478387,509337.64704652
2017-11-08,0.01023200,0.01199900,0.00960000,0.01150000,16264.65000000,1510185599999,171.46595534,265,3713.92000000,39.78012799,519443.85546002
2017-11-09,0.01150000,0.01280000,0.01124400,0.01130700,6498.43000000,1510271999999,77.97021480,112,3120.01000000,37.46687276,537001.38352166
2017-11-10,0.01233100,0.01233100,0.00969700,0.01025000,11595.42000000,1510358399999,124.25896292,90,2347.55000000,25.02531301,549919.87085458
2017-11-11,0.01027500,0.01116100,0.00962600,0.00969300,19793.79000000,1510444799999,200.64932509,108,1451.50000000,15.38298746,555094.13416170
2017-11-12,0.01046100,0.01061200,0.00900100,0.00950500,35697.13000000,1510531199999,346.32353821,460,8982.54000000,88.48087186,609897.36536638
2017-11-13,0.00954600,0.01036300,0.00910000,0.01023100,7849.42000000,1510617599999,77.95812088,76,2772.37000000,27.91256994,599501.68716712
2017-11-14,0.01023100,0.01135600,0.00975100,0.00991000,13855.84000000,1510703999999,144.74475727,183,4449.21000000,46.37339926,637822.32558703
2017-11-15,0.01084700,0.01152000,0.01048200,0.01096000,8897.16000000,1510790399999,98.39857788,96,2974.57000000,32.81191080,631877.74187301
2017-11-16,0.01116600,0.01207200,0.00954300,0.00978500,19777.52000000,1510876799999,214.07548678,147,13176.73000000,145.95422610,633556.91762599
2017-11-17,0.01002400,0.01072400,0.00963600,0.01017800,11575.11000000,1510963199999,116.04309216,126,878.36000000,8.96200139,612798.02735698
2017-11-18,0.01038700,0.01072400,0.00987300,0.01011000,4683.66000000,1511049599999,47.59056956,112,1796.93000000,18.32130620,622749.67763521
2017-11-19,0.01010100,0.01095900,0.00937700,0.00970200,10637.99000000,1511135999999,105.05412811,228,2437.22000000,24.44048361,641359.76393549
2017-11-20,0.00959000,0.01011400,0.00938800,0.00948300,2983.03000000,1511222399999,28.63964393,118,1458.22000000,13.96739088,619813.04252254
2017-11-21,0.00952500,0.01084800,0.00878100,0.00958100,23966.19000000,1511308799999,230.42495215,310,10717.94000000,106.30468935,618494.09267528
2017-11-22,0.00967900,0.01022000,0.00916000,0.00988000,14157.21000000,1511395199999,139.14924240,331,7036.06000000,69.41892340,627542.98792286
2017-11-23,0.00978000,0.01109600,0.00943300,0.00975200,19721.38000000,1511481599999,199.26218200,995,10945.09000000,110.94929700,698739.47173785
2017-11-24,0.00975200,0.01036600,0.00858200,0.00891000,14354.88000000,1511567999999,134.64142687,892,6905.71000000,64.76668875,687823.25657405
2017-11-25,0.00890000,0.01086000,0.00890000,0.01030100,45058.04000000,1511654399999,453.13507932,1099,26213.86000000,266.43393020,722082.34256699
2017-11-26,0.01031600,0.01064000,0.00902100,0.00959200,20350.52000000,1511740799999,199.19775431,633,7869.10000000,76.89730967,717080.35089874
2017-11-27,0.00964100,0.01150000,0.00900000,0.01126500,20809.12000000,1511827199999,217.54799287,764,9600.52000000,100.41421745,769456.16576792
2017-11-28,0.01127000,0.01399900,0.01060000,0.01398100,57444.94000000,1511913599999,695.07460513,1164,22358.06000000,279.73712897,868516.88563336
2017-11-29,0.01398100,0.01488000,0.01094000,0.01165900,50985.32000000,1511999999999,636.14064088,1048,20209.04000000,248.25413490,907387.16427565
2017-11-30,0.01136800,0.01350000,0.01109800,0.01227700,37216.04000000,1512086399999,454.72639480,795,17198.62000000,212.01977438,898392.22209367
2017-12-01,0.01225900,0.01298800,0.01195200,0.01225100,16500.70000000,1512172799999,202.73982705,350,5945.66000000,73.30501561,886204.33971824
2017-12-02,0.01231300,0.01329900,0.01218400,0.01290000,16561.43000000,1512259199999,209.19572183,543,9771.34000000,123.32008452,894892.63660974
2017-12-03,0.01280200,0.01407900,0.01280100,0.01357400,24022.77000000,1512345599999,322.76139697,614,8816.92000000,121.39759062,926110.52455425
2017-12-04,0.01347600,0.01719200,0.01312500,0.01599000,31244.43000000,1512431999999,471.35570684,852,19660.36000000,300.24214467,954149.58910585
2017-12-05,0.01629800,0.01771700,0.01565900,0.01649900,35697.03000000,1512518399999,585.13441722,1115,12623.46000000,206.93167146,968188.15666943
2017-12-06,0.01649900,0.01959900,0.01550400,0.01804900,41215.53000000,1512604799999,689.04516787,1158,19483.85000000,331.88867265,951370.95115440
2017-12-07,0.01822600,0.02656000,0.01699900,0.02108000,74571.34000000,1512691199999,1692.27277395,2750,41197.96000000,897.26382577,965592.30420954
2017-12-08,0.02081600,0.02375400,0.01696600,0.02016700,44853.72000000,1512777599999,893.82303485,2065,22363.71000000,455.46021170,951091.66175562
2017-12-09,0.01997600,0.02250000,0.01779800,0.01950000,28571.66000000,1512863999999,573.68002502,1406,11207.95000000,227.93579056,931965.31964255
2017-12-10,0.01960100,0.02160000,0.01624700,0.02086300,22660.22000000,1512950399999,423.76586958,1376,10202.72000000,198.24306087,948124.98676804
2017-12-11,0.02086100,0.02400000,0.01970000,0.02050000,27488.20000000,1513036799999,595.65024241,1331,15869.42000000,343.64333028,946859.57917098
2017-12-12,0.02050000,0.02249900,0.01450000,0.01568100,29616.84000000,1513123199999,510.88212555,1156,15380.63000000,264.05378461,906096.30035084
2017-12-13,0.01516300,0.01619800,0.01300000,0.01359800,24007.79000000,1513209599999,341.16005108,1066,9274.63000000,132.34701840,924561.18838611
2017-12-14,0.01359200,0.01553500,0.01260000,0.01421700,16573.91000000,1513295999999,231.77201837,1042,7368.86000000,104.24103105,1011279.86008979
2017-12-15,0.01428100,0.01559900,0.01355100,0.01439700,21980.29000000,1513382399999,317.16521388,1162,8825.41000000,127.93078375,1056017.00646691
2017-12-16,0.01439900,0.01599000,0.01400300,0.01559000,35300.64000000,1513468799999,525.79942898,1488,12471.73000000,187.55752764,1154383.23846201
2017-12-17,0.01559000,0.01699600,0.01456100,0.01539000,69536.63000000,1513555199999,1084.34885550,2425,24795.79000000,393.28007928,1284309.76032534
2017-12-18,0.01539000,0.01939000,0.01499200,0.01601900,98369.30000000,1513641599999,1701.83742980,3453,39010.62000000,675.36594661,0
2017-12-19,0.01601000,0.01739700,0.01411700,0.01484000,87638.76000000,1513727999999,1356.04791238,3256,33642.34000000,520.12109426,0
2017-12-20,0.01477700,0.01502700,0.01290400,0.01445600,60485.60000000,1513814399999,847.33718377,2348,22709.34000000,319.69182618,0
2017-12-21,0.01444300,0.01749000,0.01408000,0.01617100,89033.75000000,1513900799999,1403.99683475,3978,35921.36000000,569.46250975,0
2017-12-22,0.01625500,0.01679400,0.01358000,0.01533300,62197.78000000,1513987199999,934.98590836,2561,29462.60000000,445.21324133,0
2017-12-23,0.01533300,0.02234500,0.01461000,0.01943500,75160.79000000,1514073599999,1383.44318660,4193,33344.57000000,616.51729253,0
2017-12-24,0.01943500,0.02300100,0.01800400,0.02118100,79604.93000000,1514159999999,1657.91146955,5152,34823.89000000,731.50386194,0
2017-12-25,0.02104100,0.02337900,0.01826900,0.02060000,61038.93000000,1514246399999,1272.69744680,3708,23312.80000000,490.88413798,0
2017-12-26,0.02054500,0.02161600,0.01733100,0.01951400,55854.37000000,1514332799999,1082.79177131,3929,25569.75000000,499.50995906,0
2017-12-27,0.01963100,0.01998900,0.01709000,0.01856200,38829.18000000,1514419199999,719.07295895,2967,15309.30000000,284.83189978,0
2017-12-28,0.01897400,0.02159900,0.01551800,0.01973600,52044.38000000,1514505599999,983.66536560,3997,22546.57000000,432.96885571,0
2017-12-29,0.01990500,0.02159900,0.01900000,0.02050400,63586.43000000,1514591999999,1300.63100141,3612,30919.62000000,636.16529787,0
2017-12-30,0.02047900,0.02065000,0.01789000,0.01852800,55852.84000000,1514678399999,1060.21023313,3509,20777.62000000,396.36162548,0
2017-12-31,0.01833000,0.01950000,0.01790000,0.01892700,39391.68000000,1514764799999,735.44271189,3061,16505.50000000,308.94544714,0
2018-01-01,0.01878000,0.02302000,0.01820000,0.02065300,87737.34000000,1514851199999,1825.82776229,6339,45053.53000000,942.22506679,0
2018-01-02,0.02070000,0.02196400,0.01553000,0.01855200,74248.84000000,1514937599999,1380.50017434,6015,32119.40000000,597.70591665,0
2018-01-03,0.01855200,0.02000000,0.01650000,0.01765200,83888.59000000,1515023999999,1473.52049836,6071,37944.89000000,668.78096284,0
2018-01-04,0.01794300,0.01889600,0.01559300,0.01664200,94376.89000000,1515110399999,1596.84739895,6975,36870.40000000,625.57477921,0
2018-01-05,0.01664200,0.01710800,0.01384200,0.01580200,86792.48000000,1515196799999,1359.74915401,6219,38062.45000000,598.42306801,0
2018-01-06,0.01580200,0.01700000,0.01500000,0.01585000,69761.54000000,1515283199999,1118.30220551,4423,28785.02000000,464.73316003,0
2018-01-07,0.01585000,0.01670400,0.01506400,0.01512000,74647.12000000,1515369599999,1179.47966083,3878,32642.55000000,519.68097557,0
2018-01-08,0.01512000,0.02102600,0.01420000,0.01925000,263373.21000000,1515455999999,4797.48885201,12991,114557.41000000,2094.40596196,0
2018-01-09,0.01925000,0.01976700,0.00080500,0.01450600,150745.65000000,1515542399999,2515.25990299,7767,54442.28000000,928.92579714,0
2018-01-10,0.01477600,0.01560000,0.01259200,0.01559500,83662.45000000,1515628799999,1167.12248404,4607,40086.16000000,564.66815442,0
2018-01-11,0.01559500,0.01559500,0.01240000,0.01403800,79600.01000000,1515715199999,1107.18714766,4709,34608.44000000,481.84168863,0
2018-01-12,0.01400000,0.01630000,0.01356900,0.01476100,106400.59000000,1515801599999,1577.90710350,6371,49079.86000000,731.14788982,0
2018-01-13,0.01473100,0.01513400,0.01350000,0.01415000,73065.97000000,1515887999999,1036.12026239,4149,32874.67000000,467.20136044,0
2018-01-14,0.01419000,0.01500000,0.01280000,0.01452200,66448.26000000,1515974399999,939.59756407,3723,29958.40000000,421.61427617,0
2018-01-15,0.01450000,0.01709900,0.01420700,0.01624100,196458.66000000,1516060799999,3132.79330930,10667,82440.08000000,1317.34620292,0
2018-01-16,0.01632000,0.01648400,0.01303300,0.01434300,133199.76000000,1516147199999,1936.09853706,6807,46879.04000000,681.04492085,0
2018-01-17,0.01454900,0.01543300,0.01324600,0.01451100,123550.72000000,1516233599999,1740.77682871,5490,52272.13000000,739.63007509,0
2018-01-18,0.01451200,0.01530000,0.01374900,0.01420000,104653.67000000,1516319999999,1513.67365586,4850,45380.39000000,659.50402709,0
2018-01-19,0.01420000,0.01490300,0.01375000,0.01430000,60862.17000000,1516406399999,867.96447457,2827,25506.47000000,364.92781395,0
2018-01-20,0.01430000,0.01461400,0.01352200,0.01382000,63550.34000000,1516492799999,895.99617140,3086,27961.69000000,394.98207530,0
2018-01-21,0.01395500,0.01395500,0.01222600,0.01283700,56877.34000000,1516579199999,740.73009951,2727,25758.32000000,335.43098922,0
2018-01-22,0.01278000,0.01317900,0.01150100,0.01176500,55181.77000000,1516665599999,675.79640305,2863,20073.92000000,245.66276793,0
2018-01-23,0.01164100,0.01327500,0.01150000,0.01258600,75941.43000000,1516751999999,936.54960780,3333,34540.37000000,427.40633147,0
2018-01-24,0.01257600,0.01282100,0.01190900,0.01200000,50011.10000000,1516838399999,616.63950632,2396,21173.18000000,261.33659735,0
2018-01-25,0.01200000,0.01240000,0.01170800,0.01199900,38049.29000000,1516924799999,453.86198919,1719,20102.77000000,240.00762126,0
2018-01-26,0.01199900,0.01370000,0.01113100,0.01269800,118071.55000000,1517011199999,1484.36602828,5064,49888.82000000,628.00210278,0
2018-01-27,0.01269500,0.01459800,0.01267100,0.01307700,205076.70000000,1517097599999,2792.30403353,9024,94293.32000000,1285.67540278,0
2018-01-28,0.01307700,0.01316900,0.01120000,0.01156200,77603.56000000,1517183999999,932.17094688,3732,32910.54000000,396.35701966,0
2018-01-29,0.01161900,0.01250000,0.01139600,0.01235100,63969.14000000,1517270399999,764.86705065,3513,30731.40000000,366.49178588,0
2018-01-30,0.01235500,0.01261500,0.01101400,0.01116500,65552.07000000,1517356799999,767.80035961,3729,28236.05000000,329.78193956,0
2018-01-31,0.01116300,0.01152700,0.01034000,0.01097700,79377.42000000,1517443199999,871.03855412,3579,38415.98000000,422.45382745,0
2018-02-01,0.01097700,0.01143800,0.00900000,0.00975000,132846.40000000,1517529599999,1317.58806017,4820,68099.52000000,674.95811229,0
2018-02-02,0.00975900,0.01043900,0.00921000,0.01025900,109427.27000000,1517615999999,1050.45134409,4543,56072.20000000,538.71313914,0
2018-02-03,0.01022900,0.01048600,0.00962000,0.01011800,69716.42000000,1517702399999,700.65788201,3385,35036.80000000,351.87616017,0
2018-02-04,0.01003900,0.01029100,0.00926500,0.00952600,60062.99000000,1517788799999,584.36550160,3299,25561.84000000,248.96537165,0
2018-02-05,0.00959700,0.00964200,0.00845000,0.00864000,97355.81000000,1517875199999,864.30268458,3298,48185.44000000,426.94414724,0
2018-02-06,0.00863700,0.00933400,0.00780000,0.00857000,99737.30000000,1517961599999,846.57429287,4097,40232.09000000,340.56167033,0
2018-02-07,0.00856600,0.00905200,0.00822800,0.00846500,82608.95000000,1518047999999,713.24992410,3376,36400.32000000,314.60258051,0
2018-02-08,0.00846500,0.00846500,0.00837200,0.00844400,318.08000000,1518134399999,2.68053944,32,104.23000000,0.88209590,0
2018-02-09,0.00837200,0.00945000,0.00837200,0.00921200,50727.58000000,1518220799999,465.19216000,2322,22781.39000000,209.09816556,0
2018-02-10,0.00921200,0.00957200,0.00834500,0.00897000,70251.12000000,1518307199999,626.99461603,3216,31565.54000000,283.79165185,0
2018-02-11,0.00897000,0.00901500,0.00828300,0.00851000,66123.71000000,1518393599999,565.56602302,2830,33117.25000000,283.56950713,0
2018-02-12,0.00850300,0.00925000,0.00805000,0.00905500,93883.87000000,1518479999999,804.17081109,3744,40662.49000000,350.91899028,0
2018-02-13,0.00910300,0.00968900,0.00883500,0.00925100,117466.94000000,1518566399999,1086.95032414,5267,51325.17000000,475.21765315,0
2018-02-14,0.00930100,0.01075300,0.00926500,0.00997500,160106.44000000,1518652799999,1607.56201670,7424,79842.13000000,797.55121167,0
2018-02-15,0.00997500,0.01087100,0.00961600,0.01010000,85060.16000000,1518739199999,849.52543445,4685,39268.58000000,394.44700997,0
2018-02-16,0.00997800,0.01450000,0.00950000,0.00995900,78998.83000000,1518825599999,818.30813251,3582,43315.36000000,466.18857232,0
2018-02-17,0.01000200,0.01022300,0.00944000,0.00980700,58664.99000000,1518911999999,579.17698790,3541,23343.49000000,230.70736707,0
2018-02-18,0.00982400,0.01030000,0.00943400,0.00986700,69030.61000000,1518998399999,674.37525504,3278,27459.50000000,269.15841320,0
2018-02-19,0.00989600,0.01093900,0.00950000,0.01037300,116134.98000000,1519084799999,1178.72447545,5452,59149.90000000,600.32536169,0
2018-02-20,0.01031600,0.01076900,0.00980000,0.00984900,82466.23000000,1519171199999,845.99842184,4267,36489.30000000,375.66138722,0
2018-02-21,0.00984000,0.01004600,0.00918900,0.00944800,82261.07000000,1519257599999,779.90542970,4004,30842.05000000,293.01030049,0
2018-02-22,0.00946900,0.00959900,0.00860000,0.00880300,71544.12000000,1519343999999,643.62492971,3107,29672.60000000,266.95961218,0
2018-02-23,0.00880300,0.00920000,0.00830700,0.00891700,62820.57000000,1519430399999,548.46212423,2805,28202.78000000,247.40884487,0
2018-02-24,0.00897900,0.00935000,0.00810000,0.00852700,40820.50000000,1519516799999,355.93575816,2085,15636.17000000,137.82122176,0
2018-02-25,0.00858600,0.00889300,0.00835100,0.00854300,24908.09000000,1519603199999,213.79252449,1125,10972.00000000,94.48332601,0
2018-02-26,0.00860200,0.00891700,0.00805400,0.00872600,48292.60000000,1519689599999,407.63768448,1951,25411.95000000,215.31888190,0
2018-02-27,0.00872600,0.00892100,0.00852100,0.00881200,38750.18000000,1519775999999,338.14415947,1591,21808.17000000,190.38830111,0
2018-02-28,0.00881200,0.00910000,0.00843300,0.00857100,53507.93000000,1519862399999,465.55501925,2268,24416.51000000,213.02392897,0
2018-03-01,0.00857000,0.00875300,0.00813400,0.00870000,51870.39000000,1519948799999,440.34152358,2043,25864.76000000,220.30470440,0
2018-03-02,0.00865100,0.00972600,0.00854500,0.00937700,89829.22000000,1520035199999,824.77629434,3411,45321.89000000,415.64457604,0
2018-03-03,0.00937700,0.01049000,0.00933000,0.00959600,150024.99000000,1520121599999,1472.67144690,6447,75358.81000000,739.47782228,0
2018-03-04,0.00961400,0.00977100,0.00928100,0.00962700,60322.64000000,1520207999999,572.97025697,2308,34416.97000000,327.30954250,0
2018-03-05,0.00956800,0.00988000,0.00925100,0.00945100,43111.81000000,1520294399999,413.77895718,2000,20474.27000000,196.78378168,0
2018-03-06,0.00951700,0.00951900,0.00863600,0.00893100,65615.69000000,1520380799999,590.08918663,2610,27940.00000000,251.52064087,0
2018-03-07,0.00889200,0.00910200,0.00819800,0.00821800,67194.01000000,1520467199999,583.88411033,2755,27017.22000000,235.96029953,0
2018-03-08,0.00832200,0.00880000,0.00803900,0.00828100,44332.70000000,1520553599999,368.02949377,1792,18925.33000000,157.63890582,0
2018-03-09,0.00828100,0.00828100,0.00755800,0.00780600,51822.47000000,1520639999999,405.88589011,2156,16629.58000000,129.80895524,0
2018-03-10,0.00786000,0.00810000,0.00755800,0.00781600,26399.20000000,1520726399999,207.48721020,1384,11334.04000000,88.95900793,0
2018-03-11,0.00776900,0.00810000,0.00750100,0.00809900,21010.47000000,1520812799999,162.25492519,1139,9598.23000000,74.98049536,0
2018-03-12,0.00809200,0.00817700,0.00769200,0.00775100,25922.82000000,1520899199999,206.39202347,1096,12791.20000000,102.10962211,0
2018-03-13,0.00776500,0.00827800,0.00759800,0.00783900,40073.37000000,1520985599999,311.26903835,1385,20398.54000000,159.36553622,0
2018-03-14,0.00784500,0.00809700,0.00761100,0.00777800,41537.97000000,1521071999999,325.20902360,1695,22159.86000000,173.47543966,0
2018-03-15,0.00779000,0.00790000,0.00715000,0.00768800,35295.97000000,1521158399999,265.93812144,1804,15510.96000000,117.05477875,0
2018-03-16,0.00767600,0.00784200,0.00746300,0.00767500,23167.92000000,1521244799999,177.16136870,1012,9560.58000000,73.13802968,0
2018-03-17,0.00772100,0.00772100,0.00713800,0.00735900,32992.40000000,1521331199999,244.11047399,1257,12852.65000000,95.16753672,0
2018-03-18,0.00739500,0.00834500,0.00726900,0.00800600,78764.39000000,1521417599999,614.01444819,4979,43104.17000000,335.78733306,0
2018-03-19,0.00800300,0.00880000,0.00786000,0.00875300,52597.08000000,1521503999999,439.21039922,4001,31493.88000000,263.36472943,0
2018-03-20,0.00866600,0.00943400,0.00861200,0.00923500,49421.39000000,1521590399999,444.24501910,2556,22220.50000000,200.12898756,0
2018-03-21,0.00923500,0.00979900,0.00905900,0.00950800,64281.68000000,1521676799999,606.40051801,2966,33198.28000000,313.82759526,0
2018-03-22,0.00950800,0.00979000,0.00910300,0.00956200,49242.03000000,1521763199999,463.75358368,2072,26573.34000000,250.79761439,0
2018-03-23,0.00956200,0.00978100,0.00913400,0.00936200,28781.88000000,1521849599999,271.62238715,1603,13965.41000000,132.23330085,0
2018-03-24,0.00947900,0.01035300,0.00944200,0.00987600,70632.06000000,1521935999999,701.44151752,2977,36831.03000000,365.87384820,0
2018-03-25,0.00991400,0.01049100,0.00957000,0.01039900,38635.56000000,1522022399999,384.15120537,2029,16404.33000000,163.09948528,0
2018-03-26,0.01039900,0.01048000,0.00960000,0.01000000,43565.99000000,1522108799999,434.80402940,1687,15101.61000000,150.30444761,0
2018-03-27,0.01004300,0.01015400,0.00967000,0.00983600,37528.13000000,1522195199999,371.10643151,1758,14557.92000000,144.15740265,0
2018-03-28,0.00983600,0.01077800,0.00956900,0.01024900,79544.86000000,1522281599999,809.86883038,3558,32492.40000000,331.56162731,0
2018-03-29,0.01019800,0.01028200,0.00957000,0.01002000,57684.92000000,1522367999999,574.69658443,2925,25188.74000000,251.24145428,0
2018-03-30,0.00996500,0.01002000,0.00920000,0.00928600,31728.78000000,1522454399999,304.40033039,1508,13133.29000000,125.37709150,0
