timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-11-14,63.69200000,69.01200000,57.85100000,67.11100000,7878.41500000,1605398399999,498423.42757400,3226,4295.33000000,272147.78235800,0
2020-11-15,67.19500000,71.44000000,59.21100000,64.33000000,14620.98700000,1605484799999,963139.66868300,4150,6620.97200000,443570.19054300,0
2020-11-16,64.15900000,74.45400000,60.87400000,73.01100000,7812.56400000,1605571199999,537459.44488800,3534,4075.53300000,281670.53859500,0
2020-11-17,73.18000000,80.10300000,68.54500000,78.99900000,8232.31300000,1605657599999,611609.57567800,3284,4269.02700000,319592.19800700,0
2020-11-18,79.34700000,80.12400000,66.93700000,75.29800000,11206.39100000,1605743999999,818011.43459900,4376,5500.36100000,399684.50293200,0
2020-11-19,75.41900000,81.39400000,70.35800000,76.53800000,9600.09300000,1605830399999,740303.05883100,3274,6278.95200000,487733.43976200,0
2020-11-20,76.33400000,82.48600000,74.50000000,74.94200000,14112.62900000,1605916799999,1102453.27046100,2991,5529.19200000,434585.54923000,0
2020-11-21,74.85600000,77.15500000,67.80700000,70.65200000,9877.01800000,1606003199999,720885.08468900,4190,3693.62800000,272426.02809500,0
2020-11-22,70.40000000,74.95400000,63.00000000,68.87400000,13180.71200000,1606089599999,903426.98555800,6198,4107.78900000,282523.92280100,0
2020-11-23,69.00000000,73.99900000,65.87100000,72.48200000,6102.56400000,1606175999999,429180.54410100,4966,2520.11200000,178130.80133000,0
2020-11-24,72.48200000,75.41800000,66.18300000,66.97300000,8660.75600000,1606262399999,606763.79248600,5845,3373.32800000,238148.56693300,0
2020-11-25,66.97400000,67.55100000,59.07800000,61.61400000,7527.66600000,1606348799999,486884.18269600,3875,2980.27400000,193297.88509900,0
2020-11-26,61.51600000,65.25700000,49.58400000,64.25800000,24890.72900000,1606435199999,1456046.22157300,11647,12122.86000000,704939.42838200,0
2020-11-27,64.38600000,69.19700000,55.83300000,60.66300000,10649.77100000,1606521599999,667822.75316500,5483,4621.65700000,293614.95309000,0
2020-11-28,60.91000000,66.37000000,58.63900000,64.00300000,3286.11800000,1606607999999,204436.66909200,1910,1096.12700000,68405.44002300,0
2020-11-29,64.13100000,69.83500000,61.92100000,68.84900000,7191.99100000,1606694399999,477182.41114800,2426,4393.51700000,291760.60487500,0
2020-11-30,68.95500000,80.00000000,68.95500000,76.10700000,11331.94700000,1606780799999,852534.39070100,6730,6147.40700000,460556.13861400,0
2020-12-01,75.90000000,79.00000000,69.84500000,74.15100000,8663.24400000,1606867199999,645482.11943100,6119,3062.62100000,229975.35483000,0
2020-12-02,74.15100000,90.88100000,71.77500000,86.80500000,13889.04800000,1606953599999,1163626.20523800,6754,9002.68700000,750415.46221900,0
2020-12-03,86.95200000,95.00000000,83.04200000,91.49800000,13646.18400000,1607039999999,1210826.93063900,5143,6025.18400000,537234.13372400,0
2020-12-04,91.69400000,92.89200000,78.89000000,80.63600000,7725.06700000,1607126399999,669880.37158800,4433,3481.26300000,301864.93603300,0
2020-12-05,80.63500000,92.87700000,79.41300000,92.87700000,9689.71200000,1607212799999,853454.74394200,3517,4645.83500000,409207.44016700,0
2020-12-06,92.44200000,93.00000000,84.70100000,87.77700000,4574.64700000,1607299199999,401567.80845100,2527,1752.60200000,154084.41400700,0
2020-12-07,88.17300000,95.00000000,86.78000000,91.03700000,9548.01100000,1607385599999,878791.88121200,3303,5861.59300000,541733.97956500,0
2020-12-08,90.88100000,91.16100000,77.79600000,80.15500000,14016.67700000,1607471999999,1193123.03555300,4911,5048.41900000,427354.82307700,0
2020-12-09,79.96000000,86.19000000,75.00000000,82.61100000,15648.73200000,1607558399999,1264378.55717500,4881,7165.16800000,580365.71656500,0
2020-12-10,82.61100000,83.03900000,75.74700000,76.35000000,12953.51100000,1607644799999,1019809.53591700,3159,7130.19300000,560585.72974600,0
2020-12-11,76.65400000,79.21000000,70.57500000,74.70400000,11955.46800000,1607731199999,888479.23149000,4318,5922.20900000,440633.05706800,0
2020-12-12,74.41300000,80.35200000,74.33300000,77.79400000,6898.15100000,1607817599999,539884.44494100,2273,3025.40800000,236863.14965000,0
2020-12-13,77.71700000,85.00000000,76.52600000,83.86300000,9048.58300000,1607903999999,744357.55058000,2472,4252.24100000,351799.76657400,0
2020-12-14,83.48200000,91.85100000,79.62800000,86.38500000,12567.32700000,1607990399999,1080083.24085500,3244,5861.63700000,502643.28179400,0
2020-12-15,86.46200000,88.86700000,84.39000000,87.13800000,9692.84500000,1608076799999,839687.90163500,2808,3784.97900000,328086.10592700,0
2020-12-16,86.98100000,89.81800000,80.38700000,87.33200000,14930.16400000,1608163199999,1277754.86919000,4992,7414.05800000,636289.67150700,0
2020-12-17,87.65600000,90.03900000,82.97100000,85.05000000,14149.09700000,1608249599999,1222625.98171700,3833,6251.51600000,541732.55400100,0
2020-12-18,85.11600000,90.52000000,81.99700000,90.52000000,5127.65100000,1608335999999,441562.55241800,2083,2953.92000000,255353.19076000,0
2020-12-19,90.62600000,96.34700000,88.11300000,89.04600000,13193.57800000,1608422399999,1212289.14306100,4449,7914.79500000,727768.15174500,0
2020-12-20,88.95300000,90.01800000,84.00000000,85.61400000,10928.50100000,1608508799999,950637.67210900,3160,3413.60600000,297670.61285800,0
2020-12-21,85.61400000,87.78300000,77.60300000,80.63300000,11868.43900000,1608595199999,974875.97686400,2782,5076.24200000,417518.23037000,0
2020-12-22,81.02800000,86.29000000,75.68200000,84.41100000,9600.39200000,1608681599999,783353.69966400,2748,2714.52000000,221959.02769800,0
2020-12-23,84.20000000,84.36300000,63.11700000,75.78800000,8339.87300000,1608767999999,637140.47634700,3521,3380.97300000,258546.34582300,0
2020-12-24,75.68500000,81.10200000,71.17500000,80.70700000,6810.39600000,1608854399999,520413.76831800,3209,3615.70700000,276241.09765700,0
2020-12-25,80.76800000,81.83400000,75.49500000,79.68700000,9022.18800000,1608940799999,714383.92901900,1702,3754.28700000,297452.67987000,0
2020-12-26,79.70700000,79.91200000,73.80000000,74.82900000,3178.91000000,1609027199999,243995.55363400,1454,1461.08000000,113246.46838600,0
2020-12-27,75.00100000,81.80400000,72.53000000,76.62000000,5312.37700000,1609113599999,411558.74523800,2822,2299.25500000,178287.30205300,0
2020-12-28,76.95800000,85.82600000,75.89700000,81.71800000,8153.87400000,1609199999999,671247.96931200,3036,4003.97100000,330144.98203600,0
2020-12-29,81.83400000,82.82200000,74.85200000,78.20000000,4199.80700000,1609286399999,328245.36212000,2182,1992.47100000,156241.01095400,0
2020-12-30,78.30000000,85.95600000,77.18300000,81.08100000,7383.00800000,1609372799999,609169.89402100,2916,3869.32000000,319545.12163500,0
2020-12-31,81.13000000,88.73000000,78.34300000,88.52000000,6772.93800000,1609459199999,570604.52650700,2695,3425.09200000,288774.44254100,0
2021-01-01,88.52000000,91.00000000,84.93000000,91.00000000,7205.94400000,1609545599999,633593.26111700,2724,3395.30300000,299239.78960400,0
2021-01-02,90.85400000,92.15000000,82.64700000,85.80300000,7842.93200000,1609631999999,677293.19125300,3009,2870.98100000,249071.96127300,0
2021-01-03,85.86300000,95.18000000,81.50000000,93.89700000,11979.45000000,1609718399999,1068486.88880500,4724,5550.59600000,497050.61187700,0
2021-01-04,94.01800000,115.78500000,86.15100000,113.93800000,25609.46300000,1609804799999,2627040.67705700,9774,13109.61600000,1339706.08248700,0
2021-01-05,114.68300000,123.95100000,98.43600000,119.73100000,19226.22600000,1609891199999,2185331.56791000,9481,8465.12600000,955879.31635000,0
2021-01-06,120.20700000,121.00000000,108.27400000,115.65400000,14744.10200000,1609977599999,1697409.01415800,6371,7498.32000000,862047.46751500,0
2021-01-07,115.65400000,128.88800000,107.46800000,114.98500000,16919.83000000,1610063999999,2005667.87060100,7272,8313.94500000,987985.53886200,0
2021-01-08,115.58200000,119.26800000,100.43600000,110.67800000,14323.44800000,1610150399999,1583076.12628300,7342,6137.67400000,676747.95950000,0
2021-01-09,111.13400000,119.53900000,106.05400000,117.99500000,8338.18400000,1610236799999,942984.38476800,3966,4104.37600000,461080.46837300,0
2021-01-10,118.11100000,136.54300000,111.43300000,126.99100000,27095.42600000,1610323199999,3439801.58428100,10863,13447.78600000,1713415.48525300,0
2021-01-11,127.35300000,127.35300000,94.00000000,114.33500000,21747.71100000,1610409599999,2395064.83472600,15519,9808.17800000,1083232.80178700,0
2021-01-12,114.29600000,135.92100000,109.32500000,127.77000000,22460.95100000,1610495999999,2801194.53709400,10475,11408.80600000,1425170.81951300,0
2021-01-13,127.30300000,148.00000000,119.87300000,146.88100000,17922.94600000,1610582399999,2434912.39929700,8824,8417.38900000,1146357.29698500,0
2021-01-14,146.69300000,154.84700000,138.49800000,147.14500000,10730.02100000,1610668799999,1563477.12946900,6215,4338.85700000,630599.70494600,0
2021-01-15,147.54200000,167.94400000,138.87800000,166.04500000,14397.86900000,1610755199999,2219354.98300000,9598,7486.17600000,1160635.29211700,0
2021-01-16,166.87500000,202.98300000,166.70600000,181.16100000,29190.14200000,1610841599999,5499715.05875600,14737,12243.08600000,2309446.84366400,0
2021-01-17,181.20200000,198.85700000,174.40600000,186.46700000,15290.03400000,1610927999999,2892146.37564200,10502,8436.17900000,1599300.18484100,0
2021-01-18,186.67400000,200.39300000,180.50400000,200.25100000,8657.59700000,1611014399999,1646441.94021100,6771,4743.41900000,906851.30215100,0
2021-01-19,200.13000000,209.98900000,184.69000000,186.30900000,13317.82400000,1611100799999,2650604.34971200,7954,5678.42000000,1136534.79523300,0
2021-01-20,186.14100000,199.29800000,171.50000000,196.73400000,15520.11300000,1611187199999,2877071.19568200,9082,7630.94100000,1423217.76219600,0
2021-01-21,197.51500000,199.28500000,155.20000000,159.77200000,20357.93100000,1611273599999,3520526.64468400,11700,10311.97400000,1797277.61922600,0
2021-01-22,160.32100000,199.50000000,147.38500000,189.92900000,17441.04500000,1611359999999,3130367.30592000,11297,8681.89900000,1557150.86854900,0
2021-01-23,189.55600000,220.14400000,185.86400000,213.47100000,15151.05100000,1611446399999,3127281.47295400,10173,9171.17800000,1901877.32845400,0
2021-01-24,213.46900000,289.96900000,212.63700000,264.61400000,40595.93900000,1611532799999,10285168.99893700,20726,20781.38000000,5216509.88353900,0
2021-01-25,265.03000000,283.00000000,232.00000000,248.36600000,25421.15900000,1611619199999,6604937.94446500,19141,12533.93000000,3250289.66318900,0
2021-01-26,247.36800000,288.00000000,240.66600000,277.20200000,19198.35800000,1611705599999,5116861.81447100,17165,10146.15400000,2709329.14060000,0
2021-01-27,278.32900000,298.87500000,255.59200000,286.81600000,23641.31100000,1611791999999,6553405.51236800,21942,12173.47200000,3381981.85964300,0
2021-01-28,286.29700000,310.57300000,275.40000000,298.27500000,14358.01000000,1611878399999,4182527.62122600,16001,6722.14400000,1964401.56954500,0
2021-01-29,298.53200000,309.08900000,271.47900000,287.29100000,17210.86200000,1611964799999,4997777.10438200,13509,7028.78800000,2042102.84639700,0
2021-01-30,288.55800000,323.35300000,281.20000000,315.21600000,10733.29800000,1612051199999,3252859.98229400,12579,5320.71600000,1616477.15247000,0
2021-01-31,316.10300000,319.17000000,292.58900000,300.12100000,7694.97500000,1612137599999,2332602.42610400,8285,3542.20500000,1075518.45813600,0
2021-02-01,299.94400000,307.27300000,284.00000000,294.90100000,9343.67000000,1612223999999,2755505.47650300,8399,4010.39500000,1184321.53143100,0
2021-02-02,294.71100000,307.11100000,285.89600000,303.06000000,9357.68600000,1612310399999,2761634.97335200,9433,3768.21100000,1117100.69716100,0
2021-02-03,303.47600000,388.36000000,300.84300000,384.84300000,16154.06400000,1612396799999,5469694.07172400,17450,7861.49200000,2649469.32103800,0
2021-02-04,385.18800000,521.02000000,380.00000000,468.07700000,52816.72600000,1612483199999,23550497.68605400,53607,24234.42900000,10799597.38139300,0
2021-02-05,467.41500000,543.65300000,465.61700000,506.71300000,21536.80000000,1612569599999,10863021.91140600,28770,10511.66300000,5318624.00998600,0
2021-02-06,506.71400000,510.17000000,426.69800000,474.80100000,20054.70100000,1612655999999,9460431.95682200,26436,9808.70200000,4637737.25499300,0
2021-02-07,475.43700000,500.10200000,393.25800000,472.66500000,15747.48100000,1612742399999,6979975.65513200,22123,7119.63800000,3177626.19667700,0
2021-02-08,472.66100000,531.67500000,457.91400000,488.61200000,15499.69200000,1612828799999,7750808.40347700,24642,7573.41400000,3787068.48438200,0
2021-02-09,490.80000000,512.00000000,471.91000000,489.11500000,9503.38700000,1612915199999,4674387.41432300,14384,3834.90800000,1891385.04028900,0
2021-02-10,488.60800000,581.10200000,488.55900000,522.87400000,20151.28400000,1613001599999,10759826.72505900,27932,9921.10000000,5314118.48650600,0
2021-02-11,522.70200000,542.11800000,508.14700000,517.95900000,8850.47700000,1613087999999,4663705.19051300,13666,4313.44900000,2276284.23967600,0
2021-02-12,517.55100000,545.00000000,499.65300000,530.20400000,9766.29200000,1613174399999,5094584.38668800,18652,5179.03400000,2708781.18785600,0
2021-02-13,530.17400000,544.61000000,485.01300000,495.40500000,12196.03600000,1613260799999,6237625.78742000,21370,6778.18600000,3473496.38635300,0
2021-02-14,495.80100000,509.59100000,460.99800000,470.39600000,7256.48200000,1613347199999,3515719.53824900,15229,3043.13100000,1474271.04978700,0
2021-02-15,470.11900000,497.03500000,378.52300000,454.63800000,17322.44600000,1613433599999,7787599.35955700,32200,8878.28200000,3994760.04246600,0
2021-02-16,455.89300000,478.48100000,422.10100000,433.00000000,11476.12600000,1613519999999,5088191.92043800,18955,4819.22300000,2148741.37834600,0
2021-02-17,431.88900000,468.64600000,400.00000000,451.48800000,18427.86000000,1613606399999,7956263.49963100,28086,8153.41300000,3538256.02261100,0
2021-02-18,452.00000000,479.22600000,434.74600000,441.51000000,14469.82000000,1613692799999,6659298.81378800,23174,6994.21800000,3227501.67460500,0
2021-02-19,441.51000000,447.50400000,402.61600000,419.33600000,19447.99100000,1613779199999,8315261.42740100,31961,7977.87100000,3428439.21648700,0
2021-02-20,420.24400000,498.49800000,406.20700000,441.56100000,30099.23500000,1613865599999,13901118.26059800,51849,16603.50100000,7678237.72749300,0
2021-02-21,441.76900000,456.88200000,424.15100000,437.40000000,9742.31000000,1613951999999,4292922.04168300,19899,4054.15400000,1790743.88584000,0
2021-02-22,437.17800000,448.92600000,349.00000000,400.94900000,26028.37300000,1614038399999,10524617.05311000,34354,11920.59700000,4855045.26651300,0
2021-02-23,399.71000000,403.56000000,285.28000000,363.86800000,39074.16600000,1614124799999,13093729.30949200,40905,21179.81100000,7033575.09429800,0
2021-02-24,363.86800000,405.84200000,341.92700000,368.03100000,20242.99800000,1614211199999,7690468.34745700,28149,9643.33500000,3671459.88174600,0
2021-02-25,367.38300000,388.64400000,334.54300000,338.78700000,11502.90600000,1614297599999,4215247.04158700,16091,5610.47000000,2058964.67208900,0
2021-02-26,339.00000000,353.22800000,304.00000000,323.17000000,13307.89400000,1614383999999,4381318.49408000,16605,5894.06100000,1937452.88770100,0
2021-02-27,323.75000000,350.70500000,323.36700000,332.48900000,11791.60100000,1614470399999,3993518.22432400,15819,6295.81400000,2131016.37147700,0
2021-02-28,332.96500000,366.49800000,300.05600000,354.90200000,17657.10500000,1614556799999,5857186.30803800,21336,9688.92500000,3224499.40975100,0
2021-03-01,355.01100000,390.00000000,351.08000000,385.32800000,17251.64800000,1614643199999,6469492.89356600,24409,8314.37800000,3115124.60706500,0
2021-03-02,386.20000000,417.99700000,376.58200000,391.32300000,20643.34000000,1614729599999,8118666.98006000,29748,11464.69800000,4514116.48198800,0
2021-03-03,390.54800000,419.06800000,383.95200000,396.45300000,10069.83100000,1614815999999,4069475.63306600,18263,5023.27300000,2031827.93513400,0
2021-03-04,395.67800000,410.58800000,365.78000000,373.50900000,10528.86600000,1614902399999,4070699.08519900,17620,5010.82000000,1935929.20362400,0
2021-03-05,373.50800000,377.24500000,340.25800000,366.74000000,8904.50000000,1614988799999,3178164.88274500,13274,4115.73700000,1470862.82646100,0
2021-03-06,367.55800000,391.29200000,351.78100000,387.25000000,7029.05000000,1615075199999,2590575.22704200,9811,3069.89400000,1137600.38769500,0
2021-03-07,388.35800000,420.96800000,384.20100000,414.79700000,13639.96900000,1615161599999,5544406.69557500,19943,7310.37600000,2975954.26896300,0
2021-03-08,415.53900000,437.42000000,392.14000000,437.42000000,13968.79100000,1615247999999,5794558.99202200,20520,7431.45500000,3098382.52883900,0
2021-03-09,437.41900000,449.11100000,417.07000000,443.86600000,9092.05600000,1615334399999,3927562.39180300,17032,4110.64100000,1778819.43983000,0
2021-03-10,444.53300000,458.73200000,399.00000000,406.50000000,12540.68000000,1615420799999,5369015.63706800,22161,5500.43400000,2355124.17226100,0
2021-03-11,406.00400000,414.50000000,387.53200000,404.56200000,9235.50800000,1615507199999,3733155.72279800,16070,3766.84500000,1525108.82888900,0
2021-03-12,405.08400000,407.99800000,360.55900000,373.73000000,10579.92300000,1615593599999,4034547.44456500,17910,4439.02200000,1698829.99802300,0
2021-03-13,373.78300000,427.66100000,359.76300000,413.56000000,16166.15000000,1615679999999,6373746.76452600,18821,7905.08600000,3102955.05678500,0
2021-03-14,415.38300000,417.60000000,377.13200000,379.99800000,8451.27900000,1615766399999,3290142.75269000,12208,4481.30900000,1741520.50012100,0
2021-03-15,379.99800000,389.80000000,354.41100000,366.83100000,9112.17600000,1615852799999,3387635.65494500,12184,4064.56400000,1514776.62641100,0
2021-03-16,368.42700000,376.99900000,350.34200000,370.75100000,9162.79100000,1615939199999,3354701.86119000,11307,4062.55400000,1488902.46074800,0
2021-03-17,370.84800000,384.20100000,357.67800000,383.11400000,8328.36600000,1616025599999,3075588.09568300,10502,3877.60300000,1438234.58712800,0
2021-03-18,383.47800000,384.42500000,360.94900000,363.05400000,5457.85900000,1616111999999,2029471.60196200,8070,2340.28500000,871246.37685900,0
2021-03-19,363.39500000,379.41300000,353.74100000,368.60200000,6123.45300000,1616198399999,2269119.66206200,8049,4014.82700000,1490686.19151400,0
2021-03-20,369.28300000,396.24600000,367.67600000,370.61500000,4936.34900000,1616284799999,1890762.73052100,8982,2464.49400000,944953.15750800,0
2021-03-21,370.34500000,376.07200000,359.50400000,367.38700000,5394.11900000,1616371199999,1978867.71288200,6937,1801.88300000,661142.59414300,0
2021-03-22,367.88700000,371.63200000,332.61600000,336.58500000,5639.03100000,1616457599999,1993618.64328800,8999,2405.14400000,851139.15046200,0
2021-03-23,336.24000000,345.60000000,326.00000000,330.00500000,5600.69100000,1616543999999,1891249.45876200,9246,2114.07000000,713147.46386700,0
2021-03-24,330.00500000,348.47300000,296.05800000,308.31200000,4770.61000000,1616630399999,1558215.53120700,8598,2197.71900000,723504.42278400,0
2021-03-25,307.94500000,333.53800000,298.36200000,325.51900000,7055.14600000,1616716799999,2238936.28553100,8528,3683.30500000,1172046.24411400,0
2021-03-26,325.92700000,360.71800000,325.92700000,358.04900000,7023.37300000,1616803199999,2446220.70018800,9547,3709.76600000,1292412.32510900,0
2021-03-27,358.98700000,362.00000000,339.50000000,352.08300000,3519.09300000,1616889599999,1225658.47999800,6029,1581.92500000,551906.07550000,0
2021-03-28,352.02700000,356.99800000,332.26600000,347.65000000,3409.42200000,1616975999999,1174730.76961200,5585,1467.36000000,505573.42189300,0
2021-03-29,347.44600000,367.58900000,344.37600000,360.43700000,5247.25700000,1617062399999,1870430.96922300,7503,2774.43800000,987020.53661700,0
2021-03-30,361.48100000,383.14400000,353.00500000,377.39200000,7392.65300000,1617148799999,2751858.67991200,9445,4013.74800000,1502518.75950900,0
2021-03-31,377.60200000,393.56900000,358.00000000,382.85700000,9172.15600000,1617235199999,3472016.48567200,14498,4633.49300000,1761170.60650800,0
2021-04-01,382.97400000,393.51100000,371.33300000,381.60400000,8095.83800000,1617321599999,3106685.02260500,11610,5145.98200000,1977344.26843200,0
2021-04-02,382.39200000,422.10000000,377.16200000,420.20400000,9560.90500000,1617407999999,3833617.35062100,13400,5096.25000000,2049898.98253400,0
2021-04-03,420.20400000,425.48200000,377.10100000,379.71000000,7486.04600000,1617494399999,3008682.41802700,13527,3108.64400000,1246796.17023900,0
2021-04-04,378.66600000,411.66600000,372.58700000,403.42300000,4209.02500000,1617580799999,1664888.13611200,8304,2069.21600000,822700.40603100,0
2021-04-05,404.05400000,408.24000000,383.33300000,398.29800000,4479.21700000,1617667199999,1780853.38663900,9444,2062.92300000,820328.32876500,0
2021-04-06,398.33500000,414.65000000,378.93300000,382.89600000,10670.06700000,1617753599999,4241346.48439600,17440,5110.70000000,2035650.53739100,0
2021-04-07,383.59000000,387.03400000,340.56600000,349.50700000,9531.19800000,1617839999999,3437380.59917700,15864,3434.81100000,1234949.65016600,0
2021-04-08,348.44700000,370.92300000,346.45400000,370.92300000,7608.21700000,1617926399999,2749815.10059900,8030,2951.74300000,1059700.44837000,0
2021-04-09,370.99900000,373.91300000,356.89500000,357.99000000,4464.26300000,1618012799999,1636462.89784900,7049,1959.53400000,719908.66104600,0
2021-04-10,359.00000000,375.09400000,355.90400000,367.48900000,6010.58300000,1618099199999,2211617.11023600,9478,2478.18500000,912728.10637800,0
2021-04-11,367.49900000,372.97100000,360.24100000,371.78100000,4521.12800000,1618185599999,1660250.60609400,7381,2242.24900000,824834.15080600,0
2021-04-12,371.77500000,420.00000000,364.29800000,397.48300000,19371.90200000,1618271999999,7546863.02867200,26780,11583.86400000,4517257.39048600,0
2021-04-13,397.55400000,421.00000000,384.51000000,399.41100000,12974.92100000,1618358399999,5196653.39070100,20847,5403.30900000,2182312.68363500,0
2021-04-14,399.88100000,431.11500000,387.33100000,427.85400000,19451.17700000,1618444799999,7884128.39947800,23343,11149.13500000,4529320.19558700,0
2021-04-15,429.21500000,489.00000000,423.50000000,467.20400000,20001.90100000,1618531199999,9154600.63751100,30177,10627.13900000,4843086.85116600,0
2021-04-16,467.19900000,470.37000000,412.00000000,441.69600000,12503.12700000,1618617599999,5565883.22252400,19949,6050.73600000,2704167.89790500,0
2021-04-17,442.25400000,462.46400000,420.00000000,425.59000000,7522.72400000,1618703999999,3326523.43077300,12839,3778.69700000,1681219.64889300,0
2021-04-18,425.59000000,428.87700000,282.40000000,382.93900000,27918.84800000,1618790399999,10193502.20185000,36216,14311.50800000,5209426.00790800,0
2021-04-19,383.11300000,398.87700000,341.51100000,344.18500000,10455.61200000,1618876799999,3870019.24300400,16148,5089.34900000,1887101.32748300,0
2021-04-20,346.00100000,371.25000000,314.60600000,361.14100000,10091.39300000,1618963199999,3490552.07857000,14878,5282.14600000,1829694.45580200,0
2021-04-21,361.15600000,384.69300000,341.78900000,350.85000000,9747.10800000,1619049599999,3539582.68346500,14183,4955.60400000,1796529.46560100,0
2021-04-22,351.13000000,414.82800000,343.60100000,360.06800000,21269.80100000,1619135999999,8088529.11426400,24923,10639.86000000,4041901.76345500,0
2021-04-23,359.73800000,372.15400000,307.34600000,344.02100000,26618.03100000,1619222399999,8860141.75557200,20415,12764.98100000,4248460.07501300,0
2021-04-24,344.02100000,344.61500000,315.05500000,317.83800000,7191.77500000,1619308799999,2368112.74333400,8824,3102.86900000,1019768.47782800,0
2021-04-25,318.12000000,353.92000000,315.64000000,349.14000000,8426.46730000,1619395199999,2837592.56600300,10079,4804.28820000,1620879.65370400,0
2021-04-26,349.14000000,409.27000000,346.46000000,406.00000000,13314.59510000,1619481599999,5186988.82745100,17550,6477.38660000,2524951.80085700,0
2021-04-27,405.03000000,451.35000000,394.86000000,440.83000000,14214.00990000,1619567999999,6023646.84319900,17231,8355.59720000,3532257.06326900,0
