timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-10-11,367.19,373.8,365.91,371.13,262.19448,1602460799999,96960.2737031,265,216.42504,80089.7370959,0
2020-10-12,370.27,390.66,360.45,383.16,504.25771,1602547199999,189645.3935493,520,289.08142,109330.8159937,0
2020-10-13,383.26,383.56,371.34,377.0,338.74586,1602633599999,128266.9332648,391,206.45546,78109.7002177,0
2020-10-14,377.44,383.49,370.29,375.53,282.3934,1602719999999,106216.5979421,581,203.47035,76517.2410405,0
2020-10-15,375.39,377.6,367.28,373.44,232.15237,1602806399999,86515.6334044,290,134.33934,50012.4572894,0
2020-10-16,373.36,376.69,359.22,362.75,274.96896,1602892799999,100730.1710643,398,164.56111,60259.7383631,0
2020-10-17,362.39,367.01,360.9,364.72,218.15645,1602979199999,79456.4818461,244,106.43997,38789.4580148,0
2020-10-18,364.69,374.76,364.37,373.87,305.46494,1603065599999,113003.3049354,257,187.88533,69558.0318423,0
2020-10-19,374.22,380.25,369.65,376.51,235.47696,1603151999999,88116.3056163,287,160.88775,60218.6604103,0
2020-10-20,376.54,376.87,230.0,365.16,492.70421,1603238399999,176935.2984652,440,244.88672,89944.9641823,0
2020-10-21,366.28,397.72,366.28,387.8,892.20053,1603324799999,344933.3144133,942,473.0457,183884.0413679,0
2020-10-22,389.7,417.42,388.82,410.93,1560.09701,1603411199999,631317.9638962,1817,367.71319,150507.6740631,0
2020-10-23,409.8,415.88,398.76,406.24,1071.73368,1603497599999,438353.1029116,696,405.20303,166302.4783399,0
2020-10-24,405.27,413.58,404.48,409.48,253.91807,1603583999999,103874.5818589,278,74.91795,30675.80876,0
2020-10-25,408.17,414.65,402.0,403.93,435.77434,1603670399999,177439.943478,312,212.98327,86976.4915142,0
2020-10-26,402.07,407.22,380.61,391.58,503.97214,1603756799999,199087.6739445,518,165.1371,65172.218737,0
2020-10-27,391.3,406.45,387.7,400.51,875.18207,1603843199999,346107.0340284,686,174.88927,69564.6407573,0
2020-10-28,401.61,405.31,377.88,384.93,1030.0277,1603929599999,398346.7285218,842,474.66819,183444.0445618,0
2020-10-29,385.88,390.4,379.08,384.0,340.4487,1604015999999,131215.4360712,378,252.97259,97485.6226946,0
2020-10-30,382.14,388.26,371.28,379.99,1105.02268,1604102399999,417114.841025,763,397.50443,149760.4939221,0
2020-10-31,379.0,389.79,377.43,383.22,457.0607,1604188799999,175331.1655671,423,197.08948,75588.5048701,0
2020-11-01,382.34,393.32,382.01,391.95,245.95749,1604275199999,95489.3257267,285,142.68173,55411.3306888,0
2020-11-02,392.63,399.99,374.92,380.05,621.44893,1604361599999,241167.5231084,582,195.63982,75441.5900561,0
2020-11-03,379.08,385.47,367.32,384.04,550.09577,1604447999999,207207.6197103,561,181.7412,68732.8004164,0
2020-11-04,383.67,404.73,374.06,397.0,650.4782,1604534399999,252871.2828082,606,339.33465,131708.3187218,0
2020-11-05,398.97,416.11,393.94,413.58,950.85676,1604620799999,385096.0526001,1029,502.20032,203301.5264587,0
2020-11-06,412.61,453.34,412.61,451.58,2020.92225,1604707199999,875172.7523044,1905,621.28807,269587.4137603,0
2020-11-07,451.53,463.26,422.29,431.13,1765.04355,1604793599999,781434.1433771,1672,736.935,327207.4609682,0
2020-11-08,430.39,456.0,428.76,451.51,556.80178,1604879999999,246742.7950849,480,233.21853,103811.26602,0
2020-11-09,451.51,454.64,430.84,440.82,679.45711,1604966399999,301920.8508259,622,330.857,147138.6258877,0
2020-11-10,440.54,451.0,436.1,447.18,432.57743,1605052799999,192017.7452886,411,274.98947,122074.9402558,0
2020-11-11,448.57,471.62,446.83,459.18,478.02233,1605139199999,219796.5461627,583,215.74129,99341.6437959,0
2020-11-12,457.47,465.99,449.43,459.41,593.41473,1605225599999,270127.623086,495,124.77804,56978.9284195,0
2020-11-13,459.41,473.41,455.16,472.8,395.63989,1605311999999,183673.428901,453,217.04403,100879.3661197,0
2020-11-14,473.44,475.04,449.99,459.31,310.02791,1605398399999,142320.0095645,334,89.23932,41063.7835472,0
2020-11-15,457.08,458.59,438.39,447.01,314.24924,1605484799999,140411.7235427,315,85.50637,38549.7135925,0
2020-11-16,444.21,463.1,443.63,458.55,774.99011,1605571199999,353382.3557663,591,361.29243,164792.8422682,0
2020-11-17,461.0,482.6,459.68,480.58,945.84599,1605657599999,447708.9140111,882,350.36713,165381.2087244,0
2020-11-18,480.2,493.37,455.0,477.31,1595.77011,1605743999999,759385.5750029,1241,690.73847,329290.9197238,0
2020-11-19,476.8,477.9,463.7,469.5,416.0898,1605830399999,196434.3305089,401,207.24569,97963.1673683,0
2020-11-20,470.94,511.79,470.53,506.77,1157.11679,1605916799999,572755.5128464,1136,328.73589,164066.8038544,0
2020-11-21,508.51,551.29,501.28,550.65,1073.32443,1606003199999,564713.509932,1123,550.85785,290168.3963965,0
2020-11-22,551.69,578.92,510.31,559.26,1856.82913,1606089599999,1009833.6588067,1817,999.76795,544635.0214837,0
2020-11-23,561.72,609.5,549.85,607.17,1909.17741,1606175999999,1115132.6038934,1988,638.94667,374241.0744166,0
2020-11-24,607.93,620.97,588.54,602.83,2393.83745,1606262399999,1456286.833149,2419,768.1692,467577.7278521,0
2020-11-25,603.78,605.0,554.68,569.4,2278.46869,1606348799999,1322499.5634189,1650,716.20961,421290.3796081,0
2020-11-26,565.89,575.04,475.61,518.13,6203.73828,1606435199999,3187733.8362879,4916,2736.59326,1406947.7460366,0
2020-11-27,520.9,531.26,493.25,515.9,1486.56161,1606521599999,763719.1673352,1324,588.89189,304681.3925527,0
2020-11-28,517.72,546.0,505.23,536.34,944.60067,1606607999999,495665.1176925,879,420.07583,221770.6670433,0
2020-11-29,536.55,573.32,530.0,573.31,692.40235,1606694399999,382997.9447168,719,400.05386,220925.6852098,0
2020-11-30,574.0,612.56,568.15,612.56,2014.32602,1606780799999,1195854.6598308,1882,1058.71343,628011.4137413,0
2020-12-01,612.64,631.11,546.0,585.25,2205.41956,1606867199999,1310458.4956878,2300,863.21766,517839.970497,0
2020-12-02,582.04,605.93,573.11,595.19,1466.31849,1606953599999,868773.3031901,861,980.86778,582697.9571537,0
2020-12-03,594.98,620.22,585.0,615.84,678.31779,1607039999999,410743.6369697,593,360.56776,218659.0053069,0
2020-12-04,612.33,616.73,564.46,565.23,935.38234,1607126399999,549852.9219257,938,402.08585,236531.8381697,0
2020-12-05,563.79,594.19,559.24,593.78,517.3942,1607212799999,300610.2440355,407,326.54016,190682.5336728,0
2020-12-06,595.31,604.46,581.1,597.64,645.78216,1607299199999,382889.493963,577,389.55283,230961.6674399,0
2020-12-07,596.0,599.38,582.84,589.51,489.9875,1607385599999,289551.0607693,352,160.63908,94733.1990809,0
2020-12-08,587.81,591.42,547.02,550.71,946.14613,1607471999999,539540.2070868,716,183.54327,104917.6488597,0
2020-12-09,551.26,575.01,528.0,571.86,1365.70729,1607558399999,748467.6047297,1068,495.83811,272275.8128889,0
2020-12-10,571.92,572.7,545.9,555.92,675.87295,1607644799999,375490.57088,582,309.92189,171968.8168851,0
2020-12-11,554.4,555.14,533.68,542.82,836.07858,1607731199999,452937.4217292,645,383.52715,207917.9810424,0
2020-12-12,541.35,572.98,541.35,566.59,558.82689,1607817599999,310734.542276,572,231.442,129083.2586315,0
2020-12-13,566.59,593.0,563.31,589.2,558.37495,1607903999999,324762.031015,482,406.48342,236314.7814453,0
2020-12-14,584.48,589.81,574.21,584.09,318.59974,1607990399999,184833.6081663,345,178.22107,102997.4095335,0
2020-12-15,584.83,595.0,577.03,587.75,442.18129,1608076799999,258902.6945752,414,190.38453,111896.7963125,0
2020-12-16,585.36,638.06,580.0,635.77,1071.12543,1608163199999,660110.7990839,1077,572.46343,353252.336474,0
2020-12-17,638.1,674.84,625.75,642.42,5637.38232,1608249599999,3701170.8545311,8473,2936.49572,1929886.1030324,0
2020-12-18,641.76,662.7,628.37,652.89,5685.784,1608335999999,3668170.7860152,9036,3020.82375,1948703.1943342,0
2020-12-19,653.26,668.32,645.1,657.43,6285.16919,1608422399999,4123726.6315198,9836,3174.65725,2082824.9787323,0
2020-12-20,657.33,659.5,620.98,637.28,7096.38282,1608508799999,4578387.823892,11375,3391.56917,2188688.2243433,0
2020-12-21,637.25,646.67,595.0,607.38,8462.7412,1608595199999,5239667.7558892,13353,4023.95786,2492693.0051174,0
2020-12-22,606.98,636.05,587.85,635.7,8327.77016,1608681599999,5084602.7133806,14180,3821.02327,2336654.6808164,0
2020-12-23,636.15,636.54,550.27,584.73,12689.81934,1608767999999,7637587.7912373,21140,6135.7371,3683252.2150771,0
2020-12-24,584.01,613.03,564.81,610.81,10628.47248,1608854399999,6204387.9569612,18547,5413.43678,3163881.7339614,0
2020-12-25,610.79,631.71,603.71,624.81,5830.67657,1608940799999,3593166.5226135,10735,3074.07763,1894826.1877584,0
2020-12-26,624.83,650.0,614.35,634.86,5979.44259,1609027199999,3770799.5405222,10542,3108.74991,1959889.7712107,0
2020-12-27,634.9,712.91,621.94,680.65,8339.11978,1609113599999,5509027.1796076,14344,4068.64035,2687748.783828,0
2020-12-28,682.02,744.85,679.51,727.17,4621.16001,1609199999999,3332924.9779316,10294,2055.32996,1482443.000661,0
2020-12-29,727.16,736.07,688.16,729.8,5229.66848,1609286399999,3736968.5288213,11424,2625.77084,1879682.6603211,0
2020-12-30,729.8,754.75,715.06,749.99,4272.91448,1609372799999,3147686.6315764,9323,1992.53357,1463437.3577945,0
2020-12-31,750.0,752.2,720.22,734.12,3244.26476,1609459199999,2390824.1624112,8951,1751.73117,1290786.343724,0
2021-01-01,734.22,746.5,712.91,726.82,2296.18614,1609545599999,1683289.7398209,6611,1226.16299,899095.6080789,0
2021-01-02,727.49,787.15,715.0,773.89,4058.64184,1609631999999,3048307.1693984,8272,2455.33292,1850148.0351604,0
2021-01-03,774.66,1009.18,768.77,975.92,5160.45776,1609718399999,4757903.9100546,6411,2963.54297,2751251.3357378,0
2021-01-04,978.67,1163.95,882.1,1041.3,23319.53136,1609804799999,23514511.1800995,41168,11782.22922,11893123.1486062,0
2021-01-05,1040.36,1130.65,976.0,1099.65,22725.31609,1609891199999,23961358.4420511,45810,11782.0113,12400881.5528251,0
2021-01-06,1099.69,1212.47,1058.06,1207.46,20177.16083,1609977599999,23128845.4561431,42066,11292.61858,12956459.4626537,0
2021-01-07,1207.73,1287.85,1146.46,1224.69,17645.26995,1610063999999,21531820.7028804,39511,9164.53515,11192909.9395548,0
2021-01-08,1225.08,1272.0,1054.78,1216.57,26007.8149,1610150399999,31056604.5692259,58419,12483.37318,14908460.7140455,0
2021-01-09,1217.7,1304.33,1175.42,1278.04,15013.33406,1610236799999,18385127.6565545,35620,8438.53155,10359350.731817,0
2021-01-10,1278.24,1348.69,1050.0,1255.76,19578.86952,1610323199999,25191887.7900995,45121,9733.49286,12545620.3637492,0
2021-01-11,1255.61,1259.21,913.73,1087.64,51428.30333,1610409599999,54376735.7341764,103393,22555.08041,23822908.2689911,0
2021-01-12,1087.62,1149.72,1006.28,1050.61,24963.07454,1610495999999,26969262.5918146,51397,11931.4663,12908745.6546034,0
2021-01-13,1049.61,1136.38,985.49,1129.04,20617.9361,1610582399999,21827709.1745345,38013,10559.05751,11207530.0766515,0
2021-01-14,1129.43,1243.37,1087.41,1227.32,16453.55335,1610668799999,19282657.2195708,31253,8209.66872,9600307.1598026,0
2021-01-15,1228.44,1252.45,1056.87,1168.47,21410.7505,1610755199999,25160912.1681977,44767,10971.2293,12875392.6421824,0
2021-01-16,1168.71,1289.13,1152.0,1227.88,15635.32093,1610841599999,19139706.9505884,34075,7985.68431,9781234.0898136,0
2021-01-17,1228.11,1267.01,1167.22,1232.39,13534.59115,1610927999999,16510026.8840821,29081,6489.98864,7912751.3378128,0
2021-01-18,1232.83,1258.86,1182.95,1256.0,9528.33703,1611014399999,11656106.9933909,19972,4811.48405,5893927.9006899,0
2021-01-19,1256.76,1435.95,1249.14,1368.68,29932.3861,1611100799999,41225759.5141587,62155,15022.35333,20667685.9092331,0
2021-01-20,1368.68,1407.27,1237.18,1377.03,20777.40893,1611187199999,27530421.9260816,44213,10329.06603,13697772.4161861,0
2021-01-21,1377.52,1386.89,1087.0,1110.79,26188.5495,1611273599999,32184459.5815616,51736,12037.07731,14808110.7570664,0
2021-01-22,1110.9,1276.07,1041.73,1233.05,21548.15834,1611359999999,25038547.9918519,39087,11213.92658,13054568.8715541,0
2021-01-23,1232.84,1270.93,1197.31,1231.37,10357.85506,1611446399999,12826578.908182,21018,5129.502,6349817.4180826,0
2021-01-24,1231.48,1396.69,1219.92,1389.87,10019.52237,1611532799999,13240887.5167928,21211,5626.82972,7451103.0445902,0
2021-01-25,1391.08,1472.36,1293.52,1317.19,15486.746,1611619199999,21563439.9379509,30948,7148.0098,9962972.1931462,0
2021-01-26,1317.27,1376.97,1238.67,1366.6,15042.20535,1611705599999,19857987.7814413,29809,7524.1723,9935870.7317354,0
2021-01-27,1364.92,1372.04,1208.53,1242.26,17792.7223,1611791999999,22634548.1135352,38094,9170.50052,11672385.285029,0
2021-01-28,1239.92,1360.48,1220.0,1328.89,10539.18312,1611878399999,13757483.5512482,23510,5532.40973,7217859.0720365,0
2021-01-29,1328.73,1437.87,1270.0,1379.01,19187.954,1611964799999,26200557.7461647,41210,9861.12382,13473755.6717088,0
2021-01-30,1380.67,1405.5,1327.35,1378.42,8387.63256,1612051199999,11400471.7821537,19559,4168.18623,5669016.1272729,0
2021-01-31,1378.62,1380.93,1284.13,1312.71,6113.15739,1612137599999,8127224.2807718,14931,3000.34965,3985557.5834937,0
2021-02-01,1312.63,1376.11,1272.06,1373.01,6727.96867,1612223999999,8892391.2856218,16654,3490.77423,4619371.609022,0
2021-02-02,1373.21,1546.41,1362.2,1511.8,12378.28906,1612310399999,17953134.8583624,29004,6365.31114,9234111.1833761,0
2021-02-03,1513.18,1668.96,1509.18,1666.31,8879.17073,1612396799999,13982759.9313224,24263,4703.07587,7411335.8329823,0
2021-02-04,1666.42,1696.42,1544.82,1596.72,12131.98608,1612483199999,19819048.3894745,31786,6032.43494,9864132.7623698,0
2021-02-05,1595.82,1759.33,1592.52,1719.76,7729.36328,1612569599999,12979173.9667303,23718,4026.44226,6761853.5510788,0
2021-02-06,1719.5,1742.84,1641.5,1676.66,7508.12828,1612655999999,12669985.9119237,20902,3221.01737,5437625.7482064,0
2021-02-07,1678.54,1692.24,1469.0,1612.24,9103.00637,1612742399999,14492365.0662135,22840,4540.43212,7235272.9547493,0
2021-02-08,1612.11,1774.22,1566.05,1748.04,10157.69264,1612828799999,17082605.66744,27654,5165.50932,8692942.6216307,0
2021-02-09,1750.01,1820.21,1709.43,1769.98,8805.82606,1612915199999,15443792.6668646,25340,4322.52658,7586189.6188765,0
2021-02-10,1770.13,1835.88,1680.0,1741.55,9923.08431,1613001599999,17423573.2819457,29716,4940.79557,8695338.7000357,0
2021-02-11,1741.27,1816.85,1705.28,1784.8,5161.02662,1613087999999,9119886.0692243,17012,2602.11423,4595039.1012084,0
2021-02-12,1785.7,1862.53,1740.21,1840.79,4790.02483,1613174399999,8620090.0838807,16681,2464.99374,4436829.2965888,0
2021-02-13,1842.26,1870.18,1765.49,1814.36,4996.13073,1613260799999,9062061.8547601,17810,2388.31037,4331614.7091285,0
2021-02-14,1814.78,1848.74,1784.91,1799.93,4311.06253,1613347199999,7849010.3378575,13936,2018.63608,3672859.3707089,0
2021-02-15,1801.86,1832.85,1652.11,1777.42,7752.21657,1613433599999,13592890.8362466,23330,3945.57336,6921347.818146,0
2021-02-16,1777.57,1825.66,1724.95,1780.12,6529.29993,1613519999999,11613196.6583759,21031,3261.34865,5802680.2948428,0
2021-02-17,1780.33,1852.43,1732.78,1846.3,6314.9331,1613606399999,11359787.4007091,19786,2992.98856,5389702.854823,0
2021-02-18,1848.06,1947.88,1848.06,1935.69,6162.75641,1613692799999,11732548.8041245,13993,3049.81184,5808496.3490026,0
2021-02-19,1937.54,1970.07,1888.98,1955.2,4369.46283,1613779199999,8432095.4426919,12158,2153.10878,4157455.9409193,0
2021-02-20,1955.2,2038.9,1798.62,1913.11,9758.83843,1613865599999,19203463.4180972,22898,5122.59054,10099814.8098084,0
2021-02-21,1912.9,1972.61,1885.2,1933.8,6868.86737,1613951999999,13292571.2064068,16261,3303.06952,6390827.0238631,0
2021-02-22,1933.96,1936.16,1555.8,1776.61,26444.70973,1614038399999,46786450.4790127,51985,12364.04299,21806692.1990832,0
2021-02-23,1777.08,1779.96,1350.0,1574.36,45388.35611,1614124799999,70530327.5042012,75513,22656.38939,35202179.1074435,0
2021-02-24,1574.71,1711.98,1499.89,1622.24,22558.2416,1614211199999,36611319.2274742,44489,11239.19121,18242496.3404151,0
2021-02-25,1621.52,1668.81,1458.17,1479.39,18878.97035,1614297599999,29932796.9926487,34586,9081.52284,14406151.4939501,0
2021-02-26,1479.73,1560.47,1396.87,1442.71,33234.21623,1614383999999,48935375.9910698,53640,16474.82087,24263971.282174,0
2021-02-27,1443.22,1524.56,1424.49,1457.2,16161.47211,1614470399999,23922581.6391644,27197,7922.95714,11724679.1903539,0
2021-02-28,1455.54,1465.92,1291.86,1416.84,25756.97537,1614556799999,35334608.6615332,36772,12835.9319,17604708.9809857,0
2021-03-01,1416.23,1570.64,1410.62,1569.34,12915.21549,1614643199999,19285060.1696703,20079,6483.58698,9671501.1937845,0
2021-03-02,1568.97,1600.69,1455.87,1486.36,14119.14941,1614729599999,21582244.0262862,23783,6771.24338,10348256.9345818,0
2021-03-03,1485.46,1653.51,1475.35,1567.54,10568.97972,1614815999999,16752066.2226023,18869,5223.64768,8276354.1950489,0
2021-03-04,1567.15,1621.99,1504.78,1534.86,14143.69884,1614902399999,22010826.2600233,24750,7046.25977,10965603.2696387,0
2021-03-05,1535.85,1545.68,1440.0,1526.01,15045.80629,1614988799999,22323435.3402747,25495,8139.02435,12076817.8379236,0
2021-03-06,1527.22,1669.62,1512.84,1649.04,7893.77568,1615075199999,12497062.8553636,15346,4151.10936,6572670.7684293,0
2021-03-07,1650.85,1731.62,1631.2,1724.57,7214.93994,1615161599999,12017034.9079651,14222,3656.48693,6090411.8474276,0
2021-03-08,1725.13,1840.53,1665.53,1831.82,11264.33845,1615247999999,19526904.6512981,19794,5282.85964,9149665.2046414,0
2021-03-09,1832.04,1868.7,1799.57,1868.7,7281.07351,1615334399999,13335925.4478199,13156,3042.50716,5569473.006588,0
2021-03-10,1869.22,1876.2,1758.55,1792.58,9132.68414,1615420799999,16597044.3060334,18767,4416.46576,8024797.4386872,0
2021-03-11,1794.36,1844.91,1725.1,1825.2,10323.27874,1615507199999,18421110.2520181,19377,5552.25834,9888505.513133,0
2021-03-12,1825.43,1840.36,1720.03,1764.06,8770.03608,1615593599999,15542104.4608765,16915,4101.67817,7267059.8017563,0
2021-03-13,1763.84,1939.2,1726.64,1917.82,7993.72427,1615679999999,14688952.7133377,15793,4126.20135,7584121.3987817,0
2021-03-14,1917.16,1928.55,1833.0,1844.75,6285.43703,1615766399999,11778993.1647021,12741,3149.12394,5903408.4517185,0
2021-03-15,1844.29,1887.59,1728.01,1789.51,13403.72579,1615852799999,24045503.273846,22635,6560.18557,11763133.8538752,0
2021-03-16,1787.48,1823.64,1709.72,1801.89,8958.6465,1615939199999,15863889.2491856,16325,4592.39371,8136101.4026511,0
2021-03-17,1803.7,1835.41,1741.0,1820.21,6617.30533,1616025599999,11802775.7559941,12446,3406.70947,6077141.5700119,0
2021-03-18,1820.84,1846.78,1756.93,1773.88,4375.19422,1616111999999,7892571.0084718,8680,2245.91248,4050846.2243982,0
2021-03-19,1773.73,1837.65,1733.45,1807.14,5113.62017,1616198399999,9200125.1192412,9288,2655.85137,4779981.2857544,0
2021-03-20,1806.57,1865.45,1799.3,1803.48,3184.48098,1616284799999,5828477.2618134,6149,1603.26555,2935648.4769069,0
2021-03-21,1803.36,1814.29,1747.76,1781.94,4952.72801,1616371199999,8806683.5641462,8704,2431.31206,4327407.6911063,0
2021-03-22,1783.85,1804.15,1656.4,1680.23,6002.3003,1616457599999,10398021.9297572,11579,2902.15277,5021701.5812112,0
2021-03-23,1679.0,1718.44,1651.92,1665.63,7115.7933,1616543999999,11988616.8250839,13028,3529.46595,5952270.0006269,0
2021-03-24,1664.52,1736.83,1546.87,1580.93,9729.34438,1616630399999,16005570.4934356,16930,4671.83253,7676099.3527789,0
2021-03-25,1580.14,1620.18,1548.09,1585.0,12380.81047,1616716799999,19643220.4576758,20328,6227.00899,9887571.1776372,0
2021-03-26,1586.46,1697.72,1586.46,1697.3,6683.80739,1616803199999,10932394.003947,10795,3460.85036,5648862.3384618,0
