timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-05-05,0.13761000,0.14081000,0.13587000,0.13658000,4308.56800000,1620259199999,594.53122723,2912,2021.34800000,279.02284730,0
2021-05-06,0.13628000,0.13685000,0.12844000,0.12979000,3571.83500000,1620345599999,472.77219398,2706,1675.05700000,221.86372362,0
2021-05-07,0.12972000,0.13194000,0.12703000,0.12785000,3388.66200000,1620431999999,439.28430149,2351,1290.16300000,167.35750108,0
2021-05-08,0.12781000,0.12863000,0.11934000,0.11938000,3893.12800000,1620518399999,483.39426765,2804,1924.53300000,240.20310120,0
2021-05-09,0.11936000,0.12150000,0.11545000,0.11718000,3891.87000000,1620604799999,458.49931532,2205,1716.70400000,202.43872974,0
2021-05-10,0.11735000,0.11910000,0.10598000,0.10970000,5992.76900000,1620691199999,676.89908081,3649,3081.69700000,348.93260866,0
2021-05-11,0.11045000,0.11232000,0.10742000,0.10985000,5535.78200000,1620777599999,609.23412049,3131,2326.35700000,255.71939610,0
2021-05-12,0.10956000,0.14452000,0.10956000,0.13408000,38411.22500000,1620863999999,5004.40959631,22813,15599.07000000,2039.86674219,0
2021-05-13,0.13408000,0.15495000,0.12663000,0.13694000,30656.10700000,1620950399999,4405.62149924,23315,14904.60100000,2136.37794166,0
2021-05-14,0.13690000,0.15319000,0.13594000,0.14617000,17030.80600000,1621036799999,2481.03321083,11206,6171.21400000,899.14431215,0
2021-05-15,0.14612000,0.14861000,0.13890000,0.14193000,6400.51700000,1621123199999,918.80141318,5502,3204.67700000,460.17513157,0
2021-05-16,0.14200000,0.14758000,0.13900000,0.14728000,5406.89300000,1621209599999,771.56149543,4463,2545.34300000,363.76516142,0
2021-05-17,0.14707000,0.17933000,0.14494000,0.17458000,15716.77900000,1621295999999,2563.12323996,16390,6920.83200000,1135.30075664,0
2021-05-18,0.17450000,0.19372000,0.17344000,0.18599000,19515.51300000,1621382399999,3612.87963913,17213,7329.08500000,1361.01660821,0
2021-05-19,0.18607000,0.19006000,0.18558000,0.18880000,193.88600000,1621468799999,36.52371172,383,108.70600000,20.48745190,0
