timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-06-10,1.224e-05,1.26e-05,1.148e-05,1.173e-05,1912274.0,1591833599999,22.99164119,2315,674768.0,8.0826058,0
2020-06-11,1.176e-05,1.217e-05,1.049e-05,1.057e-05,1878955.0,1591919999999,21.59630698,3184,642426.0,7.53091975,0
2020-06-12,1.055e-05,1.13e-05,1.051e-05,1.125e-05,2581355.0,1592006399999,28.47847696,2750,1275174.0,14.0962461,0
2020-06-13,1.125e-05,1.132e-05,1.091e-05,1.105e-05,1344828.0,1592092799999,14.99527987,1518,480273.0,5.36956686,0
2020-06-14,1.105e-05,1.163e-05,1.093e-05,1.11e-05,3318012.0,1592179199999,37.44081604,3181,2118816.0,23.95418456,0
2020-06-15,1.11e-05,1.119e-05,1.029e-05,1.085e-05,2785014.0,1592265599999,30.02001774,3222,1357357.0,14.643468,0
2020-06-16,1.085e-05,1.1e-05,1.064e-05,1.092e-05,1228119.0,1592351999999,13.31123558,1606,548343.0,5.96508163,0
2020-06-17,1.093e-05,1.134e-05,1.082e-05,1.131e-05,1342143.0,1592438399999,14.84020627,2001,707073.0,7.83741253,0
2020-06-18,1.126e-05,1.136e-05,1.111e-05,1.12e-05,899912.0,1592524799999,10.09634038,1312,407165.0,4.5724793,0
2020-06-19,1.121e-05,1.127e-05,1.076e-05,1.076e-05,1017690.0,1592611199999,11.17796641,1726,416665.0,4.58627862,0
2020-06-20,1.076e-05,1.14e-05,1.074e-05,1.111e-05,1561476.0,1592697599999,17.21746451,2234,834823.0,9.21963861,0
2020-06-21,1.111e-05,1.115e-05,1.087e-05,1.094e-05,1174375.0,1592783999999,12.96885818,1657,429210.0,4.75141022,0
2020-06-22,1.089e-05,1.121e-05,1.063e-05,1.076e-05,1420453.0,1592870399999,15.52106061,2308,668800.0,7.33073494,0
2020-06-23,1.073e-05,1.19e-05,1.066e-05,1.123e-05,7690968.0,1592956799999,87.93723694,8814,3802943.0,43.682332,0
2020-06-24,1.125e-05,1.14e-05,1.082e-05,1.112e-05,3065473.0,1593043199999,33.88646805,2911,1565344.0,17.31380172,0
2020-06-25,1.109e-05,1.144e-05,1.085e-05,1.133e-05,2430527.0,1593129599999,27.21897315,2546,1144287.0,12.81074679,0
2020-06-26,1.133e-05,1.408e-05,1.12e-05,1.363e-05,12323880.0,1593215999999,156.38357127,15266,6458159.0,81.94500372,0
2020-06-27,1.363e-05,1.584e-05,1.206e-05,1.206e-05,29992929.0,1593302399999,427.15685445,33766,13598027.0,194.51354952,0
2020-06-28,1.215e-05,1.267e-05,1.179e-05,1.213e-05,5917769.0,1593388799999,72.6729355,6034,2512630.0,30.84275315,0
2020-06-29,1.214e-05,1.243e-05,1.151e-05,1.162e-05,4240447.0,1593475199999,50.26429989,4996,1713171.0,20.41752879,0
2020-06-30,1.161e-05,1.2e-05,1.156e-05,1.175e-05,2270178.0,1593561599999,26.76257852,3484,1129840.0,13.33604167,0
2020-07-01,1.171e-05,1.187e-05,1.14e-05,1.145e-05,1575605.0,1593647999999,18.32509187,1968,599400.0,7.00435036,0
2020-07-02,1.147e-05,1.154e-05,1.109e-05,1.128e-05,1830136.0,1593734399999,20.69597942,2304,1080812.0,12.22655776,0
2020-07-03,1.125e-05,1.164e-05,1.121e-05,1.152e-05,1091435.0,1593820799999,12.59029887,1286,625863.0,7.21994982,0
2020-07-04,1.155e-05,1.207e-05,1.148e-05,1.185e-05,1768007.0,1593907199999,20.72651414,2032,979949.0,11.48481442,0
2020-07-05,1.183e-05,1.185e-05,1.155e-05,1.163e-05,1010923.0,1593993599999,11.78426914,1129,394552.0,4.60655395,0
2020-07-06,1.162e-05,1.24e-05,1.156e-05,1.209e-05,3241946.0,1594079999999,38.96560841,2697,1255404.0,15.09206275,0
2020-07-07,1.209e-05,1.37e-05,1.192e-05,1.23e-05,5680121.0,1594166399999,71.15929088,6728,2893343.0,36.39544248,0
2020-07-08,1.23e-05,1.244e-05,1.195e-05,1.204e-05,1979110.0,1594252799999,24.01094724,2580,1210524.0,14.69405491,0
2020-07-09,1.207e-05,1.209e-05,1.189e-05,1.2e-05,1102071.0,1594339199999,13.22437995,1325,476236.0,5.72398132,0
2020-07-10,1.198e-05,1.486e-05,1.185e-05,1.309e-05,17999639.0,1594425599999,234.78065717,16579,8276124.0,108.12744083,0
2020-07-11,1.313e-05,1.358e-05,1.262e-05,1.279e-05,5276381.0,1594511999999,69.12343756,6339,2296489.0,30.1130831,0
2020-07-12,1.278e-05,1.325e-05,1.251e-05,1.262e-05,2035628.0,1594598399999,26.00314961,2670,845598.0,10.87191713,0
2020-07-13,1.267e-05,1.288e-05,1.223e-05,1.242e-05,2245096.0,1594684799999,28.30830431,2678,897674.0,11.35146249,0
2020-07-14,1.241e-05,1.289e-05,1.213e-05,1.269e-05,1531539.0,1594771199999,19.18361998,2070,735268.0,9.19603917,0
2020-07-15,1.268e-05,1.28e-05,1.232e-05,1.237e-05,1301899.0,1594857599999,16.33561243,1692,531946.0,6.66623953,0
2020-07-16,1.24e-05,1.244e-05,1.181e-05,1.222e-05,1497809.0,1594943999999,18.15234037,1957,705923.0,8.57853284,0
2020-07-17,1.222e-05,1.26e-05,1.218e-05,1.239e-05,1117219.0,1595030399999,13.86015234,1569,492682.0,6.1116716,0
2020-07-18,1.239e-05,1.259e-05,1.231e-05,1.247e-05,733684.0,1595116799999,9.15139367,1016,391552.0,4.88645644,0
2020-07-19,1.247e-05,1.33e-05,1.246e-05,1.305e-05,1950491.0,1595203199999,25.18769467,3386,1150191.0,14.90191485,0
2020-07-20,1.301e-05,1.501e-05,1.283e-05,1.345e-05,7488207.0,1595289599999,104.49209146,10232,4003162.0,55.80979438,0
2020-07-21,1.343e-05,1.505e-05,1.333e-05,1.429e-05,8430145.0,1595375999999,120.32612499,12283,3633145.0,51.88687226,0
2020-07-22,1.431e-05,1.447e-05,1.358e-05,1.366e-05,3748685.0,1595462399999,52.05750903,5024,1604954.0,22.2858951,0
2020-07-23,1.366e-05,1.391e-05,1.288e-05,1.3e-05,3053709.0,1595548799999,40.94553448,2972,1468559.0,19.66840497,0
2020-07-24,1.301e-05,1.371e-05,1.281e-05,1.337e-05,3657959.0,1595635199999,48.68217194,3967,1523904.0,20.31348165,0
2020-07-25,1.34e-05,1.369e-05,1.249e-05,1.255e-05,4062410.0,1595721599999,53.52958467,4623,1569983.0,20.7222545,0
2020-07-26,1.255e-05,1.279e-05,1.157e-05,1.182e-05,2839476.0,1595807999999,34.4352024,3342,1267027.0,15.40083736,0
2020-07-27,1.181e-05,1.182e-05,9.3e-06,9.78e-06,4117434.0,1595894399999,43.14111009,4629,2007044.0,21.07287309,0
2020-07-28,9.72e-06,1.048e-05,9.41e-06,1.024e-05,1842129.0,1595980799999,18.49547057,2817,879131.0,8.8295775,0
2020-07-29,1.024e-05,1.174e-05,1.003e-05,1.07e-05,8543879.0,1596067199999,92.32607286,8171,3373374.0,36.39922606,0
2020-07-30,1.071e-05,1.15e-05,1.056e-05,1.075e-05,5761281.0,1596153599999,63.16665183,5013,2280856.0,24.9919559,0
2020-07-31,1.075e-05,1.08e-05,9.84e-06,1.008e-05,2589055.0,1596239999999,26.69179981,2183,1248548.0,12.81957659,0
2020-08-01,1.006e-05,1.038e-05,9.55e-06,9.65e-06,2094525.0,1596326399999,20.75972814,2383,850057.0,8.4535892,0
2020-08-02,9.66e-06,9.89e-06,9.07e-06,9.62e-06,3712038.0,1596412799999,35.20464192,4054,1765875.0,16.80317769,0
2020-08-03,9.63e-06,9.81e-06,9.41e-06,9.58e-06,1394258.0,1596499199999,13.4418135,1506,666378.0,6.42783719,0
2020-08-04,9.59e-06,1.014e-05,9.55e-06,1.005e-05,2206181.0,1596585599999,21.81694467,2644,994208.0,9.83875565,0
2020-08-05,1.003e-05,1.01e-05,9.53e-06,9.76e-06,5934684.0,1596671999999,58.53582152,4487,2025516.0,19.98181776,0
2020-08-06,9.74e-06,1.012e-05,9.69e-06,9.75e-06,3062937.0,1596758399999,30.15094851,2744,1373657.0,13.54380485,0
2020-08-07,9.74e-06,1.077e-05,9.69e-06,1.04e-05,7351746.0,1596844799999,74.39089942,7344,3383331.0,34.32047304,0
2020-08-08,1.04e-05,1.114e-05,1.039e-05,1.049e-05,9244956.0,1596931199999,99.2027024,8431,3850900.0,41.40674137,0
2020-08-09,1.05e-05,1.21e-05,1.041e-05,1.159e-05,9871054.0,1597017599999,113.50592629,10221,5678902.0,65.43151999,0
2020-08-10,1.158e-05,1.173e-05,1.034e-05,1.116e-05,4773901.0,1597103999999,53.20862093,6381,2240149.0,25.04724928,0
2020-08-11,1.115e-05,1.288e-05,1.115e-05,1.189e-05,7767977.0,1597190399999,94.27440792,11564,3849487.0,46.78468028,0
2020-08-12,1.191e-05,1.292e-05,1.185e-05,1.25e-05,3389292.0,1597276799999,42.00030635,5963,1522930.0,18.87474272,0
2020-08-13,1.253e-05,1.3e-05,1.193e-05,1.194e-05,3610022.0,1597363199999,44.86579,6799,1744774.0,21.82748072,0
2020-08-14,1.195e-05,1.23e-05,1.15e-05,1.161e-05,4791809.0,1597449599999,56.80026904,5794,2202891.0,26.21140819,0
2020-08-15,1.16e-05,1.19e-05,1.133e-05,1.163e-05,2497552.0,1597535999999,29.15668365,3010,1289327.0,15.05830177,0
2020-08-16,1.164e-05,1.169e-05,1.123e-05,1.155e-05,1896039.0,1597622399999,21.778611,2554,918004.0,10.55212357,0
2020-08-17,1.154e-05,1.209e-05,1.087e-05,1.175e-05,7117932.0,1597708799999,82.29587629,9280,4252760.0,49.28593031,0
2020-08-18,1.176e-05,1.299e-05,1.138e-05,1.263e-05,6173353.0,1597795199999,75.62606554,9917,2603615.0,31.75106343,0
2020-08-19,1.258e-05,1.263e-05,1.098e-05,1.137e-05,4529857.0,1597881599999,52.8038219,5973,1935414.0,22.56413398,0
2020-08-20,1.136e-05,1.179e-05,1.103e-05,1.175e-05,1516215.0,1597967999999,17.28902443,2919,816967.0,9.36626378,0
2020-08-21,1.178e-05,1.266e-05,1.165e-05,1.177e-05,3864626.0,1598054399999,47.08930583,6433,2146433.0,26.18899393,0
2020-08-22,1.18e-05,1.199e-05,1.113e-05,1.195e-05,1514282.0,1598140799999,17.60896556,3765,726998.0,8.49060303,0
2020-08-23,1.198e-05,1.289e-05,1.129e-05,1.241e-05,9036657.0,1598227199999,111.24409212,11508,4457597.0,55.04010593,0
2020-08-24,1.24e-05,1.285e-05,1.209e-05,1.257e-05,2782144.0,1598313599999,34.45197749,4864,1374460.0,17.09628167,0
2020-08-25,1.258e-05,1.4e-05,1.225e-05,1.4e-05,4843306.0,1598399999999,62.64953635,9106,2885301.0,37.56520291,0
2020-08-26,1.394e-05,1.4e-05,1.279e-05,1.283e-05,6628937.0,1598486399999,88.42769392,10674,2955363.0,39.5220959,0
2020-08-27,1.282e-05,1.3e-05,1.204e-05,1.233e-05,2504952.0,1598572799999,31.55558444,4121,1216866.0,15.36519078,0
2020-08-28,1.228e-05,1.375e-05,1.216e-05,1.315e-05,3478940.0,1598659199999,45.15975135,5756,1936255.0,25.11987747,0
2020-08-29,1.315e-05,1.575e-05,1.287e-05,1.452e-05,9463090.0,1598745599999,139.52025508,16579,4891610.0,71.81915169,0
2020-08-30,1.45e-05,1.452e-05,1.316e-05,1.329e-05,2399508.0,1598831999999,33.10649682,4702,968957.0,13.3963889,0
2020-08-31,1.333e-05,1.362e-05,1.279e-05,1.279e-05,2564292.0,1598918399999,33.93381613,3769,1116260.0,14.8377628,0
2020-09-01,1.281e-05,1.426e-05,1.264e-05,1.317e-05,7222336.0,1599004799999,98.30099746,10001,3108342.0,42.28211924,0
2020-09-02,1.322e-05,1.378e-05,1.248e-05,1.331e-05,2958014.0,1599091199999,38.90434755,5225,1458672.0,19.2060017,0
2020-09-03,1.334e-05,1.335e-05,1.091e-05,1.095e-05,3900669.0,1599177599999,46.74560169,5671,1795825.0,21.61246176,0
2020-09-04,1.095e-05,1.205e-05,1.034e-05,1.14e-05,4055780.0,1599263999999,45.30722881,5734,1994542.0,22.30338922,0
2020-09-05,1.14e-05,1.156e-05,9.31e-06,9.68e-06,3823719.0,1599350399999,39.21879662,5901,1720453.0,17.51669484,0
2020-09-06,9.68e-06,1.022e-05,9.38e-06,9.9e-06,2724025.0,1599436799999,26.74881458,3658,1213770.0,11.89258709,0
2020-09-07,9.89e-06,1.012e-05,9.21e-06,9.63e-06,2204926.0,1599523199999,21.10036012,3602,1010860.0,9.68572053,0
2020-09-08,9.65e-06,9.85e-06,9.36e-06,9.64e-06,2542127.0,1599609599999,24.57634417,3399,1216034.0,11.77251296,0
2020-09-09,9.66e-06,1e-05,9.53e-06,9.81e-06,1295939.0,1599695999999,12.631537,2382,712326.0,6.95527992,0
2020-09-10,9.78e-06,1.148e-05,9.75e-06,1.099e-05,4419334.0,1599782399999,47.17678951,5522,2334676.0,24.92668688,0
2020-09-11,1.099e-05,1.128e-05,1.046e-05,1.107e-05,2048231.0,1599868799999,22.2698984,3415,1050964.0,11.46473096,0
2020-09-12,1.112e-05,1.121e-05,1.069e-05,1.091e-05,1367420.0,1599955199999,14.93725772,2244,586204.0,6.39715921,0
2020-09-13,1.092e-05,1.093e-05,1.014e-05,1.033e-05,1104511.0,1600041599999,11.66982118,2011,593939.0,6.28143819,0
2020-09-14,1.03e-05,1.062e-05,9.94e-06,1.001e-05,1081435.0,1600127999999,10.97987642,1753,477816.0,4.85515302,0
2020-09-15,1.004e-05,1.004e-05,8.74e-06,9.25e-06,959379.0,1600214399999,9.19676877,2057,481991.0,4.6345278,0
2020-09-16,9.23e-06,9.78e-06,8.85e-06,9.3e-06,2839772.0,1600300799999,26.33627153,2725,1514626.0,14.07524253,0
2020-09-17,9.3e-06,9.48e-06,8.94e-06,9.03e-06,1793255.0,1600387199999,16.42816334,2279,667456.0,6.12305721,0
2020-09-18,9.03e-06,9.38e-06,8.99e-06,9.03e-06,839101.0,1600473599999,7.70321766,1403,534694.0,4.91939204,0
2020-09-19,9.03e-06,9.16e-06,8.83e-06,8.96e-06,558112.0,1600559999999,5.00804146,968,251631.0,2.26035411,0
2020-09-20,8.96e-06,1.011e-05,8.96e-06,9.34e-06,12911823.0,1600646399999,123.61863181,12813,6160173.0,58.99377493,0
2020-09-21,9.37e-06,9.51e-06,8.48e-06,8.71e-06,2830224.0,1600732799999,25.05076132,4247,1352371.0,11.93046048,0
2020-09-22,8.71e-06,8.99e-06,8.52e-06,8.82e-06,917268.0,1600819199999,8.03267065,2070,403847.0,3.55954248,0
2020-09-23,8.84e-06,8.9e-06,8.42e-06,8.43e-06,1021945.0,1600905599999,8.87211316,1383,278733.0,2.4327812,0
2020-09-24,8.45e-06,8.72e-06,8.44e-06,8.66e-06,839456.0,1600991999999,7.18934814,1278,417048.0,3.57654576,0
2020-09-25,8.62e-06,8.9e-06,8.43e-06,8.69e-06,690826.0,1601078399999,5.98810016,1462,306701.0,2.65733484,0
2020-09-26,8.72e-06,9e-06,8.66e-06,8.93e-06,1028933.0,1601164799999,9.08636513,1582,447857.0,3.96573345,0
2020-09-27,8.95e-06,9.13e-06,8.63e-06,8.99e-06,1135259.0,1601251199999,10.07184349,1826,594159.0,5.28076392,0
2020-09-28,8.99e-06,9.11e-06,8.75e-06,8.8e-06,698275.0,1601337599999,6.23546962,1342,352026.0,3.14579606,0
2020-09-29,8.81e-06,8.88e-06,8.67e-06,8.76e-06,690990.0,1601423999999,6.05613455,970,336377.0,2.95317918,0
2020-09-30,8.76e-06,8.81e-06,8.6e-06,8.8e-06,449464.0,1601510399999,3.91301469,856,206241.0,1.79827502,0
2020-10-01,8.75e-06,8.97e-06,8.54e-06,8.72e-06,817549.0,1601596799999,7.16903139,1475,423143.0,3.71016681,0
2020-10-02,8.74e-06,8.79e-06,8.26e-06,8.44e-06,796078.0,1601683199999,6.71965863,1598,417644.0,3.52141509,0
2020-10-03,8.44e-06,8.6e-06,8.36e-06,8.49e-06,296579.0,1601769599999,2.50934582,711,150204.0,1.27295962,0
2020-10-04,8.5e-06,8.5e-06,8.36e-06,8.43e-06,175890.0,1601855999999,1.48452963,381,132699.0,1.12151511,0
2020-10-05,8.4e-06,8.48e-06,8.24e-06,8.32e-06,340980.0,1601942399999,2.8467978,594,175439.0,1.46710038,0
2020-10-06,8.33e-06,8.45e-06,7.94e-06,7.98e-06,678117.0,1602028799999,5.53501837,1199,320319.0,2.61687291,0
2020-10-07,7.98e-06,8.12e-06,7.8e-06,8.03e-06,683847.0,1602115199999,5.42798813,1409,339722.0,2.70091671,0
2020-10-08,8.02e-06,8.19e-06,7.96e-06,8.14e-06,340124.0,1602201599999,2.73444441,726,198871.0,1.60098478,0
2020-10-09,8.15e-06,8.44e-06,8.1e-06,8.34e-06,1281501.0,1602287999999,10.61144175,1366,692097.0,5.72988434,0
2020-10-10,8.36e-06,8.37e-06,8.09e-06,8.31e-06,657898.0,1602374399999,5.42298072,1237,283113.0,2.33644925,0
2020-10-11,8.31e-06,8.32e-06,8.12e-06,8.12e-06,430113.0,1602460799999,3.52679743,728,168739.0,1.38454233,0
2020-10-12,8.15e-06,8.15e-06,7.78e-06,7.84e-06,1499300.0,1602547199999,11.8980254,1603,625838.0,4.97068205,0
2020-10-13,7.84e-06,7.98e-06,7.82e-06,7.94e-06,444639.0,1602633599999,3.52054933,942,230724.0,1.82754563,0
2020-10-14,7.94e-06,8e-06,7.76e-06,7.89e-06,859838.0,1602719999999,6.76954853,1156,367289.0,2.89315485,0
2020-10-15,7.88e-06,7.91e-06,7.7e-06,7.79e-06,420288.0,1602806399999,3.28676037,812,268915.0,2.10330185,0
2020-10-16,7.77e-06,7.85e-06,7.59e-06,7.68e-06,809440.0,1602892799999,6.19835668,1337,453491.0,3.47285489,0
2020-10-17,7.68e-06,7.79e-06,7.63e-06,7.72e-06,257795.0,1602979199999,1.98857124,611,130731.0,1.00902583,0
2020-10-18,7.75e-06,7.93e-06,7.7e-06,7.77e-06,757048.0,1603065599999,5.91385212,1038,418474.0,3.27046455,0
2020-10-19,7.73e-06,7.74e-06,7.41e-06,7.48e-06,733477.0,1603151999999,5.53841875,914,367417.0,2.77379482,0
2020-10-20,7.49e-06,7.5e-06,7.23e-06,7.3e-06,1081965.0,1603238399999,7.92433705,1278,404761.0,2.96623374,0
2020-10-21,7.29e-06,7.35e-06,6.9e-06,6.97e-06,645194.0,1603324799999,4.61209662,1177,280287.0,2.00604218,0
2020-10-22,6.96e-06,7.02e-06,6.71e-06,6.81e-06,1237310.0,1603411199999,8.54277527,1521,636596.0,4.39158977,0
2020-10-23,6.82e-06,6.89e-06,6.79e-06,6.85e-06,301671.0,1603497599999,2.0634619,639,214545.0,1.46815594,0
2020-10-24,6.84e-06,6.86e-06,6.66e-06,6.68e-06,281712.0,1603583999999,1.9024151,513,137035.0,0.92402833,0
2020-10-25,6.68e-06,6.68e-06,6.52e-06,6.55e-06,538078.0,1603670399999,3.55363098,785,267741.0,1.76939908,0
2020-10-26,6.55e-06,6.57e-06,6.31e-06,6.34e-06,967431.0,1603756799999,6.25222966,956,466618.0,3.01366127,0
2020-10-27,6.33e-06,6.34e-06,5.96e-06,6.04e-06,681683.0,1603843199999,4.21076142,1249,241394.0,1.49099148,0
2020-10-28,6.04e-06,6.04e-06,5.55e-06,5.6e-06,1315238.0,1603929599999,7.56028755,1667,633974.0,3.641718,0
2020-10-29,5.6e-06,6.93e-06,5.49e-06,5.58e-06,8464756.0,1604015999999,51.3161456,5004,6302069.0,38.51843854,0
2020-10-30,5.59e-06,7.53e-06,5.55e-06,5.62e-06,18542510.0,1604102399999,113.17228369,9653,12541927.0,77.4934363,0
2020-10-31,5.6e-06,5.74e-06,5.54e-06,5.57e-06,630182.0,1604188799999,3.54766166,833,335986.0,1.89560315,0
2020-11-01,5.59e-06,5.78e-06,5.52e-06,5.75e-06,380148.0,1604275199999,2.14552273,641,218568.0,1.23311371,0
2020-11-02,5.74e-06,6.3e-06,5.58e-06,5.6e-06,3435830.0,1604361599999,20.05682779,4229,1357442.0,7.91747285,0
2020-11-03,5.61e-06,5.66e-06,5.32e-06,5.41e-06,1212997.0,1604447999999,6.59924945,1340,654347.0,3.5709625,0
2020-11-04,5.41e-06,5.51e-06,5.24e-06,5.26e-06,729899.0,1604534399999,3.90270311,1021,278335.0,1.491289,0
2020-11-05,5.27e-06,5.3e-06,4.8e-06,4.9e-06,1025051.0,1604620799999,5.14726316,1266,517241.0,2.5925864,0
2020-11-06,4.89e-06,5.2e-06,4.74e-06,5.16e-06,1817745.0,1604707199999,9.00273877,2097,1047505.0,5.17034006,0
2020-11-07,5.16e-06,5.42e-06,5.07e-06,5.17e-06,1598252.0,1604793599999,8.38207238,1899,824161.0,4.32411317,0
2020-11-08,5.19e-06,5.32e-06,5.12e-06,5.17e-06,513220.0,1604879999999,2.6768844,839,230314.0,1.20750761,0
2020-11-09,5.16e-06,5.73e-06,5.1e-06,5.18e-06,3221501.0,1604966399999,17.19894114,5308,1509050.0,8.09413257,0
2020-11-10,5.18e-06,6e-06,5.17e-06,5.77e-06,2507995.0,1605052799999,14.27063249,2819,1324173.0,7.51264565,0
2020-11-11,5.77e-06,6.1e-06,5.22e-06,5.25e-06,1864012.0,1605139199999,10.66157381,1735,700138.0,4.01774696,0
2020-11-12,5.25e-06,5.26e-06,4.82e-06,4.89e-06,1204640.0,1605225599999,6.06581698,1052,702442.0,3.54167509,0
2020-11-13,4.89e-06,5.19e-06,4.84e-06,5.09e-06,594067.0,1605311999999,3.01323303,700,337870.0,1.72671993,0
2020-11-14,5.09e-06,5.1e-06,4.89e-06,4.96e-06,659558.0,1605398399999,3.26531256,641,244645.0,1.20829479,0
2020-11-15,5e-06,5.02e-06,4.77e-06,4.8e-06,688311.0,1605484799999,3.36118132,548,312960.0,1.5283072,0
2020-11-16,4.82e-06,4.91e-06,4.64e-06,4.72e-06,679144.0,1605571199999,3.26635986,605,309622.0,1.48967415,0
2020-11-17,4.72e-06,4.96e-06,4.49e-06,4.57e-06,2134410.0,1605657599999,10.32457405,1395,1173950.0,5.67296274,0
2020-11-18,4.55e-06,4.57e-06,4.25e-06,4.45e-06,1010843.0,1605743999999,4.41418038,1028,456700.0,1.99738727,0
2020-11-19,4.46e-06,4.47e-06,4.25e-06,4.35e-06,579546.0,1605830399999,2.51245352,633,304070.0,1.31726613,0
2020-11-20,4.34e-06,4.4e-06,4.17e-06,4.22e-06,541532.0,1605916799999,2.33071848,670,239715.0,1.0323743,0
2020-11-21,4.24e-06,4.55e-06,4.16e-06,4.52e-06,1486996.0,1606003199999,6.48290307,1183,715429.0,3.13393823,0
2020-11-22,4.54e-06,4.93e-06,4.36e-06,4.52e-06,2875565.0,1606089599999,13.31918948,2476,1057848.0,4.89868699,0
2020-11-23,4.53e-06,4.76e-06,4.46e-06,4.63e-06,2372984.0,1606175999999,10.9423122,2165,1095386.0,5.072357,0
2020-11-24,4.66e-06,5.1e-06,4.38e-06,4.87e-06,6414518.0,1606262399999,31.02175027,5082,3270445.0,15.81945841,0
2020-11-25,4.88e-06,5.28e-06,4.75e-06,4.97e-06,2771642.0,1606348799999,13.72760617,2961,1485495.0,7.40318495,0
2020-11-26,4.97e-06,5.06e-06,4.56e-06,4.81e-06,2089806.0,1606435199999,9.93530566,2742,1045443.0,4.97485151,0
2020-11-27,4.82e-06,5.5e-06,4.61e-06,4.78e-06,2660272.0,1606521599999,13.02940343,2189,1284953.0,6.30511713,0
2020-11-28,4.78e-06,4.91e-06,4.76e-06,4.77e-06,822245.0,1606607999999,3.95774593,1020,419056.0,2.02240819,0
2020-11-29,4.77e-06,4.81e-06,4.61e-06,4.68e-06,552399.0,1606694399999,2.60325267,674,302691.0,1.42999381,0
2020-11-30,4.69e-06,4.73e-06,4.34e-06,4.35e-06,895028.0,1606780799999,4.0169841,986,380302.0,1.70034172,0
2020-12-01,4.36e-06,4.39e-06,4.17e-06,4.3e-06,1571386.0,1606867199999,6.76068223,1714,704231.0,3.02865589,0
2020-12-02,4.31e-06,4.44e-06,4.26e-06,4.37e-06,762604.0,1606953599999,3.32549629,917,331797.0,1.44979428,0
2020-12-03,4.34e-06,4.44e-06,4.27e-06,4.41e-06,846184.0,1607039999999,3.69186858,750,504662.0,2.20915789,0
2020-12-04,4.41e-06,4.46e-06,4.28e-06,4.3e-06,604739.0,1607126399999,2.64498449,753,267094.0,1.17422104,0
2020-12-05,4.29e-06,4.39e-06,4.29e-06,4.38e-06,628926.0,1607212799999,2.71834793,616,330798.0,1.43361787,0
2020-12-06,4.37e-06,4.47e-06,4.33e-06,4.36e-06,694576.0,1607299199999,3.04836305,609,380207.0,1.67125158,0
2020-12-07,4.34e-06,4.43e-06,4.29e-06,4.34e-06,540089.0,1607385599999,2.3562348,612,306046.0,1.33881635,0
2020-12-08,4.36e-06,4.6e-06,4.35e-06,4.57e-06,1734267.0,1607471999999,7.79895836,1685,697296.0,3.13581568,0
2020-12-09,4.54e-06,4.59e-06,4.41e-06,4.43e-06,882164.0,1607558399999,3.9493214,1050,404232.0,1.81404051,0
2020-12-10,4.43e-06,4.47e-06,4.37e-06,4.42e-06,490220.0,1607644799999,2.16895172,455,257251.0,1.13966735,0
2020-12-11,4.4e-06,4.47e-06,4.35e-06,4.41e-06,747805.0,1607731199999,3.28963262,585,361513.0,1.59394811,0
2020-12-12,4.39e-06,5.72e-06,4.34e-06,4.55e-06,5083018.0,1607817599999,24.39175239,5006,2400020.0,11.49655033,0
2020-12-13,4.55e-06,4.97e-06,4.37e-06,4.41e-06,3769878.0,1607903999999,17.22367127,3086,1884088.0,8.62931016,0
2020-12-14,4.41e-06,4.41e-06,4.25e-06,4.27e-06,1596872.0,1607990399999,6.89820737,904,578217.0,2.50321045,0
2020-12-15,4.29e-06,4.35e-06,4.21e-06,4.25e-06,936210.0,1608076799999,4.00245385,752,504841.0,2.15915137,0
2020-12-16,4.24e-06,4.29e-06,3.97e-06,4.01e-06,761690.0,1608163199999,3.13397802,831,427799.0,1.76714567,0
2020-12-17,4.01e-06,4.04e-06,3.59e-06,3.68e-06,1346697.0,1608249599999,5.05970654,1284,599473.0,2.23223417,0
2020-12-18,3.68e-06,3.83e-06,3.6e-06,3.7e-06,586705.0,1608335999999,2.18474256,681,242535.0,0.91105309,0
2020-12-19,3.71e-06,4.19e-06,3.56e-06,3.79e-06,7507327.0,1608422399999,29.12966734,3593,4695627.0,18.3447136,0
2020-12-20,3.76e-06,4.03e-06,3.66e-06,3.79e-06,4367595.0,1608508799999,16.6335224,3202,1927082.0,7.36433757,0
2020-12-21,3.8e-06,3.8e-06,3.56e-06,3.64e-06,1580167.0,1608595199999,5.78087785,1361,895997.0,3.28125277,0
2020-12-22,3.64e-06,3.65e-06,3.34e-06,3.37e-06,905871.0,1608681599999,3.16468903,966,388146.0,1.3554151,0
2020-12-23,3.37e-06,3.39e-06,2.92e-06,2.99e-06,1028847.0,1608767999999,3.27919164,1031,460532.0,1.4837047,0
2020-12-24,2.97e-06,3.15e-06,2.91e-06,3.15e-06,875887.0,1608854399999,2.63575367,700,517638.0,1.56219899,0
2020-12-25,3.15e-06,3.2e-06,2.97e-06,2.97e-06,461944.0,1608940799999,1.43542498,530,224044.0,0.7050343,0
2020-12-26,2.98e-06,2.98e-06,2.71e-06,2.74e-06,796394.0,1609027199999,2.27861557,708,465001.0,1.33278635,0
2020-12-27,2.72e-06,2.76e-06,2.53e-06,2.71e-06,612911.0,1609113599999,1.62827048,877,296872.0,0.78893954,0
2020-12-28,2.71e-06,2.88e-06,2.64e-06,2.66e-06,952138.0,1609199999999,2.5981825,827,471625.0,1.29386706,0
