timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-12-06,0.00005758,0.00005797,0.00004147,0.00004410,25919636.00000000,1512604799999,1315.45453166,15462,14590479.00000000,738.99700081,52690757.25849400
2017-12-07,0.00004422,0.00004551,0.00002900,0.00002901,33333110.00000000,1512691199999,1287.43259784,18109,16640492.00000000,647.67028121,51605594.31526100
2017-12-08,0.00002903,0.00003833,0.00002523,0.00003418,41920610.00000000,1512777599999,1398.79758435,23293,18630180.00000000,613.30441010,53034402.08934100
2017-12-09,0.00003418,0.00004587,0.00003350,0.00003923,40528835.00000000,1512863999999,1576.66189592,23288,18302562.00000000,709.81170435,54151133.13707500
2017-12-10,0.00003925,0.00004042,0.00003034,0.00003297,35744797.00000000,1512950399999,1300.89299989,16900,15290217.00000000,556.58450670,54529351.20911700
2017-12-11,0.00003297,0.00003478,0.00003004,0.00003248,35882465.00000000,1513036799999,1152.31798376,14932,15852310.00000000,509.24796852,53804809.76480400
2017-12-12,0.00003248,0.00003449,0.00003050,0.00003355,34529298.00000000,1513123199999,1127.03064752,16907,14775374.00000000,481.43889165,53282615.59524800
2017-12-13,0.00003355,0.00004185,0.00003216,0.00003840,38355502.00000000,1513209599999,1341.56509061,18308,15088643.00000000,529.46773586,53377482.52235500
2017-12-14,0.00003880,0.00004948,0.00003766,0.00004385,42853336.00000000,1513295999999,1839.08175104,25875,17497017.00000000,752.62838316,54823901.98807100
2017-12-15,0.00004389,0.00004554,0.00003210,0.00003782,29425054.00000000,1513382399999,1111.32748287,18599,11521548.00000000,435.09950163,54313355.29813400
2017-12-16,0.00003766,0.00003994,0.00003389,0.00003500,27621818.00000000,1513468799999,1031.16121542,16042,9831468.00000000,366.62231673,53603175.04637300
2017-12-17,0.00003500,0.00004501,0.00003485,0.00004000,30356312.00000000,1513555199999,1162.59386628,23131,11548827.00000000,444.76759424,55438274.82500300
2017-12-18,0.00004000,0.00006447,0.00003976,0.00005611,48383240.00000000,1513641599999,2716.04107322,50099,24844055.00000000,1399.04574876,0
2017-12-19,0.00005611,0.00006561,0.00005550,0.00006045,18768312.00000000,1513727999999,1137.35410547,26014,8397229.00000000,510.03555747,0
2017-12-20,0.00006045,0.00007564,0.00005140,0.00007325,30737221.00000000,1513814399999,1912.19313426,29743,14083377.00000000,880.23321147,0
2017-12-21,0.00007331,0.00007985,0.00006705,0.00007382,28339928.00000000,1513900799999,2085.62050201,28722,13472446.00000000,992.48635566,0
2017-12-22,0.00007387,0.00007755,0.00005211,0.00006289,22533709.00000000,1513987199999,1455.62394347,22545,11951367.00000000,774.12895910,0
2017-12-23,0.00006296,0.00007483,0.00006136,0.00006579,15067635.00000000,1514073599999,1015.96744556,19604,7691021.00000000,519.39566525,0
2017-12-24,0.00006579,0.00006905,0.00006352,0.00006745,14579471.00000000,1514159999999,957.47336221,13599,6459832.00000000,424.76757752,0
2017-12-25,0.00006764,0.00007300,0.00006475,0.00006894,16191936.00000000,1514246399999,1092.02229454,15858,7644888.00000000,517.87109129,0
2017-12-26,0.00006898,0.00007180,0.00005328,0.00005970,15582405.00000000,1514332799999,955.63081299,16984,7131810.00000000,435.12886648,0
2017-12-27,0.00005970,0.00006088,0.00005350,0.00005799,14745963.00000000,1514419199999,852.80611050,13831,6154359.00000000,356.09939216,0
2017-12-28,0.00005800,0.00006350,0.00005438,0.00006104,9149594.00000000,1514505599999,534.05293396,12514,4487880.00000000,262.02499163,0
2017-12-29,0.00006104,0.00006984,0.00006090,0.00006750,8557849.00000000,1514591999999,551.23146884,17071,3958905.00000000,255.52212453,0
2017-12-30,0.00006750,0.00006990,0.00006205,0.00006568,5504875.00000000,1514678399999,356.31555898,13191,2523870.00000000,163.91833370,0
2017-12-31,0.00006570,0.00007712,0.00006268,0.00007275,9183493.00000000,1514764799999,623.95381820,15974,4615715.00000000,314.53111411,0
2018-01-01,0.00007275,0.00008487,0.00006899,0.00007908,16742314.00000000,1514851199999,1298.55286016,28752,8365375.00000000,649.28804539,0
2018-01-02,0.00007909,0.00010300,0.00006830,0.00008700,18701638.00000000,1514937599999,1643.41733089,41911,9486415.00000000,835.94160654,0
2018-01-03,0.00008633,0.00011586,0.00008116,0.00011455,14270551.00000000,1515023999999,1362.14393396,36309,7927996.00000000,760.41366429,0
2018-01-04,0.00011441,0.00013299,0.00010000,0.00010329,12892453.00000000,1515110399999,1494.58879418,38463,6700110.00000000,780.63757638,0
2018-01-05,0.00010329,0.00011500,0.00008015,0.00008246,11576923.00000000,1515196799999,1101.89454936,28464,5220847.00000000,498.12647455,0
2018-01-06,0.00008294,0.00011499,0.00008030,0.00009597,12972883.00000000,1515283199999,1267.12909930,29902,5949627.00000000,583.37391456,0
2018-01-07,0.00009694,0.00011817,0.00009602,0.00011086,10571428.00000000,1515369599999,1152.14087618,30344,5044102.00000000,551.62405619,0
2018-01-08,0.00011049,0.00011074,0.00009600,0.00010469,5576103.00000000,1515455999999,586.74814386,19358,2787245.00000000,293.55247765,0
2018-01-09,0.00010470,0.00011799,0.00010100,0.00011146,7183508.00000000,1515542399999,796.01160397,24395,3574577.00000000,397.80340433,0
2018-01-10,0.00011384,0.00011384,0.00009750,0.00010244,6075283.00000000,1515628799999,632.52465943,20603,2756811.00000000,287.62334165,0
2018-01-11,0.00010238,0.00011499,0.00008301,0.00010950,9049842.00000000,1515715199999,886.53697551,26479,4182423.00000000,411.64546756,0
2018-01-12,0.00010950,0.00011646,0.00010047,0.00011417,7335561.00000000,1515801599999,808.50564078,25844,3750002.00000000,413.07419930,0
2018-01-13,0.00011405,0.00011799,0.00010500,0.00011142,5158863.00000000,1515887999999,573.25885186,17233,2482789.00000000,276.38644272,0
2018-01-14,0.00011142,0.00011176,0.00009754,0.00010198,3067115.00000000,1515974399999,313.10879547,10168,1618466.00000000,165.40953410,0
2018-01-15,0.00010191,0.00010563,0.00009000,0.00009350,4931373.00000000,1516060799999,474.16775030,12258,2577456.00000000,247.22755724,0
2018-01-16,0.00009321,0.00009656,0.00006400,0.00007805,7447890.00000000,1516147199999,611.05200851,18836,3048110.00000000,249.66551790,0
2018-01-17,0.00007819,0.00009840,0.00006688,0.00009739,9791688.00000000,1516233599999,800.85723531,19950,5308636.00000000,436.26414504,0
2018-01-18,0.00009739,0.00010774,0.00009132,0.00009920,6889846.00000000,1516319999999,688.18136346,20407,3534658.00000000,352.18699416,0
2018-01-19,0.00009920,0.00010888,0.00009582,0.00010456,3500483.00000000,1516406399999,354.60875442,11173,1760034.00000000,178.43303163,0
2018-01-20,0.00010459,0.00011000,0.00009410,0.00010037,4857096.00000000,1516492799999,492.30705915,12415,2574028.00000000,261.74831409,0
2018-01-21,0.00010037,0.00010139,0.00009010,0.00009368,3236814.00000000,1516579199999,304.18291574,8582,1428153.00000000,134.68908919,0
2018-01-22,0.00009363,0.00009471,0.00008853,0.00009170,2914277.00000000,1516665599999,264.47557739,7446,1316533.00000000,119.76740508,0
2018-01-23,0.00009124,0.00010500,0.00008978,0.00009871,5748727.00000000,1516751999999,560.51936124,15253,2921621.00000000,285.39284242,0
2018-01-24,0.00009871,0.00009909,0.00009000,0.00009434,2957177.00000000,1516838399999,277.84262518,8335,1279381.00000000,120.21485766,0
2018-01-25,0.00009492,0.00009613,0.00009105,0.00009284,1600377.00000000,1516924799999,149.21327115,5002,874918.00000000,81.65985402,0
2018-01-26,0.00009286,0.00009395,0.00008697,0.00009105,1671983.00000000,1517011199999,150.55516698,5512,778193.00000000,70.18629239,0
2018-01-27,0.00009071,0.00009369,0.00008758,0.00009269,2459760.00000000,1517097599999,221.54662545,7410,1135713.00000000,102.86742223,0
2018-01-28,0.00009264,0.00009287,0.00008725,0.00008939,1907578.00000000,1517183999999,170.05281792,6331,867246.00000000,77.36647231,0
2018-01-29,0.00008888,0.00009182,0.00008573,0.00008928,2428360.00000000,1517270399999,216.55294386,7208,982656.00000000,87.46288037,0
2018-01-30,0.00008929,0.00009000,0.00008273,0.00008358,2346434.00000000,1517356799999,202.24814192,7436,850200.00000000,73.59951714,0
2018-01-31,0.00008359,0.00008885,0.00008000,0.00008644,2925716.00000000,1517443199999,245.19148393,9694,1313086.00000000,110.34375193,0
2018-02-01,0.00008651,0.00009150,0.00007905,0.00008170,3543984.00000000,1517529599999,299.08963917,10950,1657829.00000000,140.81578294,0
2018-02-02,0.00008153,0.00008222,0.00006495,0.00008053,4534597.00000000,1517615999999,338.50963755,11860,1967233.00000000,147.93075365,0
2018-02-03,0.00008055,0.00008310,0.00007500,0.00008046,2017619.00000000,1517702399999,160.45225473,6739,981823.00000000,78.12312793,0
2018-02-04,0.00008119,0.00008287,0.00006968,0.00007623,2000577.00000000,1517788799999,155.43711213,5709,903995.00000000,70.75024570,0
2018-02-05,0.00007624,0.00007857,0.00006400,0.00006990,3014249.00000000,1517875199999,211.73849234,8086,1380008.00000000,97.19392391,0
2018-02-06,0.00006986,0.00007810,0.00006150,0.00007556,5124540.00000000,1517961599999,349.27289862,11878,2519993.00000000,171.09017293,0
2018-02-07,0.00007557,0.00008620,0.00007412,0.00008498,8439640.00000000,1518047999999,692.21176899,25149,4226942.00000000,347.50693520,0
2018-02-08,0.00008418,0.00008500,0.00008159,0.00008253,104856.00000000,1518134399999,8.66958337,588,39407.00000000,3.26399594,0
2018-02-09,0.00008192,0.00008495,0.00008075,0.00008447,1233871.00000000,1518220799999,102.41152364,4115,604254.00000000,50.25835787,0
2018-02-10,0.00008453,0.00009591,0.00008358,0.00008738,5006019.00000000,1518307199999,447.58780982,18902,2682835.00000000,239.96941753,0
2018-02-11,0.00008738,0.00008754,0.00008124,0.00008548,1620421.00000000,1518393599999,137.63709704,6607,769603.00000000,65.34931527,0
2018-02-12,0.00008506,0.00009000,0.00008260,0.00008277,1524217.00000000,1518479999999,130.82218353,5601,690960.00000000,59.39467869,0
2018-02-13,0.00008291,0.00008798,0.00008259,0.00008570,1611766.00000000,1518566399999,137.06213143,5877,891716.00000000,75.83378380,0
2018-02-14,0.00008570,0.00008590,0.00008160,0.00008403,1277043.00000000,1518652799999,106.87850931,5194,644617.00000000,53.94656880,0
2018-02-15,0.00008403,0.00008492,0.00007666,0.00007918,2509876.00000000,1518739199999,204.63486497,8245,1246309.00000000,101.58095838,0
2018-02-16,0.00007947,0.00008315,0.00007858,0.00008146,1465715.00000000,1518825599999,118.48510211,5684,678154.00000000,54.92704977,0
2018-02-17,0.00008146,0.00008242,0.00007455,0.00007551,1571976.00000000,1518911999999,123.12026725,6150,631218.00000000,49.51912491,0
2018-02-18,0.00007541,0.00007599,0.00006927,0.00007066,1927827.00000000,1518998399999,138.96716564,6541,955686.00000000,68.97943514,0
2018-02-19,0.00007074,0.00007225,0.00006841,0.00006854,1381019.00000000,1519084799999,96.83092052,4849,595718.00000000,41.84382438,0
2018-02-20,0.00006854,0.00006859,0.00006017,0.00006066,2141159.00000000,1519171199999,137.19457182,5583,962776.00000000,61.82247240,0
2018-02-21,0.00006063,0.00006466,0.00005831,0.00006023,1704998.00000000,1519257599999,104.09307592,5980,796232.00000000,48.56504667,0
2018-02-22,0.00005989,0.00006220,0.00005814,0.00005989,1315083.00000000,1519343999999,78.85913557,3799,632564.00000000,37.97609619,0
2018-02-23,0.00005955,0.00006052,0.00005722,0.00006034,2174445.00000000,1519430399999,128.38175890,5227,1107289.00000000,65.60881903,0
2018-02-24,0.00006006,0.00006078,0.00005704,0.00005895,2196473.00000000,1519516799999,129.33734656,5173,1019031.00000000,60.04834967,0
2018-02-25,0.00005892,0.00006176,0.00005411,0.00006028,1956394.00000000,1519603199999,116.07008188,5171,807067.00000000,48.19813787,0
2018-02-26,0.00006028,0.00006219,0.00005751,0.00005867,1866303.00000000,1519689599999,111.88725161,4877,773462.00000000,46.25119850,0
2018-02-27,0.00005866,0.00005970,0.00005523,0.00005603,1167381.00000000,1519775999999,66.56852914,3256,527327.00000000,30.04744833,0
2018-02-28,0.00005577,0.00005632,0.00005262,0.00005383,1209309.00000000,1519862399999,65.48257376,3068,593804.00000000,32.10756802,0
2018-03-01,0.00005426,0.00005440,0.00005153,0.00005245,1031703.00000000,1519948799999,54.44886171,3013,454020.00000000,23.98152776,0
2018-03-02,0.00005269,0.00005280,0.00004927,0.00005058,1252252.00000000,1520035199999,63.20554760,4247,511991.00000000,25.84458398,0
2018-03-03,0.00005093,0.00005685,0.00004810,0.00005231,6421657.00000000,1520121599999,344.16944287,17132,3019680.00000000,161.63520689,0
2018-03-04,0.00005229,0.00005297,0.00004951,0.00005114,2868762.00000000,1520207999999,146.89737385,7795,1320052.00000000,67.64563909,0
2018-03-05,0.00005120,0.00005199,0.00004856,0.00004927,1330271.00000000,1520294399999,67.24062260,3939,673496.00000000,34.01622944,0
2018-03-06,0.00004927,0.00005005,0.00004753,0.00004782,1280944.00000000,1520380799999,62.78608963,3489,651065.00000000,31.96678090,0
2018-03-07,0.00004770,0.00004826,0.00004226,0.00004417,2360524.00000000,1520467199999,107.72477873,6862,1092067.00000000,49.87967589,0
2018-03-08,0.00004413,0.00004799,0.00004311,0.00004576,1894637.00000000,1520553599999,86.57465852,5241,838709.00000000,38.19654130,0
2018-03-09,0.00004597,0.00004750,0.00004309,0.00004580,1766176.00000000,1520639999999,79.06154992,4787,894662.00000000,39.96727764,0
2018-03-10,0.00004579,0.00004700,0.00004458,0.00004529,1153112.00000000,1520726399999,52.98620830,3274,551407.00000000,25.40145290,0
2018-03-11,0.00004529,0.00004648,0.00004420,0.00004455,788526.00000000,1520812799999,35.69804967,2495,384356.00000000,17.39115764,0
2018-03-12,0.00004455,0.00004753,0.00004433,0.00004612,1634607.00000000,1520899199999,75.28445927,4444,750776.00000000,34.59359095,0
2018-03-13,0.00004624,0.00005202,0.00004585,0.00005150,3316958.00000000,1520985599999,158.34459586,8024,1666473.00000000,79.65417347,0
2018-03-14,0.00005150,0.00005877,0.00004924,0.00004949,18983227.00000000,1521071999999,1015.27143812,34224,9195747.00000000,491.80925864,0
2018-03-15,0.00004949,0.00005028,0.00004601,0.00004701,12202356.00000000,1521158399999,578.50043840,14252,6368570.00000000,301.78176438,0
2018-03-16,0.00004705,0.00004957,0.00004520,0.00004523,7287001.00000000,1521244799999,339.09032356,8354,3154356.00000000,147.37984073,0
2018-03-17,0.00004523,0.00004635,0.00004155,0.00004176,8635061.00000000,1521331199999,383.64763077,7042,3148075.00000000,139.76988394,0
2018-03-18,0.00004175,0.00004234,0.00003600,0.00003950,9239635.00000000,1521417599999,360.24367658,11338,4541331.00000000,176.87705867,0
2018-03-19,0.00003951,0.00004342,0.00003948,0.00004324,7605808.00000000,1521503999999,311.03396579,8146,3660092.00000000,149.68150965,0
2018-03-20,0.00004324,0.00004480,0.00004143,0.00004295,9166903.00000000,1521590399999,392.08542206,12202,4718037.00000000,202.08590278,0
2018-03-21,0.00004295,0.00004465,0.00004255,0.00004414,8787202.00000000,1521676799999,382.67778154,10951,4397933.00000000,191.73447979,0
2018-03-22,0.00004426,0.00004479,0.00004066,0.00004299,9150689.00000000,1521763199999,390.70841125,10206,4612610.00000000,196.77217814,0
2018-03-23,0.00004300,0.00004300,0.00004004,0.00004007,8204841.00000000,1521849599999,334.91671696,9113,4029911.00000000,164.66283663,0
2018-03-24,0.00004007,0.00004468,0.00003919,0.00004222,12469507.00000000,1521935999999,522.52924347,17272,6995126.00000000,293.72650088,0
2018-03-25,0.00004223,0.00004429,0.00004107,0.00004319,7252008.00000000,1522022399999,308.14206776,8839,3844471.00000000,162.81782606,0
2018-03-26,0.00004319,0.00004579,0.00003956,0.00004089,9874680.00000000,1522108799999,414.91733225,11048,5338458.00000000,224.24492303,0
2018-03-27,0.00004087,0.00004300,0.00003886,0.00004242,10172198.00000000,1522195199999,411.92433075,10843,4873721.00000000,197.38385986,0
2018-03-28,0.00004247,0.00004720,0.00004073,0.00004188,16034332.00000000,1522281599999,697.10724103,22727,8220987.00000000,357.61611052,0
2018-03-29,0.00004191,0.00004400,0.00003948,0.00004065,11555719.00000000,1522367999999,471.42331458,11750,5975499.00000000,244.19074901,0
2018-03-30,0.00004080,0.00004080,0.00003900,0.00004034,8488827.00000000,1522454399999,339.75681085,8242,4808058.00000000,192.42929070,0
2018-03-31,0.00004034,0.00004120,0.00003939,0.00004021,9207650.00000000,1522540799999,370.10386116,8136,4008272.00000000,161.21462864,0
2018-04-01,0.00004021,0.00004072,0.00003814,0.00003872,6899954.00000000,1522627199999,273.13322770,6802,3840079.00000000,151.80107647,0
2018-04-02,0.00003872,0.00004512,0.00003806,0.00004225,12802186.00000000,1522713599999,528.84998943,18727,6686815.00000000,276.58925566,0
2018-04-03,0.00004244,0.00005015,0.00004113,0.00004559,18911509.00000000,1522799999999,869.41457296,30642,10375758.00000000,478.06627920,0
2018-04-04,0.00004555,0.00004948,0.00004433,0.00004724,11589519.00000000,1522886399999,542.71778023,21833,5732060.00000000,268.38645367,0
2018-04-05,0.00004749,0.00004770,0.00004152,0.00004399,11788456.00000000,1522972799999,509.26911916,15382,5964533.00000000,257.89760070,0
2018-04-06,0.00004384,0.00004485,0.00004207,0.00004315,8221064.00000000,1523059199999,355.53708947,9796,3951049.00000000,171.07372461,0
2018-04-07,0.00004309,0.00004402,0.00004194,0.00004347,7002632.00000000,1523145599999,300.31217425,8775,4141031.00000000,177.67528174,0
2018-04-08,0.00004345,0.00004720,0.00004254,0.00004550,10779858.00000000,1523231999999,484.54976371,16619,5454494.00000000,245.60623772,0
2018-04-09,0.00004549,0.00004698,0.00004321,0.00004419,9225934.00000000,1523318399999,413.05579897,11939,4079313.00000000,183.05274641,0
2018-04-10,0.00004419,0.00004626,0.00004341,0.00004543,9789058.00000000,1523404799999,440.32229984,9685,4625071.00000000,207.93633219,0
2018-04-11,0.00004538,0.00004770,0.00004314,0.00004635,11363930.00000000,1523491199999,522.18094990,15334,5461593.00000000,251.78755919,0
2018-04-12,0.00004629,0.00004890,0.00004400,0.00004717,12451560.00000000,1523577599999,580.96796214,20462,6070352.00000000,283.63341519,0
2018-04-13,0.00004700,0.00005190,0.00004652,0.00004807,16738285.00000000,1523663999999,827.48228518,28340,8540502.00000000,421.84286888,0
2018-04-14,0.00004806,0.00005406,0.00004753,0.00005232,17047130.00000000,1523750399999,869.61019726,27183,8301460.00000000,423.18445376,0
2018-04-15,0.00005238,0.00005430,0.00005077,0.00005151,11660676.00000000,1523836799999,607.55272401,19312,6441400.00000000,335.70775136,0
2018-04-16,0.00005154,0.00005252,0.00004953,0.00005216,10582530.00000000,1523923199999,538.67931707,14764,5504224.00000000,280.61910816,0
2018-04-17,0.00005200,0.00005535,0.00005139,0.00005339,15878593.00000000,1524009599999,850.20891785,27907,8617866.00000000,461.56328347,0
2018-04-18,0.00005338,0.00005790,0.00005325,0.00005737,14351067.00000000,1524095999999,811.93867124,22790,6864374.00000000,388.93111327,0
2018-04-19,0.00005737,0.00005850,0.00005589,0.00005739,12288329.00000000,1524182399999,701.86669899,20866,6278238.00000000,358.85861588,0
2018-04-20,0.00005746,0.00005870,0.00005585,0.00005753,10960463.00000000,1524268799999,632.10519385,19237,5006192.00000000,288.90058123,0
2018-04-21,0.00005748,0.00006181,0.00005000,0.00005426,15179002.00000000,1524355199999,861.77468159,27539,7414945.00000000,422.64529688,0
2018-04-22,0.00005425,0.00005900,0.00005425,0.00005680,10597493.00000000,1524441599999,604.33413428,18111,5690471.00000000,324.32210971,0
2018-04-23,0.00005686,0.00005876,0.00005652,0.00005683,9615536.00000000,1524527999999,551.63038271,15036,4794911.00000000,275.09133614,0
2018-04-24,0.00005685,0.00006969,0.00005566,0.00006167,27266962.00000000,1524614399999,1734.39921249,55161,13675570.00000000,871.04653027,0
2018-04-25,0.00006173,0.00006194,0.00005463,0.00005640,13375567.00000000,1524700799999,773.64780749,26223,6393302.00000000,369.97257846,0
2018-04-26,0.00005640,0.00006010,0.00005619,0.00006010,10093529.00000000,1524787199999,588.96007816,16961,5066899.00000000,295.64475339,0
2018-04-27,0.00006006,0.00006131,0.00005750,0.00005849,9745293.00000000,1524873599999,571.42985267,17544,4349290.00000000,255.28928980,0
2018-04-28,0.00005842,0.00006035,0.00005811,0.00005927,8959284.00000000,1524959999999,529.71250649,14470,5110773.00000000,302.22985743,0
2018-04-29,0.00005943,0.00006400,0.00005832,0.00006270,14652568.00000000,1525046399999,895.23226690,29167,7317348.00000000,447.27581050,0
2018-04-30,0.00006269,0.00006280,0.00005812,0.00005952,13552161.00000000,1525132799999,824.74020073,29850,6395337.00000000,389.49798782,0
2018-05-01,0.00005952,0.00006297,0.00005709,0.00006146,14124260.00000000,1525219199999,852.03899938,24461,6783623.00000000,409.10428599,0
2018-05-02,0.00006145,0.00006264,0.00006043,0.00006165,10339055.00000000,1525305599999,637.20811885,16757,5080665.00000000,313.38408543,0
2018-05-03,0.00006164,0.00006230,0.00005764,0.00005827,14190100.00000000,1525391999999,856.97509559,28023,7253596.00000000,437.78727785,0
2018-05-04,0.00005837,0.00006150,0.00005680,0.00005763,10112240.00000000,1525478399999,594.60346712,17597,4563842.00000000,269.09913208,0
2018-05-05,0.00005774,0.00005810,0.00005370,0.00005626,9485005.00000000,1525564799999,534.82890023,15370,5366943.00000000,302.87978531,0
2018-05-06,0.00005610,0.00005782,0.00005370,0.00005468,8684581.00000000,1525651199999,478.98210998,16350,3776851.00000000,208.33582149,0
2018-05-07,0.00005478,0.00005511,0.00005168,0.00005337,7884996.00000000,1525737599999,418.38415090,15591,3854671.00000000,204.84580989,0
2018-05-08,0.00005323,0.00005681,0.00005318,0.00005445,10309958.00000000,1525823999999,567.29155458,20236,5211651.00000000,286.80926514,0
2018-05-09,0.00005446,0.00005572,0.00005050,0.00005241,8894790.00000000,1525910399999,467.05269671,20400,5037846.00000000,264.95393659,0
2018-05-10,0.00005240,0.00005397,0.00004860,0.00004911,10720678.00000000,1525996799999,556.44912885,21162,4958315.00000000,257.70275053,0
2018-05-11,0.00004906,0.00004951,0.00004344,0.00004712,10556427.00000000,1526083199999,495.47639457,19073,5407397.00000000,254.80846340,0
2018-05-12,0.00004702,0.00004898,0.00004494,0.00004824,7833247.00000000,1526169599999,368.48487914,13783,3843237.00000000,180.72002131,0
2018-05-13,0.00004825,0.00005219,0.00004791,0.00005149,7979353.00000000,1526255999999,399.97865312,12892,4049174.00000000,203.36730925,0
