timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-11-22,2.441e-05,3.099e-05,2.37e-05,2.659e-05,1890819.0,1511395199999,50.29487839,1508,801209.0,21.38840851,15951817.3108
2017-11-23,2.659e-05,2.874e-05,2.547e-05,2.681e-05,736363.0,1511481599999,19.83680165,1173,306152.0,8.27043922,16169372.3521
2017-11-24,2.681e-05,2.811e-05,2.45e-05,2.61e-05,671088.0,1511567999999,17.60747359,1085,303194.0,8.01452296,16419704.1884
2017-11-25,2.613e-05,2.652e-05,2.455e-05,2.493e-05,581061.0,1511654399999,14.68055447,752,170179.0,4.33050204,17009358.7567
2017-11-26,2.493e-05,2.605e-05,2.432e-05,2.53e-05,391488.0,1511740799999,9.79617743,611,140226.0,3.52142296,17108661.5436
2017-11-27,2.53e-05,2.535e-05,2.3e-05,2.521e-05,3288962.0,1511827199999,79.45757645,3203,1486438.0,36.0361572,16957521.0694
2017-11-28,2.522e-05,2.6e-05,2.304e-05,2.43e-05,5202211.0,1511913599999,126.06567501,4576,2139051.0,51.96569109,17174166.3711
2017-11-29,2.429e-05,2.469e-05,1.851e-05,2.088e-05,4665683.0,1511999999999,101.68124385,4212,2486682.0,53.9575178,16650293.7493
2017-11-30,2.092e-05,3.003e-05,1.9e-05,2.496e-05,5790648.0,1512086399999,129.44575754,5313,2875562.0,65.06312779,16592731.2914
2017-12-01,2.491e-05,2.59e-05,2.264e-05,2.376e-05,6132401.0,1512172799999,148.15470937,5266,3724813.0,90.19416689,17053260.927
2017-12-02,2.376e-05,2.448e-05,2.1e-05,2.247e-05,4540483.0,1512259199999,102.06532246,4226,2105587.0,47.55451643,17107718.7666
2017-12-03,2.249e-05,2.299e-05,1.969e-05,2.114e-05,4766865.0,1512345599999,102.44163172,3987,2028204.0,43.72702602,17898726.1324
2017-12-04,2.153e-05,2.432e-05,2.044e-05,2.156e-05,6444136.0,1512431999999,140.12970798,4698,3286304.0,71.67612474,18390831.7823
2017-12-05,2.174e-05,2.64e-05,2.114e-05,2.53e-05,9083909.0,1512518399999,217.21322866,6444,5848461.0,139.61393201,17881974.8456
2017-12-06,2.534e-05,2.675e-05,2.011e-05,2.44e-05,8314374.0,1512604799999,190.01112452,5742,5200368.0,119.34339732,17865580.513
2017-12-07,2.451e-05,2.688e-05,1.5e-05,1.51e-05,7510005.0,1512691199999,145.39088507,5827,3521644.0,70.58677007,20732490.8682
2017-12-08,1.514e-05,1.955e-05,1.482e-05,1.732e-05,7122830.0,1512777599999,119.45883146,6590,2229123.0,37.59603859,21234602.3771
2017-12-09,1.732e-05,1.912e-05,1.7e-05,1.73e-05,7361588.0,1512863999999,131.44214484,6418,2745818.0,49.15222199,21880977.2727
2017-12-10,1.73e-05,1.875e-05,1.427e-05,1.492e-05,6822282.0,1512950399999,113.32212706,6196,2210874.0,36.92478569,21841301.0694
2017-12-11,1.493e-05,1.609e-05,1.382e-05,1.59e-05,5771641.0,1513036799999,86.0082623,5213,2255855.0,33.663123,21930617.4071
2017-12-12,1.603e-05,2.34e-05,1.24e-05,1.482e-05,9595944.0,1513123199999,144.03726554,7307,3912465.0,59.50913058,22490339.8899
2017-12-13,1.482e-05,1.697e-05,1.411e-05,1.609e-05,7087380.0,1513209599999,109.12293913,6238,2280568.0,35.13213936,20981976.4509
2017-12-14,1.612e-05,1.99e-05,1.525e-05,1.673e-05,8309598.0,1513295999999,138.88918704,6668,2740660.0,46.16085262,21044940.5666
2017-12-15,1.675e-05,1.69e-05,1.301e-05,1.567e-05,6139765.0,1513382399999,94.10688075,5166,2207044.0,33.82525053,21574933.7359
2017-12-16,1.527e-05,1.741e-05,1.5e-05,1.537e-05,7091611.0,1513468799999,112.23912625,6462,2503433.0,39.92288811,21746427.9566
2017-12-17,1.536e-05,2.174e-05,1.531e-05,1.665e-05,11855604.0,1513555199999,213.31760103,9252,4586526.0,83.28460711,25742984.3164
2017-12-18,1.661e-05,2.148e-05,1.55e-05,1.965e-05,11519092.0,1513641599999,208.79415783,9661,4550260.0,83.11274398,0.0
2017-12-19,1.955e-05,2.3e-05,1.781e-05,1.961e-05,11124952.0,1513727999999,219.47057554,8473,4600286.0,91.42314935,0.0
2017-12-20,1.961e-05,2.32e-05,1.681e-05,2.241e-05,6914788.0,1513814399999,137.4383264,6117,2528516.0,50.45563444,0.0
2017-12-21,2.241e-05,2.657e-05,2.05e-05,2.642e-05,9490533.0,1513900799999,218.84290117,7593,4821594.0,111.86427485,0.0
2017-12-22,2.642e-05,4.1e-05,2.003e-05,2.48e-05,20773326.0,1513987199999,584.85990237,14520,10744825.0,301.48365929,0.0
2017-12-23,2.6e-05,3.447e-05,2.418e-05,3.057e-05,16855734.0,1514073599999,488.22473602,14768,9145688.0,266.03249985,0.0
2017-12-24,3.078e-05,3.378e-05,2.754e-05,2.948e-05,10829288.0,1514159999999,321.62083394,9658,5827824.0,172.97718592,0.0
2017-12-25,2.95e-05,3.195e-05,2.68e-05,2.851e-05,11861261.0,1514246399999,343.54199491,9864,6163016.0,178.43125289,0.0
2017-12-26,2.901e-05,3.02e-05,2.341e-05,2.528e-05,7126569.0,1514332799999,189.53985814,6494,3564432.0,94.98833274,0.0
2017-12-27,2.526e-05,2.8e-05,2.247e-05,2.666e-05,8483412.0,1514419199999,214.61429784,6801,4758133.0,120.5598792,0.0
2017-12-28,2.669e-05,2.731e-05,2.404e-05,2.667e-05,9390209.0,1514505599999,241.49683991,7464,4866656.0,125.40533453,0.0
2017-12-29,2.671e-05,2.963e-05,2.602e-05,2.855e-05,9758794.0,1514591999999,269.18444091,8403,5288166.0,146.25161005,0.0
2017-12-30,2.822e-05,3.788e-05,2.822e-05,3.538e-05,13081451.0,1514678399999,438.15021528,13275,7108209.0,238.01431286,0.0
2017-12-31,3.538e-05,4.1e-05,3.33e-05,4.058e-05,9475458.0,1514764799999,347.71757524,10257,5008999.0,184.24743628,0.0
2018-01-01,4.058e-05,4.475e-05,3.66e-05,4.385e-05,9610299.0,1514851199999,391.71846067,11066,5585367.0,227.93481985,0.0
2018-01-02,4.385e-05,4.499e-05,3.3e-05,3.693e-05,11309810.0,1514937599999,452.4587275,13476,5743700.0,230.15701338,0.0
2018-01-03,3.678e-05,4.45e-05,3.5e-05,4.194e-05,10374575.0,1515023999999,401.0360082,11080,5601296.0,216.42736455,0.0
2018-01-04,4.216e-05,5.329e-05,3.945e-05,5.329e-05,12928670.0,1515110399999,583.53328791,16010,6825664.0,309.12556209,0.0
2018-01-05,5.329e-05,0.00011222,5.329e-05,8.499e-05,59226361.0,1515196799999,4792.72374892,87335,29534789.0,2405.01080357,0.0
2018-01-06,8.497e-05,0.0001025,7.102e-05,7.484e-05,15848637.0,1515283199999,1279.65622381,29911,7469124.0,608.19803664,0.0
2018-01-07,7.47e-05,0.000105,7.437e-05,9.538e-05,10581944.0,1515369599999,943.22886525,23773,5479918.0,490.037583,0.0
2018-01-08,9.538e-05,0.00010102,7.403e-05,8.947e-05,8179916.0,1515455999999,723.52088188,20686,3630389.0,322.20733893,0.0
2018-01-09,8.99e-05,0.0001356,8.3e-05,0.00012546,11665274.0,1515542399999,1260.18580313,28310,5934596.0,642.28915908,0.0
2018-01-10,0.000125,0.00014765,0.0001052,0.00011341,13961365.0,1515628799999,1745.49353304,40860,6921944.0,870.51541821,0.0
2018-01-11,0.00011341,0.0001383,9.92e-05,0.0001181,8145051.0,1515715199999,985.67778746,26146,3902655.0,474.06820558,0.0
2018-01-12,0.00011812,0.000132,0.00011638,0.00012262,4397733.0,1515801599999,536.17450898,17206,2085727.0,254.51762625,0.0
2018-01-13,0.00012274,0.00013918,0.00011565,0.00011757,4402418.0,1515887999999,552.84354904,15856,1997815.0,252.01508984,0.0
2018-01-14,0.0001175,0.00012,0.00010014,0.00011143,3305496.0,1515974399999,363.84855671,10660,1413166.0,156.22467945,0.0
2018-01-15,0.000111,0.00011174,8.17e-05,9.082e-05,4209044.0,1516060799999,397.34751228,10686,1870901.0,175.08201059,0.0
2018-01-16,9.082e-05,9.8e-05,6.118e-05,8.261e-05,7141384.0,1516147199999,573.58599104,15241,3284066.0,265.88207427,0.0
2018-01-17,8.328e-05,9.801e-05,7.866e-05,9.45e-05,5017045.0,1516233599999,443.83978737,13458,2382271.0,211.76184249,0.0
2018-01-18,9.45e-05,9.55e-05,8.715e-05,8.876e-05,2843871.0,1516319999999,260.21579754,8202,1400267.0,128.43256704,0.0
2018-01-19,8.876e-05,9.46e-05,8.125e-05,9.039e-05,2312571.0,1516406399999,204.6924624,6563,1036492.0,91.94101312,0.0
2018-01-20,9.065e-05,0.00010993,9.009e-05,9.953e-05,4543800.0,1516492799999,460.58867935,13786,2298510.0,232.82113652,0.0
2018-01-21,9.948e-05,0.000101,8.574e-05,9.035e-05,3314429.0,1516579199999,304.7935477,8145,1651963.0,151.79154294,0.0
2018-01-22,8.973e-05,9.883e-05,8.6e-05,8.891e-05,1792497.0,1516665599999,161.38532357,5697,825714.0,74.68617135,0.0
2018-01-23,8.89e-05,9.005e-05,8.417e-05,8.709e-05,1459192.0,1516751999999,126.66424927,4148,591148.0,51.39861972,0.0
2018-01-24,8.709e-05,8.74e-05,7.8e-05,8.3e-05,1905077.0,1516838399999,157.89879445,5944,820822.0,68.13446486,0.0
2018-01-25,8.274e-05,9.103e-05,8.159e-05,8.717e-05,1942848.0,1516924799999,168.54758325,6213,931151.0,80.89001848,0.0
2018-01-26,8.72e-05,9.3e-05,8.362e-05,8.681e-05,1682068.0,1517011199999,147.42088219,5373,814693.0,71.61296595,0.0
2018-01-27,8.731e-05,0.00013514,8.656e-05,0.00011547,21966169.0,1517097599999,2516.01064763,77904,11056669.0,1265.03682637,0.0
2018-01-28,0.00011547,0.0001155,9.996e-05,0.00010234,4787200.0,1517183999999,506.81585478,19906,2343912.0,248.21924774,0.0
2018-01-29,0.00010234,0.000125,9.758e-05,0.00010502,4963062.0,1517270399999,543.61102385,17315,2413108.0,266.57018354,0.0
2018-01-30,0.00010512,0.00011,9.758e-05,0.000105,2447518.0,1517356799999,255.06875488,9708,1120488.0,116.87899276,0.0
2018-01-31,0.00010467,0.00010942,9.852e-05,0.00010635,1851418.0,1517443199999,193.37280375,6279,823602.0,85.96405602,0.0
2018-02-01,0.00010635,0.00011699,9.347e-05,9.929e-05,2529703.0,1517529599999,264.89670845,8403,1099649.0,116.06342236,0.0
2018-02-02,9.9e-05,9.98e-05,7.75e-05,8.958e-05,2348034.0,1517615999999,208.73348404,6990,950711.0,84.40928165,0.0
2018-02-03,8.898e-05,9.356e-05,8.507e-05,8.83e-05,1216553.0,1517702399999,109.58767466,4680,520629.0,46.91998325,0.0
2018-02-04,8.866e-05,0.00010559,8.337e-05,8.553e-05,1973059.0,1517788799999,184.09165332,6811,929861.0,87.42075029,0.0
2018-02-05,8.546e-05,8.652e-05,7.156e-05,7.482e-05,1382567.0,1517875199999,107.59518011,3795,539209.0,41.95143436,0.0
2018-02-06,7.502e-05,8.126e-05,6.163e-05,7.717e-05,2455071.0,1517961599999,172.83394925,6941,1151028.0,80.72462915,0.0
2018-02-07,7.713e-05,8.126e-05,7.2e-05,7.519e-05,1251280.0,1518047999999,97.3740237,3961,545433.0,42.6739868,0.0
2018-02-08,7.519e-05,7.611e-05,7.5e-05,7.599e-05,6401.0,1518134399999,0.48364065,34,3954.0,0.29931639,0.0
2018-02-09,7.61e-05,8.1e-05,7.518e-05,8.039e-05,533879.0,1518220799999,42.12144845,1674,275739.0,21.7509058,0.0
2018-02-10,8.037e-05,8.387e-05,6.841e-05,7.228e-05,1710676.0,1518307199999,129.56767938,5366,780306.0,59.36303519,0.0
2018-02-11,7.196e-05,7.28e-05,4.251e-05,6.622e-05,2532247.0,1518393599999,163.72579607,6960,961035.0,62.78612036,0.0
2018-02-12,6.581e-05,8.1e-05,6.362e-05,6.608e-05,5007734.0,1518479999999,361.70603374,13515,2465056.0,178.80396886,0.0
2018-02-13,6.603e-05,6.899e-05,6.401e-05,6.481e-05,1213258.0,1518566399999,80.04690997,4446,583836.0,38.49324991,0.0
2018-02-14,6.481e-05,6.817e-05,5.901e-05,6.431e-05,1715974.0,1518652799999,108.71157807,4969,733316.0,46.59108586,0.0
2018-02-15,6.398e-05,6.75e-05,4.825e-05,5.996e-05,3340722.0,1518739199999,195.338219,8337,1290993.0,76.22739913,0.0
2018-02-16,5.89e-05,6.252e-05,5.649e-05,5.822e-05,1364888.0,1518825599999,81.04192197,4766,670141.0,39.81293473,0.0
2018-02-17,5.849e-05,6.699e-05,5.801e-05,6.209e-05,2848831.0,1518911999999,177.93065039,9005,1325975.0,82.80867878,0.0
2018-02-18,6.199e-05,6.398e-05,5.65e-05,5.948e-05,2461067.0,1518998399999,146.98851377,7888,1144501.0,68.4237473,0.0
2018-02-19,5.948e-05,6.444e-05,5.751e-05,5.794e-05,1221636.0,1519084799999,73.10834662,4177,607676.0,36.50796531,0.0
2018-02-20,5.824e-05,5.91e-05,4.788e-05,4.871e-05,1408051.0,1519171199999,75.53910847,3683,667245.0,35.72705474,0.0
2018-02-21,4.896e-05,5.498e-05,4.833e-05,5.088e-05,1550400.0,1519257599999,79.18665763,4006,670835.0,34.25449812,0.0
2018-02-22,5.137e-05,5.23e-05,4.362e-05,4.612e-05,2751291.0,1519343999999,129.54975002,6445,1227778.0,58.01233,0.0
2018-02-23,4.643e-05,5.91e-05,4.484e-05,5.099e-05,6996211.0,1519430399999,364.70233708,16447,3367340.0,176.2007585,0.0
2018-02-24,5.073e-05,5.59e-05,4.882e-05,5.003e-05,4112716.0,1519516799999,211.79037542,12341,1850359.0,95.25354714,0.0
2018-02-25,5.017e-05,5.201e-05,4.701e-05,4.968e-05,2464576.0,1519603199999,121.54704997,5828,954214.0,47.14494003,0.0
2018-02-26,4.98e-05,5.075e-05,4.18e-05,4.335e-05,2087331.0,1519689599999,95.50814112,4449,809619.0,37.23349609,0.0
2018-02-27,4.33e-05,5.4e-05,4.232e-05,4.676e-05,3897103.0,1519775999999,186.03532863,8961,1791237.0,85.94168232,0.0
2018-02-28,4.686e-05,5.19e-05,4.3e-05,4.338e-05,3996505.0,1519862399999,181.24553263,10188,1870392.0,85.35399437,0.0
2018-03-01,4.338e-05,4.813e-05,4.07e-05,4.115e-05,3821978.0,1519948799999,163.4359825,8003,1597723.0,68.72538066,0.0
2018-03-02,4.116e-05,4.483e-05,4e-05,4.182e-05,2301584.0,1520035199999,97.03554003,5204,1033077.0,43.75217545,0.0
2018-03-03,4.172e-05,4.172e-05,3.9e-05,3.965e-05,971207.0,1520121599999,38.86834558,2330,442899.0,17.76246461,0.0
2018-03-04,3.997e-05,4.183e-05,3.909e-05,3.948e-05,753900.0,1520207999999,30.36008945,1748,358577.0,14.41119364,0.0
2018-03-05,3.948e-05,3.998e-05,3.651e-05,3.728e-05,1694408.0,1520294399999,64.14385657,3323,809618.0,30.65258138,0.0
2018-03-06,3.747e-05,3.809e-05,3.521e-05,3.723e-05,1282014.0,1520380799999,46.94993009,2057,643706.0,23.56740975,0.0
2018-03-07,3.723e-05,3.723e-05,2.815e-05,3.173e-05,3788217.0,1520467199999,121.4695464,6147,1292714.0,41.11942706,0.0
2018-03-08,3.149e-05,3.25e-05,2.629e-05,2.668e-05,4506024.0,1520553599999,131.71704381,7368,1686715.0,49.39830201,0.0
2018-03-09,2.669e-05,2.717e-05,2.39e-05,2.502e-05,4910196.0,1520639999999,123.24500056,6760,2099413.0,52.64159944,0.0
2018-03-10,2.507e-05,2.72e-05,2.425e-05,2.457e-05,4861269.0,1520726399999,123.45440907,6738,2139694.0,54.44190585,0.0
2018-03-11,2.448e-05,2.611e-05,2.345e-05,2.52e-05,3802105.0,1520812799999,93.58329998,5504,1497155.0,36.88264355,0.0
2018-03-12,2.52e-05,2.905e-05,2.401e-05,2.685e-05,5923202.0,1520899199999,157.41507738,7491,2774251.0,74.01848802,0.0
2018-03-13,2.687e-05,3.362e-05,2.658e-05,3.043e-05,30734681.0,1520985599999,927.7903502,39710,14499240.0,436.45516688,0.0
2018-03-14,3.028e-05,4.9e-05,2.9e-05,4.197e-05,51987825.0,1521071999999,1983.03553974,67334,25450596.0,968.51509272,0.0
2018-03-15,4.188e-05,4.188e-05,3.256e-05,3.596e-05,33223988.0,1521158399999,1183.72581182,44529,16184727.0,576.19739542,0.0
2018-03-16,3.59e-05,3.591e-05,3.201e-05,3.228e-05,11245446.0,1521244799999,373.22600422,13683,6156060.0,204.19880951,0.0
2018-03-17,3.227e-05,3.251e-05,2.75e-05,2.804e-05,11439719.0,1521331199999,349.37044691,11669,6281315.0,192.40154391,0.0
2018-03-18,2.804e-05,3.3e-05,2.65e-05,2.773e-05,10808500.0,1521417599999,301.53172966,12577,5810018.0,162.37372705,0.0
2018-03-19,2.773e-05,3.04e-05,2.701e-05,2.968e-05,10318193.0,1521503999999,294.14614664,11471,5559829.0,158.40861278,0.0
2018-03-20,2.975e-05,3.962e-05,2.97e-05,3.663e-05,16361379.0,1521590399999,549.61861694,25901,8864692.0,297.13666484,0.0
2018-03-21,3.664e-05,3.8e-05,3.342e-05,3.583e-05,16226887.0,1521676799999,577.79903831,25326,8304666.0,295.837181,0.0
2018-03-22,3.584e-05,3.85e-05,3.187e-05,3.422e-05,11425241.0,1521763199999,394.58728645,14355,5613521.0,194.37274836,0.0
2018-03-23,3.426e-05,3.458e-05,3.125e-05,3.215e-05,8949822.0,1521849599999,290.25305038,11076,4511845.0,146.40350108,0.0
2018-03-24,3.215e-05,3.792e-05,3.17e-05,3.623e-05,10872491.0,1521935999999,376.06467209,14895,5706028.0,197.18853386,0.0
2018-03-25,3.636e-05,3.9e-05,3.391e-05,3.696e-05,9431528.0,1522022399999,338.96816958,11886,4819371.0,173.76351885,0.0
2018-03-26,3.699e-05,4.482e-05,3.304e-05,3.691e-05,16415833.0,1522108799999,639.99966147,24580,8230703.0,321.2292119,0.0
2018-03-27,3.68e-05,3.726e-05,3.52e-05,3.593e-05,6625037.0,1522195199999,239.46197267,7721,3233720.0,116.9133509,0.0
2018-03-28,3.574e-05,3.667e-05,3.502e-05,3.537e-05,6172719.0,1522281599999,219.02026367,6312,2822445.0,100.20534202,0.0
2018-03-29,3.537e-05,3.554e-05,3.21e-05,3.393e-05,7442154.0,1522367999999,250.87247728,8440,3568804.0,120.79404272,0.0
2018-03-30,3.392e-05,3.418e-05,3.181e-05,3.366e-05,7389322.0,1522454399999,242.48758589,8194,3501824.0,115.09512833,0.0
2018-03-31,3.356e-05,3.519e-05,3.265e-05,3.319e-05,6136472.0,1522540799999,207.12444375,7296,3020221.0,101.85376371,0.0
2018-04-01,3.316e-05,3.644e-05,3.272e-05,3.494e-05,9954513.0,1522627199999,340.92741895,14326,5061687.0,173.50755972,0.0
2018-04-02,3.486e-05,3.644e-05,3.401e-05,3.447e-05,7565187.0,1522713599999,267.28270061,9999,3533413.0,124.92735262,0.0
2018-04-03,3.45e-05,3.9e-05,3.416e-05,3.766e-05,9216925.0,1522799999999,337.55988073,12899,4063156.0,149.04712625,0.0
2018-04-04,3.766e-05,3.853e-05,3.365e-05,3.454e-05,7720644.0,1522886399999,272.99012587,10072,3506954.0,123.87240347,0.0
2018-04-05,3.466e-05,3.58e-05,3.3e-05,3.527e-05,5318868.0,1522972799999,183.29397976,6643,2308103.0,79.73921583,0.0
2018-04-06,3.527e-05,3.545e-05,3.351e-05,3.407e-05,543820.0,1523059199999,18.5909331,1553,238510.0,8.14998622,0.0
2018-04-07,3.407e-05,3.939e-05,3.377e-05,3.623e-05,4067146.0,1523145599999,149.44937593,6644,1920834.0,70.80479519,0.0
2018-04-08,3.623e-05,3.749e-05,3.443e-05,3.575e-05,4154750.0,1523231999999,148.65549764,7269,1894234.0,67.66525406,0.0
2018-04-09,3.576e-05,3.731e-05,3.553e-05,3.61e-05,2351030.0,1523318399999,85.56561024,4120,1241765.0,45.13465686,0.0
2018-04-10,3.606e-05,3.991e-05,3.546e-05,3.921e-05,4021845.0,1523404799999,153.41388604,7952,2058354.0,78.50936267,0.0
2018-04-11,3.921e-05,4.389e-05,3.779e-05,4.216e-05,4413952.0,1523491199999,178.68700458,8419,2248139.0,91.93130646,0.0
2018-04-12,4.192e-05,4.35e-05,3.921e-05,4.271e-05,5031633.0,1523577599999,208.41651853,10098,2413676.0,100.14052319,0.0
2018-04-13,4.271e-05,4.768e-05,4.212e-05,4.347e-05,5865332.0,1523663999999,262.74860469,15525,2954370.0,132.51770721,0.0
2018-04-14,4.346e-05,4.57e-05,4.25e-05,4.335e-05,1496226.0,1523750399999,65.92266229,4416,751967.0,33.17376432,0.0
2018-04-15,4.34e-05,5.921e-05,4.311e-05,5.687e-05,9657510.0,1523836799999,506.97332154,26074,4817664.0,253.43337306,0.0
2018-04-16,5.687e-05,6.017e-05,5.033e-05,5.164e-05,11251266.0,1523923199999,621.70099618,31415,5147123.0,284.17715733,0.0
2018-04-17,5.187e-05,5.796e-05,5.076e-05,5.546e-05,4669862.0,1524009599999,254.48663985,15943,2094297.0,114.30184746,0.0
2018-04-18,5.546e-05,5.888e-05,5.529e-05,5.829e-05,2218821.0,1524095999999,126.77864749,10746,1177696.0,67.40212309,0.0
2018-04-19,5.805e-05,6.2e-05,5.65e-05,6.12e-05,3097860.0,1524182399999,182.04587042,11920,1801850.0,106.13696231,0.0
2018-04-20,6.145e-05,6.359e-05,5.651e-05,5.721e-05,2610153.0,1524268799999,155.48621129,9519,1323238.0,79.09985082,0.0
2018-04-21,5.721e-05,6.438e-05,5.4e-05,5.414e-05,4981040.0,1524355199999,286.49008403,15571,2229213.0,128.74092385,0.0
2018-04-22,5.411e-05,5.868e-05,5.325e-05,5.69e-05,4325811.0,1524441599999,244.38545699,15339,1659125.0,93.84909127,0.0
2018-04-23,5.697e-05,6.669e-05,5.609e-05,6.46e-05,8354433.0,1524527999999,515.09999988,28785,4307711.0,266.24931856,0.0
2018-04-24,6.457e-05,6.957e-05,6.221e-05,6.335e-05,10062394.0,1524614399999,666.73919692,40623,4606023.0,305.89569059,0.0
2018-04-25,6.31e-05,6.343e-05,5.4e-05,5.823e-05,6143173.0,1524700799999,362.7309401,21750,2757817.0,162.97021535,0.0
2018-04-26,5.823e-05,6.2e-05,5.678e-05,5.928e-05,2931082.0,1524787199999,174.52115647,10832,1432205.0,85.23749626,0.0
2018-04-27,5.929e-05,5.956e-05,5.52e-05,5.645e-05,5250998.0,1524873599999,299.16731378,15417,2575010.0,146.67748253,0.0
2018-04-28,5.645e-05,5.961e-05,5.514e-05,5.825e-05,4924204.0,1524959999999,284.77258387,15646,2303747.0,133.28353602,0.0
2018-04-29,5.825e-05,5.956e-05,5.595e-05,5.834e-05,3537556.0,1525046399999,206.15462573,12961,1668384.0,97.26968333,0.0
