timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-10-18,7.127e-05,7.221e-05,6.034e-05,6.54e-05,7548190.0,1508371199999,496.49531203,5766,2910486.0,192.15815351,106338820.1170355
2017-10-19,6.599e-05,6.74e-05,5.114e-05,5.217e-05,9886121.0,1508457599999,563.51625592,6580,3852206.0,221.08625065,108961685.46568444
2017-10-20,5.25e-05,5.74e-05,3.562e-05,3.705e-05,20882813.0,1508543999999,926.93821658,10318,7244767.0,325.34596207,114069874.0451716
2017-10-21,3.691e-05,4.5e-05,3.156e-05,4.228e-05,12020596.0,1508630399999,453.67916385,5918,5412862.0,206.96873175,114068261.43723357
2017-10-22,4.239e-05,4.881e-05,4.14e-05,4.4e-05,9571134.0,1508716799999,438.21271864,5606,4322753.0,198.60901538,113712502.2038927
2017-10-23,4.426e-05,4.73e-05,3.875e-05,4.1e-05,6721523.0,1508803199999,281.93959079,4170,3076245.0,129.8812345,109695972.97700284
2017-10-24,4.14e-05,5.288e-05,4.015e-05,4.599e-05,9413818.0,1508889599999,448.30450922,5189,4340279.0,207.30123922,107705371.21790189
2017-10-25,4.599e-05,4.622e-05,4.225e-05,4.401e-05,4760899.0,1508975999999,209.47087069,2659,1803121.0,79.60839892,107501020.94332768
2017-10-26,4.406e-05,4.452e-05,3.8e-05,3.86e-05,4447179.0,1509062399999,180.14636888,2143,1563946.0,63.29003172,107175137.51242808
2017-10-27,3.86e-05,3.965e-05,3.759e-05,3.87e-05,3289257.0,1509148799999,126.58092842,1895,1434865.0,55.44587309,106570371.31551103
2017-10-28,3.87e-05,3.877e-05,3.4e-05,3.575e-05,4139626.0,1509235199999,148.39178362,2129,1452760.0,52.14342986,107371572.82509586
2017-10-29,3.58e-05,3.8e-05,3.128e-05,3.234e-05,7097479.0,1509321599999,239.41620041,3336,2864288.0,97.47530671,109111350.23408556
2017-10-30,3.225e-05,3.477e-05,3.19e-05,3.408e-05,3667092.0,1509407999999,120.60873675,2209,1562809.0,51.66158396,108991104.93181132
2017-10-31,3.408e-05,3.666e-05,2.859e-05,2.947e-05,7289027.0,1509494399999,234.78927225,3303,3205861.0,102.61738749,109692081.68651342
2017-11-01,2.947e-05,2.999e-05,2.3e-05,2.314e-05,13116188.0,1509580799999,339.42503792,4438,4897002.0,126.64439914,112060003.97650471
2017-11-02,2.314e-05,2.75e-05,1.801e-05,2.284e-05,13068573.0,1509667199999,294.63558217,5412,5442707.0,124.52959976,113696737.91668004
2017-11-03,2.314e-05,2.628e-05,2.173e-05,2.355e-05,8253449.0,1509753599999,196.99291699,3724,3762818.0,90.58111091,113390325.09025684
2017-11-04,2.35e-05,2.55e-05,2.251e-05,2.385e-05,5227215.0,1509839999999,124.99186965,2433,2601942.0,62.63284054,113117261.16438755
2017-11-05,2.405e-05,2.45e-05,2.26e-05,2.343e-05,3701352.0,1509926399999,87.42623875,1634,1678257.0,39.69783827,112549813.0987226
2017-11-06,2.325e-05,2.438e-05,2.09e-05,2.398e-05,5801445.0,1510012799999,131.28414173,2315,2801729.0,63.68914463,112022746.41176866
2017-11-07,2.38e-05,2.5e-05,2.264e-05,2.491e-05,3771363.0,1510099199999,89.44306016,1813,1818863.0,43.32704353,111597894.60391083
2017-11-08,2.491e-05,3.915e-05,2.302e-05,2.909e-05,15596965.0,1510185599999,463.86155088,6224,7314343.0,217.42266618,111550280.07184452
2017-11-09,2.911e-05,3.46e-05,2.66e-05,3.176e-05,9394433.0,1510271999999,284.33390651,4235,4286796.0,130.85728951,111351073.4982147
2017-11-10,3.178e-05,3.178e-05,2.725e-05,2.842e-05,6463246.0,1510358399999,186.53805513,2583,2680530.0,77.50009456,110175760.17104252
2017-11-11,2.842e-05,2.95e-05,2.551e-05,2.8e-05,6930201.0,1510444799999,191.38041796,2324,3098320.0,85.40790619,110871133.51443292
2017-11-12,2.841e-05,3.327e-05,2.544e-05,2.901e-05,17584056.0,1510531199999,504.32164926,8935,8040952.0,231.48887187,112433462.59267996
2017-11-13,2.901e-05,3.499e-05,2.61e-05,2.8e-05,9686351.0,1510617599999,289.90249235,2893,3969246.0,119.16930035,112921916.378436
2017-11-14,2.8e-05,3.2e-05,2.6e-05,2.826e-05,6334038.0,1510703999999,177.39628317,2042,2842182.0,80.58422856,113885727.57155356
2017-11-15,2.82e-05,2.839e-05,2.36e-05,2.527e-05,5338189.0,1510790399999,139.47724473,1702,1957463.0,51.24989369,113914679.50699796
2017-11-16,2.528e-05,2.593e-05,2.05e-05,2.142e-05,5173969.0,1510876799999,119.80012046,1715,1738918.0,39.73910009,114357464.82162032
2017-11-17,2.142e-05,2.185e-05,1.77e-05,2.007e-05,8734596.0,1510963199999,176.47946213,2225,3454236.0,70.40933834,114428520.29087752
2017-11-18,2.05e-05,2.309e-05,1.965e-05,2.185e-05,5666075.0,1511049599999,120.47483696,1798,2807854.0,60.03798067,112557430.56957006
2017-11-19,2.185e-05,2.299e-05,1.925e-05,2.001e-05,5601203.0,1511135999999,117.06021866,1701,2223008.0,46.57275333,114308631.76019864
2017-11-20,2.019e-05,2.08e-05,1.881e-05,1.969e-05,5993211.0,1511222399999,117.45895993,1978,2938295.0,57.72334872,114417387.90322238
2017-11-21,1.969e-05,2.064e-05,1.85e-05,1.95e-05,6523360.0,1511308799999,126.70381943,1941,3205711.0,62.46301538,113917543.22527072
2017-11-22,1.951e-05,2.138e-05,1.821e-05,2.05e-05,8360036.0,1511395199999,159.44240908,2958,3884886.0,74.3883139,116804976.0095116
2017-11-23,2.05e-05,2.36e-05,1.905e-05,2.058e-05,10514100.0,1511481599999,221.651614,3548,5226119.0,110.94355582,116050263.69203071
2017-11-24,2.053e-05,2.36e-05,1.89e-05,2.36e-05,10301599.0,1511567999999,220.22311519,3994,5188985.0,112.66835397,115761087.35416806
2017-11-25,2.345e-05,2.37e-05,2e-05,2.046e-05,6479498.0,1511654399999,139.38485873,2373,2452403.0,53.27266582,115643151.71103004
2017-11-26,2.046e-05,2.082e-05,1.89e-05,1.938e-05,5436582.0,1511740799999,106.72599043,1764,1931741.0,38.00688901,116534943.87480588
2017-11-27,1.931e-05,1.938e-05,1.8e-05,1.907e-05,17900192.0,1511827199999,332.84659926,5809,7850117.0,146.33290515,116614157.25707006
2017-11-28,1.916e-05,1.988e-05,1.751e-05,1.802e-05,24330085.0,1511913599999,451.55047228,7411,9623574.0,178.94159237,118504670.18728684
2017-11-29,1.804e-05,1.829e-05,1.351e-05,1.492e-05,25506303.0,1511999999999,401.4615972,7486,9859548.0,157.07828712,119671245.64313634
2017-11-30,1.494e-05,1.838e-05,1.438e-05,1.689e-05,18807226.0,1512086399999,302.09496797,6715,6331705.0,102.22805379,119861023.72345167
2017-12-01,1.696e-05,1.768e-05,1.551e-05,1.623e-05,16871991.0,1512172799999,279.19611505,5519,6770597.0,112.47102881,119035516.18126927
2017-12-02,1.623e-05,2.07e-05,1.52e-05,1.904e-05,24119402.0,1512259199999,416.33491827,8403,9251481.0,161.14655717,120022228.18575194
2017-12-03,1.908e-05,2.24e-05,1.73e-05,2.072e-05,25455361.0,1512345599999,501.80631255,9106,8972694.0,179.06292883,120385454.9631118
2017-12-04,2.073e-05,2.261e-05,1.81e-05,1.971e-05,20844842.0,1512431999999,420.20893941,7582,7363344.0,147.9730391,120018321.32256736
2017-12-05,1.964e-05,2.73e-05,1.891e-05,2.709e-05,29089402.0,1512518399999,602.70489815,10239,12888568.0,270.22154239,118978697.41025656
2017-12-06,2.71e-05,2.868e-05,2.001e-05,2.029e-05,25408061.0,1512604799999,624.28084258,11890,11166419.0,276.9738324,121064893.20602772
2017-12-07,2.029e-05,2.239e-05,1.38e-05,1.516e-05,14889247.0,1512691199999,257.67895802,6915,6704609.0,117.02064391,119559748.13741
2017-12-08,1.517e-05,1.802e-05,1.344e-05,1.499e-05,10246715.0,1512777599999,156.10097637,5797,5469907.0,83.83066087,121303349.24154676
2017-12-09,1.499e-05,1.75e-05,1.467e-05,1.609e-05,5767792.0,1512863999999,93.67967724,4079,2870834.0,46.7202653,120452967.00857948
2017-12-10,1.609e-05,1.74e-05,1.546e-05,1.689e-05,5847208.0,1512950399999,95.70041655,3790,2564935.0,42.14211279,120901033.41412856
2017-12-11,1.688e-05,1.845e-05,1.48e-05,1.51e-05,21314459.0,1513036799999,341.80146482,7997,7732851.0,124.6634436,121151937.94258384
2017-12-12,1.548e-05,1.618e-05,1e-05,1.329e-05,34153283.0,1513123199999,493.04447128,10917,12381185.0,179.56448056,121088559.50452708
2017-12-13,1.322e-05,1.749e-05,1.271e-05,1.618e-05,31182448.0,1513209599999,462.87731263,10903,11711933.0,175.35129763,120343610.13786404
2017-12-14,1.603e-05,2.287e-05,1.544e-05,1.881e-05,39290296.0,1513295999999,692.88729654,13982,16272210.0,291.10446401,121161872.96177337
2017-12-15,1.881e-05,2.027e-05,1.41e-05,1.823e-05,32610156.0,1513382399999,560.96629559,12197,13149917.0,226.87818958,121492750.35164066
2017-12-16,1.8e-05,1.911e-05,1.656e-05,1.743e-05,32576810.0,1513468799999,570.7831587,11472,11948164.0,209.77187482,121323915.04250942
2017-12-17,1.743e-05,2.296e-05,1.739e-05,2.142e-05,41781116.0,1513555199999,869.68836379,16601,16689955.0,348.43531603,122507480.9932596
2017-12-18,2.152e-05,2.59e-05,1.911e-05,2.561e-05,39055926.0,1513641599999,824.77427091,16154,15732891.0,334.58801494,0.0
2017-12-19,2.561e-05,2.696e-05,2.232e-05,2.425e-05,26100212.0,1513727999999,640.44325717,13746,10597113.0,260.74541515,0.0
2017-12-20,2.425e-05,2.45e-05,1.93e-05,2.275e-05,18159909.0,1513814399999,400.17818683,10908,8285481.0,183.21469636,0.0
2017-12-21,2.299e-05,3.063e-05,2.199e-05,2.694e-05,18608817.0,1513900799999,471.17440199,10424,9010509.0,228.57714089,0.0
2017-12-22,2.693e-05,3.462e-05,2.451e-05,3.188e-05,22606738.0,1513987199999,658.71717808,15978,10204047.0,298.83623295,0.0
2017-12-23,3.188e-05,4.7e-05,3.155e-05,4.121e-05,27588969.0,1514073599999,1074.15177114,24886,13168201.0,511.65606924,0.0
2017-12-24,4.028e-05,4.399e-05,3.253e-05,3.901e-05,16802170.0,1514159999999,632.03592295,14638,6864597.0,260.13104405,0.0
2017-12-25,3.9e-05,4.25e-05,3.508e-05,3.633e-05,9609232.0,1514246399999,361.09021021,11016,4309865.0,162.54520999,0.0
2017-12-26,3.614e-05,3.9e-05,2.7e-05,3.289e-05,12924886.0,1514332799999,410.0311229,10571,4850203.0,153.60653855,0.0
2017-12-27,3.27e-05,3.629e-05,2.796e-05,3.272e-05,7193563.0,1514419199999,228.32849203,7883,3474816.0,110.90633702,0.0
2017-12-28,3.238e-05,3.628e-05,3e-05,3.528e-05,7051231.0,1514505599999,230.94499868,7094,3392197.0,111.69820973,0.0
2017-12-29,3.528e-05,3.599e-05,3.215e-05,3.346e-05,7909132.0,1514591999999,266.55456675,7998,3580689.0,120.89302131,0.0
2017-12-30,3.347e-05,4.665e-05,3.294e-05,4.42e-05,10685251.0,1514678399999,399.37995631,11696,5423314.0,205.76167263,0.0
2017-12-31,4.422e-05,4.6e-05,3.916e-05,4.319e-05,10626398.0,1514764799999,450.29916424,15538,5021433.0,213.35938219,0.0
2018-01-01,4.319e-05,5.488e-05,4.185e-05,5.399e-05,10370000.0,1514851199999,511.47780578,16072,5156041.0,254.18634301,0.0
2018-01-02,5.399e-05,5.519e-05,3.75e-05,4.497e-05,12587200.0,1514937599999,596.33767814,18186,5469040.0,259.59402726,0.0
2018-01-03,4.466e-05,4.75e-05,4e-05,4.502e-05,8703635.0,1515023999999,383.44959693,13620,3968015.0,175.37145058,0.0
2018-01-04,4.5e-05,7e-05,4.481e-05,6.35e-05,17505732.0,1515110399999,1036.69950268,29376,8740527.0,518.05439013,0.0
2018-01-05,6.366e-05,8.6e-05,5.022e-05,5.379e-05,19003524.0,1515196799999,1212.55635771,29652,9338927.0,601.49123372,0.0
2018-01-06,5.6e-05,7.25e-05,5.31e-05,6.229e-05,10641083.0,1515283199999,664.22090629,18011,5202543.0,324.86972226,0.0
2018-01-07,6.231e-05,8.339e-05,5.994e-05,7.826e-05,12458246.0,1515369599999,876.1473859,23478,6791089.0,477.18531386,0.0
2018-01-08,7.826e-05,9.32e-05,7.25e-05,9.2e-05,12532992.0,1515455999999,1062.56702238,26202,6720579.0,572.13765726,0.0
2018-01-09,9.199e-05,9.499e-05,8.197e-05,8.545e-05,7735199.0,1515542399999,667.85258307,19285,3941930.0,341.15779109,0.0
2018-01-10,8.544e-05,8.75e-05,7.63e-05,7.881e-05,6080948.0,1515628799999,498.46319747,13843,2984600.0,245.14933279,0.0
2018-01-11,7.88e-05,9e-05,7.357e-05,7.586e-05,6336865.0,1515715199999,521.21059058,15069,3074221.0,254.7263962,0.0
2018-01-12,7.586e-05,8.133e-05,7.274e-05,7.558e-05,5968317.0,1515801599999,456.80390868,13766,3087306.0,235.99616876,0.0
2018-01-13,7.56e-05,8.997e-05,7.45e-05,7.76e-05,7436022.0,1515887999999,606.55459365,17899,3543928.0,290.10109015,0.0
2018-01-14,7.722e-05,8.03e-05,7.005e-05,7.351e-05,3561774.0,1515974399999,269.71055136,8405,1337709.0,101.06961132,0.0
2018-01-15,7.349e-05,8.021e-05,5.5e-05,6.48e-05,6586857.0,1516060799999,436.39022235,10423,3049921.0,203.11565867,0.0
2018-01-16,6.448e-05,6.799e-05,5.1e-05,6.523e-05,7635637.0,1516147199999,454.88442887,12142,3456834.0,206.4585844,0.0
2018-01-17,6.523e-05,6.703e-05,4e-05,6.288e-05,6833552.0,1516233599999,404.37884361,10535,3232013.0,193.02181468,0.0
2018-01-18,6.287e-05,6.9e-05,6.2e-05,6.537e-05,5194022.0,1516319999999,341.89291236,10847,2716114.0,178.66477259,0.0
2018-01-19,6.52e-05,7.646e-05,6.33e-05,7.084e-05,6208039.0,1516406399999,444.11507551,10972,3323636.0,239.24837936,0.0
2018-01-20,7.085e-05,9.825e-05,6.821e-05,9.82e-05,9728961.0,1516492799999,794.25448838,21816,5276318.0,434.07102733,0.0
2018-01-21,9.82e-05,9.85e-05,7.4e-05,7.784e-05,14729139.0,1516579199999,1257.16844251,33870,6603133.0,564.49354786,0.0
2018-01-22,7.783e-05,8.648e-05,7.169e-05,7.41e-05,8181126.0,1516665599999,636.33720058,17792,3725635.0,290.67510388,0.0
2018-01-23,7.41e-05,7.754e-05,7.058e-05,7.373e-05,5131157.0,1516751999999,378.98815922,12204,2337536.0,172.95803995,0.0
2018-01-24,7.375e-05,7.494e-05,6.914e-05,7.002e-05,3611493.0,1516838399999,259.90226148,8085,1598617.0,115.17065849,0.0
2018-01-25,7.002e-05,7.24e-05,6.5e-05,6.783e-05,3786992.0,1516924799999,258.04996597,7697,1739101.0,118.44681021,0.0
2018-01-26,6.758e-05,6.928e-05,6.25e-05,6.369e-05,3195342.0,1517011199999,209.29203945,6476,1606327.0,105.45853997,0.0
2018-01-27,6.368e-05,7.485e-05,6.01e-05,6.888e-05,10974310.0,1517097599999,751.67847924,22765,5216640.0,357.69818566,0.0
2018-01-28,6.884e-05,7.368e-05,6.369e-05,6.535e-05,6046539.0,1517183999999,410.53501306,16937,2782681.0,189.51964408,0.0
2018-01-29,6.534e-05,6.534e-05,6.156e-05,6.214e-05,3462911.0,1517270399999,217.87927742,7073,1652741.0,104.04788586,0.0
2018-01-30,6.215e-05,6.298e-05,5.621e-05,5.987e-05,4073830.0,1517356799999,244.32696517,8450,1836272.0,110.40736318,0.0
2018-01-31,5.987e-05,6.214e-05,5.767e-05,6.1e-05,2436413.0,1517443199999,144.5286738,5861,1098038.0,65.20179811,0.0
2018-02-01,6.118e-05,6.194e-05,5.426e-05,5.624e-05,2715235.0,1517529599999,155.95875488,5034,1072579.0,61.7948564,0.0
2018-02-02,5.63e-05,5.956e-05,4.5e-05,5.581e-05,7145770.0,1517615999999,362.23701909,8847,3231942.0,164.26951174,0.0
2018-02-03,5.61e-05,5.876e-05,5.3e-05,5.659e-05,2527219.0,1517702399999,140.66358899,4849,1240032.0,69.1896517,0.0
2018-02-04,5.661e-05,5.92e-05,4.957e-05,5.209e-05,2902911.0,1517788799999,154.5998771,4839,1276873.0,68.0876037,0.0
2018-02-05,5.205e-05,5.58e-05,4.61e-05,4.951e-05,4168254.0,1517875199999,204.46956245,5674,1867434.0,92.16842571,0.0
2018-02-06,4.931e-05,5.684e-05,4.384e-05,5.485e-05,5846740.0,1517961599999,291.53988448,7117,2950659.0,148.5537036,0.0
2018-02-07,5.485e-05,5.545e-05,4.801e-05,4.909e-05,3680102.0,1518047999999,191.78564251,5585,1778852.0,93.06534419,0.0
2018-02-08,4.923e-05,5.071e-05,4.89e-05,5.067e-05,73895.0,1518134399999,3.7172267,66,49007.0,2.47311304,0.0
2018-02-09,5.035e-05,5.19e-05,4.944e-05,4.975e-05,1314044.0,1518220799999,66.34081501,2175,671911.0,33.94251812,0.0
2018-02-10,5.018e-05,5.377e-05,4.83e-05,4.908e-05,3031660.0,1518307199999,154.84815836,5092,1307411.0,67.14207537,0.0
2018-02-11,4.908e-05,5.35e-05,4.754e-05,5.137e-05,2204925.0,1518393599999,110.2215091,4597,1152754.0,57.68051412,0.0
2018-02-12,5.136e-05,6.002e-05,5.042e-05,5.493e-05,8501934.0,1518479999999,470.75792261,15645,4230544.0,235.06993766,0.0
2018-02-13,5.493e-05,7.45e-05,5.451e-05,6.72e-05,37345096.0,1518566399999,2449.01552746,70291,18374499.0,1204.85477702,0.0
2018-02-14,6.712e-05,6.727e-05,5.915e-05,5.982e-05,12231319.0,1518652799999,768.30802172,30831,5748341.0,361.03907097,0.0
2018-02-15,5.982e-05,6e-05,5.181e-05,5.598e-05,6853250.0,1518739199999,384.59356266,14191,3263404.0,183.72310099,0.0
2018-02-16,5.592e-05,6.67e-05,5.453e-05,6.268e-05,8425650.0,1518825599999,511.49920452,20282,3849976.0,234.63276839,0.0
2018-02-17,6.268e-05,6.793e-05,5.955e-05,6.037e-05,5507057.0,1518911999999,349.06936962,15295,2553378.0,162.15629905,0.0
2018-02-18,6.06e-05,7.32e-05,5.55e-05,7.19e-05,13949240.0,1518998399999,923.3028963,27466,6936511.0,461.6609805,0.0
2018-02-19,7.199e-05,7.85e-05,6.627e-05,6.894e-05,24618085.0,1519084799999,1796.38829027,57913,11940752.0,873.86078521,0.0
2018-02-20,6.9e-05,7.19e-05,6.102e-05,6.103e-05,8417520.0,1519171199999,566.27455284,20964,3786860.0,255.91450795,0.0
2018-02-21,6.109e-05,6.683e-05,5.951e-05,6.236e-05,4510112.0,1519257599999,282.03994793,10646,2183068.0,136.49214991,0.0
2018-02-22,6.239e-05,6.667e-05,5.876e-05,6.079e-05,3780539.0,1519343999999,233.79383878,7969,1624102.0,100.86434781,0.0
2018-02-23,6.079e-05,6.889e-05,5.909e-05,6.65e-05,4908019.0,1519430399999,315.30301293,9819,2555197.0,164.48018287,0.0
2018-02-24,6.643e-05,6.94e-05,6.417e-05,6.691e-05,3607498.0,1519516799999,240.42711333,8600,1629811.0,108.97476375,0.0
2018-02-25,6.691e-05,7.33e-05,6.591e-05,7.073e-05,3946180.0,1519603199999,278.6370663,9683,2042260.0,144.41414494,0.0
2018-02-26,7.049e-05,7.111e-05,6.498e-05,6.699e-05,2403583.0,1519689599999,163.19971075,5178,1026941.0,69.79335139,0.0
2018-02-27,6.723e-05,7.2e-05,6.491e-05,6.703e-05,3317799.0,1519775999999,223.69583135,6132,1607767.0,109.11043968,0.0
2018-02-28,6.703e-05,6.8e-05,6.3e-05,6.378e-05,2834330.0,1519862399999,185.72642673,5107,1298284.0,85.04400856,0.0
2018-03-01,6.391e-05,6.429e-05,6e-05,6.051e-05,2112343.0,1519948799999,130.88841859,4136,857029.0,53.17951965,0.0
2018-03-02,6.042e-05,6.19e-05,5.8e-05,5.915e-05,1955483.0,1520035199999,116.44444284,4013,836838.0,49.89373956,0.0
2018-03-03,5.915e-05,6.05e-05,5.302e-05,5.503e-05,1599864.0,1520121599999,90.45553042,3482,713866.0,40.35912595,0.0
2018-03-04,5.479e-05,5.671e-05,4.99e-05,5.165e-05,2697036.0,1520207999999,143.4187934,4740,1302702.0,69.317235,0.0
2018-03-05,5.165e-05,5.45e-05,4.96e-05,5.096e-05,3002328.0,1520294399999,154.06704528,5628,1414796.0,72.75051552,0.0
2018-03-06,5.096e-05,5.198e-05,4.882e-05,4.971e-05,1917224.0,1520380799999,96.60409093,3311,854847.0,43.11741998,0.0
2018-03-07,4.973e-05,5.433e-05,4.671e-05,5.231e-05,5467534.0,1520467199999,274.3519091,8820,2446116.0,123.18469159,0.0
2018-03-08,5.236e-05,5.35e-05,4.997e-05,5.2e-05,2437131.0,1520553599999,125.7715384,5964,1202627.0,62.23864549,0.0
2018-03-09,5.215e-05,5.322e-05,5e-05,5.175e-05,2392869.0,1520639999999,122.97377642,4386,1204234.0,62.05477503,0.0
2018-03-10,5.174e-05,5.452e-05,5.13e-05,5.297e-05,1572050.0,1520726399999,83.35523732,3215,813246.0,43.08183611,0.0
2018-03-11,5.296e-05,5.428e-05,5.187e-05,5.406e-05,1321798.0,1520812799999,69.83275104,2381,652585.0,34.51800049,0.0
2018-03-12,5.405e-05,5.793e-05,5.359e-05,5.568e-05,2529180.0,1520899199999,141.02171078,5574,1187535.0,66.2709778,0.0
2018-03-13,5.568e-05,6.2e-05,5.566e-05,6.16e-05,3862867.0,1520985599999,228.01984429,8306,1791246.0,105.63102958,0.0
2018-03-14,6.159e-05,6.242e-05,5.276e-05,5.36e-05,3892121.0,1521071999999,223.96300373,8565,1812700.0,104.23305361,0.0
2018-03-15,5.361e-05,5.43e-05,4.912e-05,5.071e-05,12231591.0,1521158399999,629.15950604,9406,6608852.0,340.72149147,0.0
2018-03-16,5.059e-05,5.354e-05,5.041e-05,5.096e-05,17117606.0,1521244799999,886.11328043,9341,9805746.0,507.61160214,0.0
2018-03-17,5.098e-05,5.122e-05,4.647e-05,4.725e-05,17549996.0,1521331199999,872.33364641,8277,9128036.0,454.10432723,0.0
2018-03-18,4.72e-05,4.728e-05,3.6e-05,4.53e-05,18087726.0,1521417599999,779.40298655,13106,9074353.0,391.53065275,0.0
2018-03-19,4.53e-05,4.672e-05,4.177e-05,4.502e-05,16415840.0,1521503999999,724.1499313,12645,8621722.0,380.4086971,0.0
2018-03-20,4.507e-05,4.547e-05,4.3e-05,4.408e-05,14938401.0,1521590399999,661.25344475,9141,8332417.0,369.20325397,0.0
2018-03-21,4.408e-05,5.171e-05,4.374e-05,4.989e-05,22839530.0,1521676799999,1072.19547638,18854,12431973.0,584.37326055,0.0
2018-03-22,4.989e-05,5.1e-05,4.575e-05,4.846e-05,18843904.0,1521763199999,912.03915407,14474,10163210.0,492.20314461,0.0
2018-03-23,4.84e-05,4.938e-05,4.502e-05,4.64e-05,17028648.0,1521849599999,790.17642502,10200,9121773.0,423.58955853,0.0
2018-03-24,4.663e-05,4.948e-05,4.567e-05,4.829e-05,15150432.0,1521935999999,718.58992372,9603,8585593.0,406.94471159,0.0
2018-03-25,4.829e-05,4.896e-05,4.629e-05,4.805e-05,14623816.0,1522022399999,695.49648226,8794,7971656.0,379.62083743,0.0
2018-03-26,4.814e-05,4.895e-05,4.358e-05,4.527e-05,16323002.0,1522108799999,759.09208889,10337,8843863.0,411.06933989,0.0
2018-03-27,4.542e-05,4.578e-05,4.311e-05,4.391e-05,13545526.0,1522195199999,598.84882793,7862,7987279.0,353.35142468,0.0
2018-03-28,4.398e-05,4.481e-05,4.301e-05,4.431e-05,16095957.0,1522281599999,706.15599861,7896,10059087.0,441.26885843,0.0
2018-03-29,4.432e-05,4.497e-05,3.916e-05,3.933e-05,20396026.0,1522367999999,846.92954533,14010,11930376.0,496.82835905,0.0
2018-03-30,3.933e-05,4.276e-05,3.924e-05,4.197e-05,17767874.0,1522454399999,736.53719925,9072,9104075.0,377.261588,0.0
2018-03-31,4.194e-05,4.217e-05,3.948e-05,4.03e-05,17729458.0,1522540799999,731.31220493,8854,10870943.0,448.81436903,0.0
2018-04-01,4.037e-05,4.055e-05,3.751e-05,3.846e-05,20806343.0,1522627199999,812.03879897,10340,12108264.0,472.6980233,0.0
2018-04-02,3.846e-05,3.96e-05,3.805e-05,3.884e-05,20180873.0,1522713599999,780.74326518,9434,12739458.0,493.09394734,0.0
2018-04-03,3.884e-05,4.043e-05,3.8e-05,3.974e-05,21394846.0,1522799999999,842.34181747,12311,11295242.0,445.20065952,0.0
2018-04-04,3.974e-05,4.378e-05,3.942e-05,4.253e-05,23544705.0,1522886399999,956.09746892,18642,13823883.0,560.88958632,0.0
