timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-29,19.24800000,20.18000000,17.95000000,18.54200000,173241.34700000,1617062399999,3246097.71982300,21647,84892.75600000,1598573.14595200,0
2021-03-30,18.59400000,19.12200000,17.56700000,18.46600000,131559.65200000,1617148799999,2401469.98478700,16439,58237.74900000,1066848.45647500,0
2021-03-31,18.46900000,18.56000000,16.73100000,17.02200000,134262.97600000,1617235199999,2343399.54199400,19171,59976.99800000,1051733.02282400,0
2021-04-01,17.01800000,18.17100000,16.80600000,17.76900000,153524.36400000,1617321599999,2680760.59075700,23869,76549.87300000,1340531.77232300,0
2021-04-02,17.78000000,18.05300000,16.63000000,17.03700000,116883.99500000,1617407999999,2020177.00680900,14173,55632.38000000,961498.28349900,0
2021-04-03,17.08900000,17.18100000,14.93500000,14.93500000,99410.65400000,1617494399999,1595855.62571100,11732,42127.54600000,677472.85425900,0
2021-04-04,14.93300000,17.50000000,14.70100000,16.93600000,129519.41400000,1617580799999,2100452.51092100,16751,69951.00100000,1140204.90160600,0
2021-04-05,16.97000000,17.83000000,15.73200000,16.26400000,162723.86200000,1617667199999,2709238.01959400,20351,76815.14900000,1282755.22420200,0
2021-04-06,16.27500000,16.77100000,15.38000000,15.79600000,116482.84700000,1617753599999,1878771.39637100,14061,47415.24300000,765697.78619700,0
2021-04-07,15.74900000,15.97700000,13.13000000,13.95100000,144565.91700000,1617839999999,2077608.76401900,15288,65635.82300000,941772.73227500,0
2021-04-08,13.96200000,16.02200000,13.78500000,15.11000000,132510.65500000,1617926399999,1997631.35419000,15355,61344.59800000,924663.75652900,0
2021-04-09,15.10900000,19.50000000,14.99700000,18.39600000,374483.41800000,1618012799999,6488636.73851800,42397,194295.08500000,3366087.56379800,0
2021-04-10,18.39600000,19.48700000,16.45600000,18.08400000,311530.00900000,1618099199999,5658300.81227200,44893,148969.59500000,2709943.34886900,0
2021-04-11,18.11600000,18.83400000,16.78900000,17.81900000,198180.56200000,1618185599999,3520759.69552500,28450,98088.46500000,1745064.52560400,0
2021-04-12,17.82200000,19.16000000,17.11000000,18.58600000,232506.65800000,1618271999999,4191689.27829300,26408,109088.66300000,1970216.66633800,0
2021-04-13,18.62600000,20.48300000,16.60300000,17.44900000,288282.75300000,1618358399999,5252048.48757000,33519,136834.80300000,2497190.85889100,0
2021-04-14,17.44900000,17.82600000,15.55000000,16.67200000,211261.93800000,1618444799999,3534372.73496100,20649,95475.60300000,1599449.98145900,0
2021-04-15,16.70200000,17.20000000,15.25800000,16.18600000,146068.04900000,1618531199999,2379322.35300100,17189,61920.35800000,1012203.68980600,0
2021-04-16,16.18600000,16.20000000,14.55300000,15.00200000,122555.78400000,1618617599999,1870374.35222700,12377,54237.02500000,826872.34670600,0
2021-04-17,15.00200000,15.93300000,14.73200000,15.08300000,138875.39700000,1618703999999,2109967.87898000,12459,63003.52200000,958130.11972900,0
2021-04-18,15.11900000,15.20700000,12.05100000,13.14900000,131986.60800000,1618790399999,1755030.65589100,7116,60174.43500000,799833.20069700,0
2021-04-19,13.15000000,14.59300000,12.11700000,12.38700000,108055.69100000,1618876799999,1444155.49756500,7479,50469.81900000,674299.61276000,0
2021-04-20,12.44100000,12.45600000,10.91000000,12.39600000,81455.44400000,1618963199999,957487.17710000,6747,37965.91800000,446474.44018000,0
2021-04-21,12.41400000,12.50700000,11.13900000,11.18800000,100469.82500000,1619049599999,1194608.30390600,6471,41639.85100000,494123.58218400,0
2021-04-22,11.18800000,12.51300000,9.90500000,10.41400000,144808.11100000,1619135999999,1686791.92483500,8593,73657.72200000,860081.89029300,0
2021-04-23,10.41300000,10.73600000,8.50000000,9.83500000,145230.41600000,1619222399999,1336519.08774900,5111,76221.82600000,698998.80024600,0
2021-04-24,9.81200000,12.60200000,8.68900000,11.63200000,184633.66000000,1619308799999,1973817.10530000,12723,93572.87700000,1008821.34955400,0
2021-04-25,11.64300000,12.19100000,9.04500000,10.31700000,237914.55300000,1619395199999,2485436.47484000,16703,107896.26800000,1129723.88514900,0
2021-04-26,10.27900000,11.53700000,10.14000000,10.99600000,162151.68500000,1619481599999,1773594.93551500,9718,67099.02300000,733358.90213700,0
2021-04-27,10.94500000,15.98000000,10.69800000,14.94100000,454245.90200000,1619567999999,6214733.14888400,28319,215786.40500000,2955712.62336500,0
2021-04-28,14.87400000,17.44400000,13.08200000,16.33500000,786907.84000000,1619654399999,12011347.26119600,47125,378697.52500000,5792296.56476500,0
2021-04-29,16.33500000,18.29400000,14.50100000,15.15300000,726704.39500000,1619740799999,11878774.19635600,44401,378953.73400000,6151322.54236400,0
2021-04-30,15.15700000,16.37200000,14.67900000,15.55100000,460716.03300000,1619827199999,7091547.39764000,28014,210649.57100000,3242225.92038900,0
2021-05-01,15.55100000,18.00000000,14.94500000,16.95900000,378770.59000000,1619913599999,6247476.83885000,27069,186267.90000000,3077590.93019200,0
2021-05-02,16.95300000,18.91100000,15.97200000,18.25900000,409722.75800000,1619999999999,7140433.59091600,30144,191571.37700000,3337552.74514500,0
2021-05-03,18.26400000,19.80000000,16.14500000,16.86400000,333011.78600000,1620086399999,5992347.79647300,26441,154260.19800000,2790690.37317600,0
2021-05-04,16.87800000,17.20000000,14.12300000,14.34700000,286774.17900000,1620172799999,4496750.10192900,19785,144447.23200000,2261885.11101500,0
2021-05-05,14.28600000,16.81400000,14.19800000,15.70900000,229515.61300000,1620259199999,3573080.80999600,16608,107200.14000000,1670202.25187700,0
2021-05-06,15.75100000,18.70000000,14.84400000,15.26700000,498176.31000000,1620345599999,8296874.85939100,32316,222079.18900000,3706749.37789200,0
2021-05-07,15.28100000,15.66900000,14.33900000,14.73100000,163896.68800000,1620431999999,2470974.78417500,11485,72602.11100000,1096913.46649400,0
2021-05-08,14.74800000,15.48800000,14.63600000,14.70300000,100812.41600000,1620518399999,1513230.93157300,8188,49267.44000000,738718.36462600,0
2021-05-09,14.77800000,14.93800000,13.80000000,14.18800000,106312.01500000,1620604799999,1518351.23446400,7279,56024.80900000,800411.65278800,0
2021-05-10,14.19300000,15.16000000,12.32700000,12.60100000,139011.00000000,1620691199999,1899863.27224600,9504,69620.63400000,951548.32174700,0
2021-05-11,12.64700000,13.60000000,12.23600000,13.37900000,102831.87200000,1620777599999,1334974.14531700,6616,54077.38000000,703805.20588900,0
2021-05-12,13.38400000,14.00000000,10.61600000,10.64100000,140547.52600000,1620863999999,1772587.81889000,7846,69715.45700000,877867.77774000,0
2021-05-13,10.67800000,11.86600000,9.72000000,10.51300000,231304.90000000,1620950399999,2515421.19110500,9842,108285.11700000,1173703.39310900,0
2021-05-14,10.51400000,11.98600000,10.50400000,11.23400000,156558.02900000,1621036799999,1760776.76616600,7399,70252.63700000,791696.69772800,0
2021-05-15,11.29800000,11.97900000,10.22100000,10.32400000,90292.47500000,1621123199999,998171.07274600,6518,43179.46700000,477336.66533300,0
2021-05-16,10.39800000,13.50000000,10.23400000,12.08600000,293730.36300000,1621209599999,3514798.90447200,14959,138705.20600000,1665109.58908800,0
2021-05-17,12.15500000,12.94900000,10.28200000,12.27200000,363516.44200000,1621295999999,4288597.79017000,14999,153801.29200000,1810052.27057000,0
2021-05-18,12.25400000,13.24300000,11.18300000,11.64600000,272179.23000000,1621382399999,3325286.46493500,14343,132587.91700000,1628399.30521800,0
2021-05-19,11.63900000,11.93800000,11.56500000,11.82000000,7538.02200000,1621468799999,89173.38688800,497,4886.60900000,57932.82307000,0
