timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-09-29,11.84300000,11.88300000,11.13100000,11.18400000,268.93000000,1601423999999,3072.31133000,36,54.80000000,630.82824000,0
2020-09-30,11.32600000,11.77300000,11.32600000,11.54100000,601.64000000,1601510399999,6972.03016000,44,97.97000000,1143.39398000,0
2020-10-01,11.46200000,12.86800000,10.74900000,12.09200000,4244.79000000,1601596799999,51331.42770000,120,2787.23000000,34285.35353000,0
2020-10-02,12.04000000,14.00000000,11.95000000,13.14000000,6017.00000000,1601683199999,79595.96417000,135,419.56000000,5324.32622000,0
2020-10-03,13.21800000,13.21800000,12.82900000,13.01400000,658.96000000,1601769599999,8591.78412000,55,121.44000000,1584.16052000,0
2020-10-04,13.14100000,13.33000000,12.25000000,12.50000000,1202.28000000,1601855999999,15520.31582000,85,134.33000000,1718.51529000,0
2020-10-05,12.28400000,12.90200000,12.26800000,12.43100000,185.42000000,1601942399999,2365.79424000,40,144.25000000,1848.87681000,0
2020-10-06,12.26500000,13.03800000,7.77400000,9.46600000,214390.47000000,1602028799999,1942805.33613000,2506,103539.64000000,940188.21751000,0
2020-10-07,9.52000000,10.34900000,9.07100000,9.85800000,113438.56000000,1602115199999,1115951.94261000,2975,49179.73000000,482534.26349000,0
2020-10-08,10.00000000,11.74300000,9.73000000,10.15600000,31909.28000000,1602201599999,344289.55360000,1384,14547.73000000,158015.35861000,0
2020-10-09,10.41300000,10.59400000,9.65200000,9.98000000,2895.00000000,1602287999999,29117.05223000,269,2165.21000000,21774.83913000,0
2020-10-10,9.79600000,9.91100000,8.85000000,9.89100000,7698.05000000,1602374399999,72090.79498000,476,3549.03000000,33360.67949000,0
2020-10-11,9.87800000,10.16400000,9.25400000,9.59000000,4247.48000000,1602460799999,42143.82537000,360,2239.62000000,22059.27297000,0
2020-10-12,9.72700000,10.24500000,9.40900000,9.78500000,8886.97000000,1602547199999,86105.00253000,706,4796.07000000,45771.35314000,0
2020-10-13,9.87200000,10.09900000,9.61700000,9.90100000,3686.44000000,1602633599999,36288.55011000,126,1574.00000000,15527.07399000,0
2020-10-14,9.71500000,10.36700000,9.68900000,10.22600000,2584.43000000,1602719999999,25761.00941000,626,784.48000000,7977.02718000,0
2020-10-15,10.21500000,10.36300000,9.93600000,10.21400000,4348.69000000,1602806399999,43628.00492000,146,1470.05000000,14795.98915000,0
2020-10-16,10.11200000,11.22800000,10.11200000,10.77000000,4420.60000000,1602892799999,47924.57774000,839,1927.82000000,21054.93730000,0
2020-10-17,10.81400000,11.09200000,10.79400000,10.94100000,406.83000000,1602979199999,4422.76419000,41,46.24000000,509.40339000,0
2020-10-18,10.94100000,10.94100000,10.65900000,10.75000000,1023.41000000,1603065599999,11038.33971000,48,92.12000000,992.06711000,0
2020-10-19,10.76200000,10.95600000,10.16800000,10.46800000,5626.86000000,1603151999999,58811.15605000,174,2005.88000000,20878.68321000,0
2020-10-20,10.46800000,11.16100000,10.38300000,10.92100000,2881.79000000,1603238399999,30882.75346000,278,1839.73000000,19657.79209000,0
2020-10-21,10.98400000,10.98400000,9.75700000,10.13300000,13642.56000000,1603324799999,140229.04610000,198,8396.24000000,85236.04263000,0
2020-10-22,10.12400000,10.17000000,9.31300000,9.56400000,6573.90000000,1603411199999,65534.38510000,181,2848.52000000,28141.73203000,0
2020-10-23,9.78800000,10.27600000,9.76000000,9.94800000,516.90000000,1603497599999,5192.91359000,76,203.39000000,2042.36823000,0
2020-10-24,9.95700000,10.12600000,9.71700000,9.86500000,89.89000000,1603583999999,884.93618000,28,50.58000000,498.39246000,0
2020-10-25,9.80600000,10.19300000,9.08700000,9.32100000,1394.24000000,1603670399999,13065.16253000,219,1151.35000000,10730.18799000,0
2020-10-26,9.07600000,10.45300000,8.96800000,10.05900000,18055.57000000,1603756799999,187359.56745000,197,10576.90000000,109652.59443000,0
2020-10-27,10.05800000,10.07700000,9.56900000,9.97200000,823.97000000,1603843199999,8037.52735000,39,731.35000000,7127.76748000,0
2020-10-28,9.69600000,10.13600000,8.95300000,9.88100000,9923.11000000,1603929599999,97714.83776000,184,3767.06000000,36675.34260000,0
2020-10-29,9.82600000,10.32600000,9.61400000,10.21600000,1065.11000000,1604015999999,10647.60229000,68,501.06000000,5014.67048000,0
2020-10-30,9.99800000,12.32800000,9.99800000,11.13000000,47554.06000000,1604102399999,544076.35326000,1119,25418.46000000,288788.54644000,0
2020-10-31,11.20400000,11.25000000,10.52800000,11.00100000,3440.84000000,1604188799999,37721.59897000,128,2305.71000000,25348.83278000,0
2020-11-01,10.85900000,11.77900000,10.85900000,11.11000000,7043.11000000,1604275199999,79734.48106000,308,4075.71000000,45730.61662000,0
2020-11-02,10.98900000,12.36100000,10.86100000,11.98900000,6695.01000000,1604361599999,76400.69433000,1130,4200.15000000,47836.55845000,0
2020-11-03,11.98900000,14.39700000,11.98900000,12.79900000,29230.54000000,1604447999999,396601.37670000,1589,14648.46000000,197869.61231000,0
2020-11-04,12.88300000,13.60500000,12.68200000,12.92400000,2037.62000000,1604534399999,26572.48718000,84,470.11000000,6170.93873000,0
2020-11-05,12.70800000,12.93800000,11.42800000,11.99200000,3744.84000000,1604620799999,46432.32425000,217,2097.29000000,25691.99131000,0
2020-11-06,11.83100000,11.93800000,10.82300000,10.87100000,7973.21000000,1604707199999,90598.10111000,180,3190.74000000,36096.14861000,0
2020-11-07,10.71200000,11.95400000,9.87700000,11.26900000,16004.43000000,1604793599999,176473.40648000,635,8640.15000000,94846.43335000,0
2020-11-08,11.52600000,11.53700000,10.64400000,10.90500000,1389.05000000,1604879999999,15496.93408000,53,905.55000000,10206.77642000,0
2020-11-09,10.92600000,11.79100000,10.75200000,11.36600000,1404.30000000,1604966399999,16113.83387000,69,815.19000000,9381.67571000,0
2020-11-10,11.45100000,11.53100000,11.04700000,11.45900000,871.33000000,1605052799999,9883.56340000,54,309.77000000,3519.32433000,0
2020-11-11,11.28600000,11.45900000,10.93800000,11.45900000,805.17000000,1605139199999,8886.52711000,46,391.77000000,4313.02052000,0
2020-11-12,11.47300000,12.20000000,11.42000000,11.82000000,4656.34000000,1605225599999,55575.12649000,380,1953.37000000,23186.92517000,0
2020-11-13,11.81000000,11.81000000,9.83700000,10.30100000,7368.07000000,1605311999999,79885.75317000,424,3541.51000000,38105.03982000,0
2020-11-14,10.33300000,11.47200000,10.33300000,10.98100000,2288.14000000,1605398399999,24769.24955000,565,871.21000000,9470.82324000,0
2020-11-15,11.10500000,11.86500000,10.89400000,11.52900000,922.83000000,1605484799999,10655.03605000,315,515.19000000,5947.06373000,0
2020-11-16,11.57300000,11.64800000,10.25500000,10.64400000,1429.99000000,1605571199999,15573.33814000,112,899.61000000,9748.26125000,0
2020-11-17,10.37800000,10.37800000,8.53400000,9.00800000,14207.23000000,1605657599999,131614.59632000,748,8182.43000000,74837.63157000,0
2020-11-18,8.94200000,12.15400000,8.78100000,9.78600000,13976.83000000,1605743999999,149628.55270000,777,9235.50000000,99016.52508000,0
2020-11-19,10.00700000,10.80900000,9.20000000,9.93400000,5287.42000000,1605830399999,54269.91534000,594,2648.14000000,26556.04739000,0
2020-11-20,9.86400000,9.90000000,7.79800000,8.32200000,15141.85000000,1605916799999,131107.20718000,827,8775.55000000,77114.09003000,0
2020-11-21,8.22600000,8.91000000,5.19800000,5.31000000,70096.24000000,1606003199999,444713.84152000,2408,30659.47000000,194566.88925000,0
2020-11-22,5.34600000,7.09300000,4.95000000,6.28400000,112659.55000000,1606089599999,674730.54197000,3207,51919.43000000,308427.65335000,0
2020-11-23,6.22600000,6.60500000,4.64000000,4.74700000,133079.77000000,1606175999999,724949.18808000,2709,63010.94000000,340465.88096000,0
2020-11-24,4.73300000,4.91900000,3.29100000,3.79700000,248992.00000000,1606262399999,976340.79408000,5534,115683.39000000,454725.94281000,0
2020-11-25,3.79300000,4.53600000,3.15000000,4.12000000,315064.54000000,1606348799999,1172860.68932000,5660,152893.14000000,570790.01214000,0
2020-11-26,4.17200000,7.10200000,3.80000000,5.89000000,371430.92000000,1606435199999,2035402.13431000,8987,203691.32000000,1118116.99764000,0
2020-11-27,5.82200000,6.94300000,5.45400000,6.21700000,46497.12000000,1606521599999,291777.89649000,3298,22513.33000000,140842.15808000,0
2020-11-28,6.19200000,6.52100000,4.96000000,5.45700000,27811.83000000,1606607999999,157110.94440000,1696,10316.06000000,58201.54044000,0
2020-11-29,5.43900000,5.99900000,4.76200000,5.08000000,21910.99000000,1606694399999,117426.65829000,1484,14965.00000000,80041.17269000,0
2020-11-30,4.97600000,5.21800000,4.11000000,4.20300000,50983.90000000,1606780799999,238768.80777000,1836,26548.88000000,125625.78295000,0
2020-12-01,4.19800000,5.56200000,3.88600000,5.25900000,86977.25000000,1606867199999,412686.08756000,4652,47348.31000000,226935.77329000,0
2020-12-02,5.29600000,5.38400000,4.89800000,5.00000000,18260.35000000,1606953599999,93428.23174000,992,10608.27000000,54388.50299000,0
2020-12-03,4.97000000,5.19500000,4.71300000,4.94800000,17689.42000000,1607039999999,87318.50246000,549,9876.56000000,48849.39769000,0
2020-12-04,4.95800000,6.08000000,4.67800000,5.83500000,26026.81000000,1607126399999,136307.61638000,2361,14791.82000000,78475.95552000,0
2020-12-05,5.88400000,5.97400000,5.21500000,5.21500000,8517.06000000,1607212799999,48033.49469000,398,5332.29000000,30208.64264000,0
2020-12-06,5.22500000,5.63900000,5.14600000,5.31100000,4604.59000000,1607299199999,24913.14650000,374,2865.72000000,15625.42110000,0
2020-12-07,5.28600000,5.65000000,5.25800000,5.45600000,4817.41000000,1607385599999,26285.27061000,241,1996.31000000,10941.87012000,0
2020-12-08,5.52000000,6.28700000,5.42700000,6.04200000,10240.45000000,1607471999999,61364.35624000,1342,7153.20000000,42917.09174000,0
2020-12-09,6.04100000,6.78000000,5.82600000,5.93100000,24247.71000000,1607558399999,150409.68488000,2008,14125.80000000,87838.67569000,0
2020-12-10,5.93300000,6.58300000,5.93200000,6.35100000,5601.78000000,1607644799999,35239.53107000,594,3166.47000000,19955.51072000,0
2020-12-11,6.33700000,6.88100000,6.33700000,6.61800000,12079.52000000,1607731199999,79950.70005000,1147,6848.08000000,45358.74247000,0
2020-12-12,6.62800000,6.69300000,6.13100000,6.14700000,8256.80000000,1607817599999,51906.23687000,348,4338.34000000,27366.81114000,0
2020-12-13,6.25000000,6.29100000,5.50000000,5.76700000,7572.61000000,1607903999999,44014.94391000,475,3610.30000000,20964.68549000,0
2020-12-14,5.73000000,6.02200000,5.68700000,5.77300000,7670.14000000,1607990399999,45126.57702000,410,5380.81000000,31659.49706000,0
2020-12-15,5.78100000,6.00300000,5.49000000,5.70100000,10624.56000000,1608076799999,60483.45049000,418,6194.01000000,35256.28588000,0
2020-12-16,5.73200000,5.95600000,4.29900000,4.33800000,59231.18000000,1608163199999,288600.84916000,2115,32361.03000000,156733.17303000,0
2020-12-17,4.33000000,4.65000000,3.61400000,4.43200000,113758.62000000,1608249599999,476500.04712000,4028,58185.51000000,243874.28766000,0
2020-12-18,4.44100000,4.68800000,4.12800000,4.42600000,28638.90000000,1608335999999,128304.81705000,1271,14374.61000000,64627.29599000,0
2020-12-19,4.40500000,4.54400000,4.23400000,4.43400000,11584.28000000,1608422399999,50312.76855000,452,6623.57000000,28746.36108000,0
2020-12-20,4.49700000,4.65000000,3.42800000,4.16300000,84991.29000000,1608508799999,338355.66306000,2362,45720.99000000,182829.53709000,0
2020-12-21,4.22000000,5.05800000,3.65000000,4.94900000,161833.38000000,1608595199999,700356.98487000,5003,90977.62000000,392714.81032000,0
2020-12-22,4.97700000,5.58600000,4.88900000,5.09500000,33186.28000000,1608681599999,172207.94321000,3479,17361.05000000,90289.30640000,0
2020-12-23,5.10700000,10.99800000,5.04100000,7.06200000,132681.46000000,1608767999999,902910.11884000,10057,81254.09000000,548329.59833000,0
2020-12-24,7.10000000,7.54400000,4.31800000,4.42900000,134930.09000000,1608854399999,761093.55009000,5650,72676.48000000,405414.93542000,0
2020-12-25,4.41400000,5.00000000,4.08500000,4.43300000,124346.15000000,1608940799999,567270.67078000,2895,52649.48000000,240273.84538000,0
2020-12-26,4.42500000,5.06000000,4.28800000,4.67000000,73756.43000000,1609027199999,342680.84591000,1762,39223.51000000,182486.00752000,0
2020-12-27,4.68400000,5.26600000,3.47400000,4.20400000,227103.04000000,1609113599999,934839.92261000,4514,127863.45000000,523805.37182000,0
2020-12-28,4.18900000,4.34800000,3.40300000,3.98000000,113578.79000000,1609199999999,442390.02296000,2483,56557.32000000,220753.75532000,0
2020-12-29,4.01100000,5.20700000,3.86000000,4.55900000,139670.99000000,1609286399999,635026.67126000,4306,68529.27000000,311539.38367000,0
2020-12-30,4.56000000,4.96600000,4.43100000,4.62000000,463568.32000000,1609372799999,2191327.93963000,2126,252846.25000000,1164947.32967000,0
2020-12-31,4.62800000,5.07100000,4.41700000,4.69700000,41612.30000000,1609459199999,197279.94258000,955,20758.30000000,98902.84878000,0
2021-01-01,4.70900000,4.83300000,4.07600000,4.51700000,52326.93000000,1609545599999,229191.54973000,1159,22800.30000000,99708.44123000,0
2021-01-02,4.55100000,4.85000000,4.13200000,4.58500000,52617.01000000,1609631999999,239443.39526000,1185,27969.70000000,127448.99005000,0
2021-01-03,4.59800000,4.79900000,3.53000000,3.85600000,224481.29000000,1609718399999,885553.91384000,3319,115351.67000000,459198.79173000,0
2021-01-04,3.79000000,4.00000000,2.75500000,3.45500000,376894.35000000,1609804799999,1259180.14237000,5635,194056.32000000,651331.16991000,0
2021-01-05,3.43800000,3.74900000,3.09600000,3.26000000,180703.93000000,1609891199999,611694.08079000,3391,87986.71000000,298114.66506000,0
2021-01-06,3.26500000,3.38300000,1.87000000,1.99600000,611248.56000000,1609977599999,1391313.12836000,7135,348409.21000000,792997.74584000,0
2021-01-07,2.01200000,2.57000000,1.89200000,2.32000000,980114.68000000,1610063999999,2158337.20635000,7471,497591.25000000,1098570.22182000,0
2021-01-08,2.30900000,2.83400000,2.00900000,2.27700000,469348.72000000,1610150399999,1120842.52203000,5334,255366.21000000,614961.35161000,0
2021-01-09,2.28900000,2.56600000,1.39000000,1.48700000,1912661.77000000,1610236799999,3069917.54829000,11320,944017.98000000,1523974.08261000,0
2021-01-10,1.49300000,2.46800000,1.20600000,2.04800000,9181682.15000000,1610323199999,15840884.14040000,23871,4745962.33000000,8223665.84417000,0
2021-01-11,2.05700000,3.73200000,2.04000000,2.79900000,1784890.41000000,1610409599999,5108408.02151000,10318,953212.52000000,2719705.94726000,0
2021-01-12,2.83300000,3.26400000,2.48600000,3.04000000,762138.28000000,1610495999999,2164659.54516000,6219,428303.38000000,1220556.20147000,0
2021-01-13,3.04300000,3.30000000,2.38200000,2.43700000,273177.34000000,1610582399999,738664.97410000,3564,151398.54000000,409098.87295000,0
2021-01-14,2.43400000,2.60000000,2.23100000,2.34500000,189627.94000000,1610668799999,468568.62232000,2042,106775.38000000,264331.20397000,0
2021-01-15,2.33900000,2.88000000,2.04400000,2.47000000,385882.56000000,1610755199999,981684.52848000,2723,230313.08000000,591124.35344000,0
2021-01-16,2.46400000,2.58200000,2.18300000,2.42500000,180275.90000000,1610841599999,430594.15365000,1752,110634.21000000,264910.84174000,0
2021-01-17,2.44400000,2.66000000,2.37700000,2.46100000,122248.44000000,1610927999999,306832.95498000,982,64194.35000000,161578.20786000,0
2021-01-18,2.46700000,2.61300000,2.30900000,2.36800000,129883.98000000,1611014399999,317767.66102000,976,54314.37000000,133226.68638000,0
2021-01-19,2.36600000,2.46300000,2.13800000,2.44000000,146967.11000000,1611100799999,329479.42466000,1483,76815.30000000,172287.90844000,0
2021-01-20,2.45400000,2.76200000,2.38100000,2.50100000,87063.30000000,1611187199999,227170.26476000,1232,44374.66000000,115305.43307000,0
2021-01-21,2.49200000,3.15100000,2.47900000,3.04100000,41203.80000000,1611273599999,116433.20203000,1271,23234.17000000,65475.26448000,0
2021-01-22,3.06500000,3.32500000,2.67200000,2.81300000,69218.01000000,1611359999999,199786.15017000,2003,41526.20000000,120159.19623000,0
2021-01-23,2.82300000,2.94600000,2.38200000,2.59500000,93301.14000000,1611446399999,239449.53846000,1592,55944.56000000,142972.64067000,0
2021-01-24,2.60300000,2.75300000,2.41400000,2.58000000,53368.35000000,1611532799999,136702.79669000,1233,27599.92000000,70940.51747000,0
2021-01-25,2.58800000,2.81000000,2.44200000,2.74900000,49673.92000000,1611619199999,127464.92259000,1071,18801.33000000,48685.17875000,0
2021-01-26,2.77000000,3.02700000,2.69900000,2.83200000,17412.18000000,1611705599999,49815.04580000,742,8654.10000000,24820.85246000,0
2021-01-27,2.83100000,3.28300000,2.83100000,3.16700000,40789.42000000,1611791999999,124464.72485000,951,23086.87000000,70585.79042000,0
2021-01-28,3.17500000,3.24700000,2.38300000,2.61200000,137175.29000000,1611878399999,361416.52054000,1985,78156.21000000,204683.55210000,0
2021-01-29,2.60900000,2.78500000,2.10700000,2.58400000,327536.89000000,1611964799999,812094.93269000,3124,173187.38000000,430366.86938000,0
2021-01-30,2.58800000,2.69500000,1.71500000,1.93000000,306346.72000000,1612051199999,613083.42607000,3142,159254.68000000,317662.65743000,0
2021-01-31,1.94400000,2.15000000,1.69600000,1.94100000,347890.74000000,1612137599999,671661.31858000,5082,188884.37000000,364708.32732000,0
2021-02-01,1.94600000,1.95900000,1.39600000,1.57100000,3696547.59000000,1612223999999,5882384.72758000,16991,1780140.84000000,2829283.39975000,0
2021-02-02,1.57600000,1.71900000,1.54000000,1.65900000,234294.18000000,1612310399999,383912.72527000,2640,136158.45000000,223985.52907000,0
2021-02-03,1.66400000,1.69500000,1.47900000,1.59400000,152910.79000000,1612396799999,244609.56159000,1501,85096.94000000,136381.37247000,0
2021-02-04,1.59100000,1.72300000,1.48100000,1.65900000,276000.65000000,1612483199999,451289.93721000,2661,156141.80000000,256036.81345000,0
2021-02-05,1.66300000,1.67600000,1.19100000,1.26600000,417717.82000000,1612569599999,573773.09277000,3548,200897.03000000,276733.49997000,0
2021-02-06,1.26600000,1.47700000,1.25900000,1.39400000,690612.04000000,1612655999999,962122.37075000,4606,422565.75000000,590156.40755000,0
2021-02-07,1.39600000,1.62100000,0.97900000,1.10700000,2859266.50000000,1612742399999,3333717.31375000,10740,1438692.96000000,1681893.45238000,0
2021-02-08,1.10900000,1.18600000,0.99400000,0.99800000,1425030.92000000,1612828799999,1581591.28543000,7336,814460.00000000,901634.90117000,0
2021-02-09,0.99700000,1.08600000,0.59300000,0.64800000,2589285.68000000,1612915199999,1972195.45826000,9976,1348303.65000000,1029447.78871000,0
2021-02-10,0.64700000,0.89000000,0.52900000,0.60300000,7043791.69000000,1613001599999,4819332.07231000,14147,3872051.42000000,2639040.87183000,0
2021-02-11,0.60500000,0.67200000,0.44200000,0.46000000,1952962.22000000,1613087999999,1036426.25037000,5291,1060039.45000000,559478.59904000,0
2021-02-12,0.45700000,0.54000000,0.36000000,0.38000000,4887448.93000000,1613174399999,2042685.19745000,8088,2517160.21000000,1054539.25985000,0
2021-02-13,0.38400000,0.44300000,0.23700000,0.23700000,41263266.38000000,1613260799999,12118323.34160000,24120,20737189.83000000,6089790.25640000,0
2021-02-14,0.23800000,0.32200000,0.23100000,0.29700000,21958874.58000000,1613347199999,5983429.86245000,11867,11591494.82000000,3166101.76135000,0
2021-02-15,0.29600000,0.47700000,0.25600000,0.31000000,45063481.81000000,1613433599999,15291306.87820000,23064,23109032.84000000,7836955.27169000,0
2021-02-16,0.31000000,0.35300000,0.27200000,0.30500000,8951129.36000000,1613519999999,2760154.50206000,8049,4916973.04000000,1518514.78964000,0
2021-02-17,0.30400000,0.35200000,0.25900000,0.27100000,8459798.33000000,1613606399999,2452414.73831000,7118,4593724.18000000,1339032.50619000,0
2021-02-18,0.27000000,0.30200000,0.24800000,0.27700000,6269542.41000000,1613692799999,1689563.86849000,4507,3210287.82000000,866865.35386000,0
2021-02-19,0.27700000,0.30500000,0.20400000,0.21100000,14599552.83000000,1613779199999,3270227.78691000,5696,7771520.31000000,1738721.18880000,0
2021-02-20,0.21200000,0.30200000,0.18600000,0.25700000,33209272.80000000,1613865599999,7574978.80346000,11252,18420571.53000000,4174766.72168000,0
2021-02-21,0.25800000,0.27200000,0.19300000,0.22400000,17927324.52000000,1613951999999,4001749.70264000,7157,9539339.03000000,2133956.69885000,0
2021-02-22,0.22400000,0.35300000,0.20100000,0.25400000,44834144.70000000,1614038399999,11566627.98032000,12636,24494857.86000000,6337109.06703000,0
2021-02-23,0.25500000,0.58300000,0.25100000,0.35500000,83585063.21000000,1614124799999,33703333.25662000,31805,42857704.04000000,17229823.30839000,0
2021-02-24,0.35200000,0.40200000,0.27600000,0.30800000,23210294.49000000,1614211199999,7484020.13521000,17815,11807423.17000000,3798983.26584000,0
2021-02-25,0.30900000,0.36800000,0.26600000,0.35900000,9494145.40000000,1614297599999,2863068.22891000,9641,5533065.34000000,1668444.41631000,0
2021-02-26,0.35900000,0.42300000,0.32700000,0.38400000,9719838.61000000,1614383999999,3626655.25174000,10581,5366144.60000000,1994789.37416000,0
2021-02-27,0.38400000,0.38400000,0.31000000,0.35400000,8221546.75000000,1614470399999,2823474.83844000,8350,4239259.87000000,1458181.31388000,0
2021-02-28,0.35300000,0.46800000,0.34800000,0.40600000,3363148.51000000,1614556799999,1363724.01584000,4900,1825101.49000000,738533.12993000,0
2021-03-01,0.40400000,0.41000000,0.32500000,0.33900000,5193573.22000000,1614643199999,1908881.13434000,4391,2798763.04000000,1028874.65038000,0
2021-03-02,0.33900000,0.37600000,0.30600000,0.35200000,5658319.86000000,1614729599999,1944729.54886000,4784,3284332.85000000,1134363.61514000,0
2021-03-03,0.35200000,0.35900000,0.26600000,0.30100000,9905363.66000000,1614815999999,2910705.27182000,6251,5675694.39000000,1664585.30576000,0
2021-03-04,0.30300000,0.33600000,0.28000000,0.31500000,3051472.37000000,1614902399999,938961.46974000,3611,1759709.63000000,542271.17254000,0
2021-03-05,0.31500000,0.35300000,0.31500000,0.32600000,2101884.05000000,1614988799999,700625.35781000,2634,1273008.78000000,425176.54667000,0
2021-03-06,0.32600000,0.34600000,0.31200000,0.32000000,554212.00000000,1615075199999,181135.92033000,1209,317139.98000000,103749.62526000,0
2021-03-07,0.32000000,0.32300000,0.29700000,0.29900000,1186101.90000000,1615161599999,367239.99029000,1328,499602.38000000,156903.87973000,0
2021-03-08,0.29800000,0.32000000,0.28200000,0.28500000,2804112.49000000,1615247999999,836697.47129000,3288,1342661.09000000,401176.71649000,0
2021-03-09,0.28400000,0.29700000,0.22600000,0.22800000,9722410.98000000,1615334399999,2463822.72966000,5900,4675776.82000000,1182400.62320000,0
2021-03-10,0.23000000,0.28500000,0.22500000,0.26700000,11597009.22000000,1615420799999,2977786.90243000,6524,6943772.04000000,1778440.75799000,0
2021-03-11,0.26600000,0.30900000,0.25500000,0.27500000,8210835.89000000,1615507199999,2284966.96461000,5422,4413943.32000000,1231547.78225000,0
2021-03-12,0.27400000,0.35100000,0.26600000,0.31800000,6400722.11000000,1615593599999,1936449.67315000,5758,4169196.85000000,1257409.31131000,0
2021-03-13,0.32100000,0.34800000,0.20300000,0.21700000,10465755.70000000,1615679999999,2552971.41589000,6658,5746306.93000000,1397531.47831000,0
2021-03-14,0.21600000,0.26800000,0.20300000,0.26800000,16184706.32000000,1615766399999,3781738.32859000,7160,8972163.25000000,2096286.13289000,0
2021-03-15,0.26800000,0.29900000,0.25300000,0.28600000,8115926.59000000,1615852799999,2231512.11351000,4669,4249010.70000000,1172640.73272000,0
2021-03-16,0.28400000,0.30600000,0.23700000,0.24800000,7774013.87000000,1615939199999,2000319.75459000,4712,4238135.73000000,1092819.17077000,0
2021-03-17,0.24900000,0.27900000,0.24500000,0.24700000,1460239.29000000,1616025599999,381516.40303000,1303,646690.30000000,169041.58055000,0
2021-03-18,0.24500000,0.25000000,0.21200000,0.23900000,7801538.81000000,1616111999999,1806989.32618000,3930,4354364.05000000,1009454.80081000,0
2021-03-19,0.23900000,0.25600000,0.22600000,0.24000000,4981172.31000000,1616198399999,1177414.38920000,2389,3095632.54000000,733929.28127000,0
2021-03-20,0.24000000,0.24300000,0.19900000,0.21800000,14153418.38000000,1616284799999,3003222.94234000,5836,8365161.85000000,1770294.31522000,0
2021-03-21,0.21800000,0.24300000,0.20900000,0.23800000,9996938.16000000,1616371199999,2292902.74690000,3498,5719892.72000000,1313628.00687000,0
2021-03-22,0.23800000,0.25800000,0.21600000,0.24800000,10686369.41000000,1616457599999,2459134.94639000,4341,6277638.80000000,1443995.68793000,0
2021-03-23,0.24900000,0.25300000,0.22400000,0.24700000,7245380.68000000,1616543999999,1742367.32182000,3178,4333788.79000000,1041138.99256000,0
2021-03-24,0.24800000,0.34100000,0.22000000,0.28800000,9223151.98000000,1616630399999,2546479.48763000,5713,5204712.80000000,1449125.28947000,0
2021-03-25,0.28900000,0.32700000,0.26900000,0.28800000,9017715.17000000,1616716799999,2656550.14340000,6106,5004097.59000000,1471656.20023000,0
