timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-08-13,0.1629,0.1793,0.145,0.1601,682035.75,1565740799999,108142.050516,1055,316486.21,50201.091127,0
2019-08-14,0.1603,0.2338,0.1484,0.195,1428853.28,1565827199999,280711.377217,2223,690397.32,137412.926321,0
2019-08-15,0.1979,0.2889,0.1974,0.2333,1181004.97,1565913599999,279115.554042,2047,473892.93,112502.3989,0
2019-08-16,0.232,0.268,0.2011,0.2526,714997.92,1565999999999,162002.890081,932,329800.92,75359.587218,0
2019-08-17,0.2569,0.284,0.24,0.2488,416980.2,1566086399999,108974.105486,1017,184582.06,48607.979575,0
2019-08-18,0.2509,0.2536,0.2146,0.2163,319209.42,1566172799999,73243.7551,745,114673.71,26451.609375,0
2019-08-19,0.212,0.2173,0.1931,0.1982,305346.08,1566259199999,62871.333041,335,150180.78,30847.644969,0
2019-08-20,0.1973,0.2233,0.1943,0.2169,159540.44,1566345599999,33983.001468,140,35502.91,7509.283861,0
2019-08-21,0.2194,0.2194,0.1799,0.1854,78261.3,1566431999999,15186.642783,103,20154.83,3911.914133,0
2019-08-22,0.1808,0.1808,0.1622,0.1677,195956.36,1566518399999,33630.483763,164,75362.69,13078.780128,0
2019-08-23,0.171,0.1818,0.1662,0.1707,164384.28,1566604799999,28361.074542,130,90186.84,15521.583169,0
2019-08-24,0.175,0.1957,0.1551,0.1677,141443.02,1566691199999,23749.37874,149,60926.7,10282.850269,0
2019-08-25,0.1615,0.1915,0.1608,0.1712,391638.4,1566777599999,69143.011091,304,101964.4,18240.839417,0
2019-08-26,0.1737,0.1737,0.1526,0.1547,338374.89,1566863999999,54364.81744,230,176174.75,28251.858274,0
2019-08-27,0.1516,0.1716,0.15,0.1553,244854.19,1566950399999,39395.722799,223,122964.92,19976.847679,0
2019-08-28,0.1643,0.1738,0.147,0.1488,249336.73,1567036799999,39977.399339,240,101907.27,16193.656948,0
2019-08-29,0.1444,0.1453,0.1196,0.1253,298333.68,1567123199999,39930.912629,178,75430.45,10070.923116,0
2019-08-30,0.125,0.1337,0.1239,0.132,82643.74,1567209599999,10781.707413,29,64806.68,8472.616219,0
2019-08-31,0.1307,0.1346,0.1234,0.1281,85437.41,1567295999999,10952.311339,60,36276.98,4700.328995,0
2019-09-01,0.1268,0.1316,0.1245,0.1312,175917.76,1567382399999,22746.47259,94,119529.61,15608.402327,0
2019-09-02,0.1301,0.1373,0.129,0.1296,128992.31,1567468799999,17365.975498,92,60558.65,8186.862294,0
2019-09-03,0.1301,0.1301,0.1193,0.1204,81049.79,1567555199999,10128.666803,89,49602.15,6222.212982,0
2019-09-04,0.1202,0.1297,0.1184,0.1229,70841.18,1567641599999,8810.453971,72,27742.63,3463.325902,0
2019-09-05,0.123,0.123,0.113,0.113,85145.3,1567727999999,9891.924775,48,25912.16,2999.451432,0
2019-09-06,0.1124,0.1124,0.1026,0.107,157644.91,1567814399999,16865.135879,84,47623.02,5147.147684,0
2019-09-07,0.1045,0.1093,0.1038,0.108,44576.41,1567900799999,4775.724973,41,32822.06,3523.346185,0
2019-09-08,0.112,0.1171,0.1076,0.112,83695.12,1567987199999,9584.375585,46,69685.37,8007.757918,0
2019-09-09,0.1131,0.115,0.1032,0.1042,131634.4,1568073599999,14217.207922,197,54614.29,5920.366821,0
2019-09-10,0.1057,0.1077,0.1009,0.1014,239661.27,1568159999999,24893.702129,185,84641.92,8785.286292,0
2019-09-11,0.1014,0.1021,0.0891,0.0928,243722.45,1568246399999,23730.044679,172,118464.19,11460.012336,0
2019-09-12,0.0893,0.0923,0.087,0.09,645708.77,1568332799999,58564.650005,413,365438.12,33210.356865,0
2019-09-13,0.09,0.0987,0.0873,0.0873,934745.41,1568419199999,86773.199859,597,422979.44,38802.600981,0
2019-09-14,0.088,0.0925,0.086,0.0892,691250.38,1568505599999,61688.021377,486,432185.57,38614.513542,0
2019-09-15,0.0892,0.0909,0.0884,0.0906,461166.41,1568591999999,41239.009789,301,253200.3,22668.887046,0
2019-09-16,0.0906,0.0958,0.0881,0.0894,314580.77,1568678399999,28939.671637,222,73322.48,6816.844852,0
2019-09-17,0.09,0.0997,0.0889,0.0918,325836.62,1568764799999,30257.614693,212,175867.18,16150.418077,0
2019-09-18,0.0947,0.1003,0.094,0.0984,346650.77,1568851199999,33924.622417,214,149350.99,14503.322552,0
2019-09-19,0.097,0.097,0.0873,0.0912,335893.63,1568937599999,30626.374377,176,84611.97,7673.86089,0
2019-09-20,0.0916,0.0973,0.0901,0.092,215892.94,1569023999999,20113.212513,170,120378.56,11223.511149,0
2019-09-21,0.0951,0.0958,0.0913,0.0913,57258.14,1569110399999,5368.581777,57,20417.85,1927.314546,0
2019-09-22,0.0915,0.0915,0.0844,0.0851,180483.41,1569196799999,16055.099174,108,51466.1,4552.508504,0
2019-09-23,0.0857,0.0898,0.0819,0.0819,146775.61,1569283199999,12698.696651,83,58224.14,5031.328656,0
2019-09-24,0.081,0.0869,0.0578,0.0623,249225.53,1569369599999,18365.924604,194,119684.36,8970.89481,0
2019-09-25,0.0634,0.0644,0.0574,0.0641,296070.7,1569455999999,18262.538764,125,242564.6,15003.655344,0
2019-09-26,0.062,0.0644,0.0529,0.0578,411603.29,1569542399999,24361.490262,177,131129.98,7544.711217,0
2019-09-27,0.0578,0.0586,0.0551,0.0574,47812.26,1569628799999,2732.297138,25,15498.44,880.994314,0
2019-09-28,0.0579,0.0609,0.0579,0.0602,208221.01,1569715199999,12399.824004,91,109761.93,6533.47102,0
2019-09-29,0.06,0.0642,0.0599,0.0613,248930.66,1569801599999,15431.025949,111,127550.17,7925.2587,0
2019-09-30,0.0611,0.0635,0.0573,0.0627,245478.5,1569887999999,14761.927053,116,123895.73,7541.213789,0
2019-10-01,0.0626,0.0644,0.0594,0.0601,207636.86,1569974399999,12616.93078,85,59984.13,3660.432841,0
2019-10-02,0.0596,0.0613,0.0591,0.0604,65820.23,1570060799999,3963.229311,38,10903.22,663.202976,0
2019-10-03,0.0607,0.0624,0.0574,0.0592,240319.89,1570147199999,14364.610196,104,106964.35,6429.873885,0
2019-10-04,0.0584,0.0608,0.0581,0.0597,103226.39,1570233599999,6125.966694,53,59803.88,3554.438575,0
2019-10-05,0.0592,0.0594,0.058,0.0591,208958.84,1570319999999,12238.219192,79,56777.78,3330.760758,0
2019-10-06,0.0588,0.059,0.0559,0.0565,258374.75,1570406399999,14756.169248,96,143935.49,8225.700729,0
2019-10-07,0.0562,0.06,0.0562,0.06,168672.43,1570492799999,9783.213902,60,99564.39,5786.291599,0
2019-10-08,0.0602,0.0621,0.0591,0.0621,204089.71,1570579199999,12354.438045,67,122209.82,7392.081367,0
2019-10-09,0.0619,0.0729,0.0611,0.0658,257625.31,1570665599999,16179.360657,133,128383.52,8086.653291,0
2019-10-10,0.0652,0.0661,0.0607,0.0625,577028.82,1570751999999,36251.427538,196,253947.63,15954.732444,0
2019-10-11,0.062,0.0704,0.0613,0.0682,631873.23,1570838399999,41676.332976,281,311806.38,20483.255839,0
2019-10-12,0.0683,0.084,0.0665,0.0735,691757.9,1570924799999,50654.320694,363,314248.55,23065.165653,0
2019-10-13,0.0737,0.0791,0.0685,0.0709,513302.23,1571011199999,37925.920975,278,236248.8,17414.763058,0
2019-10-14,0.0704,0.0767,0.0699,0.0767,267630.97,1571097599999,19437.129156,171,123865.39,9000.844188,0
2019-10-15,0.0757,0.0774,0.0667,0.067,636510.91,1571183999999,45134.798721,296,318821.72,22492.283419,0
2019-10-16,0.0673,0.068,0.0588,0.0596,582434.54,1571270399999,36222.492803,250,248398.81,15403.41727,0
2019-10-17,0.0612,0.0636,0.0604,0.0631,179321.52,1571356799999,11135.691208,81,65336.31,4071.196254,0
2019-10-18,0.0622,0.0622,0.0565,0.06,301626.33,1571443199999,17866.645244,108,121122.62,7131.886351,0
2019-10-19,0.0585,0.0632,0.0581,0.059,440431.07,1571529599999,26916.847841,154,238598.6,14648.836321,0
2019-10-20,0.0593,0.0612,0.0583,0.0611,163863.9,1571615999999,9796.105399,59,86610.73,5186.445394,0
2019-10-21,0.0607,0.0616,0.0597,0.0606,75914.84,1571702399999,4597.679145,28,32473.67,1975.839405,0
2019-10-22,0.0603,0.0624,0.0602,0.0602,127968.51,1571788799999,7886.510566,51,58406.64,3592.837456,0
2019-10-23,0.06,0.06,0.0505,0.0524,396941.38,1571875199999,21525.444406,175,128670.78,6992.84083,0
2019-10-24,0.0524,0.0534,0.0511,0.0524,160112.14,1571961599999,8340.766999,47,68118.28,3579.088497,0
2019-10-25,0.052,0.0557,0.0515,0.0537,750847.4,1572047999999,40234.040226,240,422040.75,22608.746844,0
2019-10-26,0.0537,0.0549,0.0493,0.0512,952890.77,1572134399999,49659.714342,358,420575.57,21888.864867,0
2019-10-27,0.0514,0.0539,0.0493,0.0517,597350.0,1572220799999,30486.596518,230,237672.33,12165.341279,0
2019-10-28,0.0519,0.0654,0.0511,0.0589,1108564.33,1572307199999,64369.960758,427,650362.09,37381.952872,0
2019-10-29,0.0582,0.0638,0.0534,0.056,916160.8,1572393599999,52041.696871,336,464646.13,26477.267015,0
2019-10-30,0.0553,0.0553,0.0514,0.0531,249319.36,1572479999999,13209.305542,83,103693.37,5487.170975,0
2019-10-31,0.0526,0.0573,0.0515,0.056,325935.35,1572566399999,17761.30571,120,196730.36,10724.678873,0
2019-11-01,0.0569,0.0615,0.0535,0.0561,457628.01,1572652799999,25374.291883,144,273625.53,15176.907122,0
2019-11-02,0.0559,0.0582,0.0556,0.0565,191116.56,1572739199999,10877.837457,57,102184.01,5826.35249,0
2019-11-03,0.0572,0.062,0.057,0.0597,457033.81,1572825599999,27004.129354,146,213390.46,12618.054347,0
2019-11-04,0.0601,0.0624,0.0549,0.0571,756220.89,1572911999999,44165.641621,298,343902.24,20077.637739,0
2019-11-05,0.0569,0.0578,0.0563,0.0572,196476.91,1572998399999,11214.409405,81,71392.98,4079.510745,0
2019-11-06,0.057,0.061,0.0564,0.0586,445114.12,1573084799999,26252.898527,177,258576.21,15233.995178,0
2019-11-07,0.0583,0.0583,0.056,0.0562,63802.46,1573171199999,3641.383882,31,38866.62,2208.259565,0
2019-11-08,0.0564,0.0569,0.0528,0.0544,295846.62,1573257599999,16134.475956,101,84091.55,4578.94767,0
2019-11-09,0.0539,0.0552,0.0538,0.0538,60643.88,1573343999999,3301.267862,26,28237.3,1532.93412,0
2019-11-10,0.055,0.0571,0.055,0.0561,224167.97,1573430399999,12537.0948,62,123959.19,6935.145951,0
2019-11-11,0.0559,0.0559,0.053,0.0541,236876.42,1573516799999,12743.233755,64,81657.73,4391.566566,0
2019-11-12,0.054,0.0547,0.0522,0.0522,596717.65,1573603199999,31547.216576,101,338199.45,17860.546255,0
2019-11-13,0.0525,0.055,0.0517,0.0542,155178.63,1573689599999,8276.482084,64,78021.41,4167.143823,0
2019-11-14,0.0542,0.0552,0.0524,0.0526,88483.76,1573775999999,4756.591519,41,40416.2,2178.049731,0
2019-11-15,0.0521,0.0533,0.0508,0.0516,170213.66,1573862399999,8852.045778,43,77777.51,4063.057048,0
2019-11-16,0.0516,0.053,0.0515,0.0522,162945.47,1573948799999,8502.004503,47,79217.86,4134.186955,0
2019-11-17,0.0525,0.053,0.0523,0.0527,105879.63,1574035199999,5576.451267,22,50547.13,2659.384653,0
2019-11-18,0.0524,0.0527,0.0494,0.05,225655.02,1574121599999,11644.931235,74,97469.18,5031.361474,0
2019-11-19,0.0495,0.0496,0.0463,0.0469,99732.25,1574207999999,4735.013873,33,53001.43,2516.570427,0
2019-11-20,0.0477,0.0483,0.0468,0.0475,112130.78,1574294399999,5340.520803,49,53347.79,2543.721714,0
2019-11-21,0.0479,0.0482,0.0383,0.0421,333460.11,1574380799999,14410.743599,99,132402.28,5726.111097,0
2019-11-22,0.0427,0.0437,0.0348,0.0382,1225437.49,1574467199999,47587.971576,365,735265.65,28524.030548,0
2019-11-23,0.0382,0.0392,0.0365,0.0387,382051.0,1574553599999,14367.999793,89,220996.87,8382.345359,0
2019-11-24,0.0389,0.0389,0.0348,0.035,675211.72,1574639999999,24626.202101,157,335584.1,12334.531008,0
2019-11-25,0.0351,0.036,0.0323,0.0344,1067066.93,1574726399999,36564.288872,229,592216.89,20363.323108,0
2019-11-26,0.0347,0.0438,0.0347,0.0396,1253041.67,1574812799999,48274.433383,363,664828.06,25339.874011,0
2019-11-27,0.0399,0.041,0.0356,0.0405,555135.52,1574899199999,21684.351236,147,208198.37,8153.102184,0
2019-11-28,0.0406,0.0428,0.0401,0.0402,389034.85,1574985599999,16093.903542,111,200465.26,8311.099316,0
2019-11-29,0.0402,0.0437,0.0402,0.042,298131.81,1575071999999,12486.43816,67,133418.88,5585.109991,0
2019-11-30,0.0421,0.0472,0.0417,0.0443,639714.6,1575158399999,28332.418494,207,312173.1,13734.620062,0
2019-12-01,0.0441,0.0441,0.0418,0.042,288559.27,1575244799999,12317.717725,77,132958.18,5629.421068,0
2019-12-02,0.042,0.042,0.0391,0.04,248147.58,1575331199999,9956.107536,79,111921.81,4505.075849,0
2019-12-03,0.0403,0.0443,0.0403,0.0414,353865.53,1575417599999,14781.051716,129,144282.52,6016.506064,0
2019-12-04,0.0413,0.0483,0.0391,0.043,819923.69,1575503999999,35048.43629,237,393724.99,16938.977272,0
2019-12-05,0.043,0.0568,0.0421,0.0506,1179593.59,1575590399999,55237.681381,386,602319.08,28021.42562,0
2019-12-06,0.0505,0.0597,0.049,0.0575,730764.53,1575676799999,39910.869736,281,341839.78,18646.261612,0
2019-12-07,0.0575,0.0594,0.0531,0.054,203363.2,1575763199999,11249.183487,88,107341.29,5937.57797,0
2019-12-08,0.0537,0.0558,0.0518,0.0535,477649.63,1575849599999,25546.099579,90,318375.94,17054.403766,0
2019-12-09,0.0544,0.059,0.051,0.0513,639851.58,1575935999999,35606.456561,198,269749.01,15087.109488,0
2019-12-10,0.0504,0.0504,0.0434,0.0447,1474797.66,1576022399999,68669.903335,469,496720.89,22997.239545,0
2019-12-11,0.045,0.0482,0.044,0.0458,272315.3,1576108799999,12575.875722,102,97228.81,4482.584863,0
2019-12-12,0.046,0.046,0.0413,0.0434,416659.47,1576195199999,17947.997677,155,168779.62,7247.011794,0
2019-12-13,0.0428,0.0448,0.0426,0.0429,170348.74,1576281599999,7468.438886,62,100355.61,4416.041105,0
2019-12-14,0.0428,0.0438,0.0399,0.0408,279253.35,1576367999999,11746.852495,78,101794.45,4294.608478,0
2019-12-15,0.0403,0.0421,0.0401,0.0417,166970.51,1576454399999,6891.731329,54,72820.33,2999.914318,0
2019-12-16,0.0416,0.0416,0.0365,0.0375,282347.76,1576540799999,11424.376679,88,92388.54,3778.583982,0
2019-12-17,0.0368,0.0374,0.032,0.0332,171553.33,1576627199999,6166.799981,55,65058.19,2342.164833,0
2019-12-18,0.0339,0.0417,0.0317,0.0375,814630.52,1576713599999,28946.405613,227,492722.38,17380.609844,0
2019-12-19,0.0371,0.0443,0.0364,0.0429,932080.34,1576799999999,37899.737212,266,372388.72,15055.340541,0
2019-12-20,0.0428,0.0441,0.041,0.0413,449685.27,1576886399999,19120.924932,158,207690.63,8830.400547,0
2019-12-21,0.0407,0.0435,0.0399,0.0426,252922.45,1576972799999,10465.997746,76,146029.4,6057.713891,0
2019-12-22,0.042,0.0425,0.0383,0.0405,391443.63,1577059199999,15852.036506,116,145148.38,5865.685033,0
2019-12-23,0.0407,0.0431,0.0398,0.0402,282694.46,1577145599999,11639.261188,78,133918.63,5489.140735,0
2019-12-24,0.0411,0.0469,0.0408,0.0444,528095.54,1577231999999,23127.15772,181,246270.61,10763.871435,0
2019-12-25,0.0448,0.0448,0.0405,0.0425,304933.44,1577318399999,12935.613827,91,139769.9,5924.794521,0
2019-12-26,0.0425,0.0486,0.0424,0.045,750707.35,1577404799999,33740.031552,251,360662.63,16165.339989,0
2019-12-27,0.0451,0.0487,0.0451,0.0468,387111.9,1577491199999,18167.581882,125,173079.86,8127.130021,0
2019-12-28,0.0466,0.0485,0.0445,0.0473,557001.76,1577577599999,25880.771435,162,345250.35,16070.250399,0
2019-12-29,0.047,0.0475,0.0436,0.0451,360352.27,1577663999999,16350.756015,104,114963.67,5205.238068,0
2019-12-30,0.0442,0.045,0.0425,0.0442,243464.15,1577750399999,10722.719416,69,119420.39,5254.306839,0
2019-12-31,0.0441,0.046,0.0429,0.0438,426049.7,1577836799999,18778.716692,100,269374.14,11832.86618,0
2020-01-01,0.0427,0.0427,0.0411,0.0424,253576.92,1577923199999,10643.035965,66,102747.54,4307.320503,0
2020-01-02,0.0418,0.0418,0.0378,0.0383,265983.4,1578009599999,10520.871105,89,111636.32,4424.767391,0
2020-01-03,0.0384,0.0399,0.0384,0.0389,237416.32,1578095999999,9253.351764,65,116336.0,4543.865701,0
2020-01-04,0.0391,0.041,0.0387,0.0387,328539.0,1578182399999,13083.939136,95,187650.28,7483.61232,0
2020-01-05,0.0394,0.0407,0.0392,0.0397,187933.96,1578268799999,7532.888719,51,119155.97,4770.328263,0
2020-01-06,0.0399,0.0402,0.0381,0.0392,154455.53,1578355199999,6047.811889,42,66316.35,2597.072641,0
2020-01-07,0.0393,0.041,0.0378,0.0379,338014.03,1578441599999,13198.964579,106,181080.77,7073.815072,0
2020-01-08,0.0381,0.0381,0.0365,0.0365,514955.5,1578527999999,19148.777701,129,270076.27,10060.177412,0
2020-01-09,0.0364,0.0371,0.0356,0.0359,159200.32,1578614399999,5824.018055,45,81645.57,2987.648946,0
2020-01-10,0.0357,0.0362,0.035,0.035,104608.7,1578700799999,3711.368844,32,20962.59,751.191828,0
2020-01-11,0.036,0.0367,0.0356,0.0356,81897.52,1578787199999,2968.923793,29,42856.08,1556.774338,0
2020-01-12,0.0353,0.0409,0.0353,0.0361,524801.47,1578873599999,19913.677472,68,324433.48,12601.385506,0
2020-01-13,0.0358,0.0409,0.0353,0.0401,276297.52,1578959999999,10482.260022,141,180724.82,6820.217289,0
2020-01-14,0.0399,0.0412,0.036,0.0386,248281.8,1579046399999,9588.857012,110,84659.82,3275.711288,0
2020-01-15,0.0382,0.0412,0.0376,0.0381,325047.08,1579132799999,13037.711312,59,254852.2,10315.422355,0
2020-01-16,0.0381,0.0391,0.0354,0.0378,210914.85,1579219199999,7770.110901,76,103823.63,3853.214178,0
2020-01-17,0.0378,0.0432,0.0377,0.04,480182.8,1579305599999,19455.078282,190,261142.25,10621.17625,0
2020-01-18,0.0399,0.0402,0.0389,0.0397,100353.16,1579391999999,3991.784026,37,35153.18,1396.994827,0
2020-01-19,0.0393,0.0396,0.0367,0.0379,81089.42,1579478399999,3078.871832,43,34072.19,1287.958685,0
2020-01-20,0.0379,0.0379,0.0363,0.0371,74664.54,1579564799999,2782.928426,22,15973.05,600.895731,0
2020-01-21,0.037,0.0392,0.0368,0.0384,185564.85,1579651199999,7079.028294,64,88896.73,3399.913032,0
2020-01-22,0.038,0.0395,0.0377,0.0377,22386.15,1579737599999,862.35995,15,10586.68,414.198885,0
2020-01-23,0.0374,0.0383,0.0356,0.0368,220193.82,1579823999999,8229.251729,91,108940.2,4088.515198,0
2020-01-24,0.0369,0.0369,0.035,0.0358,22186.3,1579910399999,804.697508,19,677.0,24.5074,0
2020-01-25,0.0362,0.0376,0.0362,0.0368,72956.86,1579996799999,2696.605781,26,45751.74,1696.15413,0
2020-01-26,0.0365,0.0367,0.0364,0.0365,67390.54,1580083199999,2466.020733,13,26703.54,980.019918,0
2020-01-27,0.0363,0.037,0.0361,0.0361,17184.65,1580169599999,625.152181,10,1565.7,57.9309,0
2020-01-28,0.0362,0.0366,0.0353,0.0366,67779.15,1580255999999,2441.92694,31,34697.06,1256.571223,0
2020-01-29,0.0363,0.0363,0.0349,0.0349,138113.87,1580342399999,4915.46506,46,35176.6,1263.869017,0
2020-01-30,0.0345,0.0373,0.0331,0.0373,489269.62,1580428799999,17115.600474,163,234673.81,8262.236887,0
2020-01-31,0.0357,0.0363,0.0346,0.0363,105087.78,1580515199999,3721.242443,26,47953.05,1710.996957,0
2020-02-01,0.0363,0.037,0.0354,0.036,58177.26,1580601599999,2121.220579,27,20893.89,764.62706,0
2020-02-02,0.0357,0.0379,0.0357,0.0369,65147.86,1580687999999,2416.346974,36,32634.01,1221.020898,0
2020-02-03,0.0372,0.0394,0.0366,0.0384,259224.4,1580774399999,9883.833328,98,147723.82,5662.812814,0
2020-02-04,0.0395,0.0407,0.0377,0.0407,353815.83,1580860799999,13942.768625,102,158298.17,6263.672615,0
2020-02-05,0.0407,0.0418,0.0391,0.0405,334661.61,1580947199999,13614.505879,119,118967.81,4899.348755,0
2020-02-06,0.0404,0.0437,0.0399,0.0432,442421.78,1581033599999,18507.197105,139,258787.23,10856.140128,0
2020-02-07,0.0431,0.0463,0.0427,0.0455,563623.11,1581119999999,25143.472869,198,280997.34,12623.923181,0
2020-02-08,0.0453,0.0454,0.0409,0.0419,501392.4,1581206399999,21615.759904,154,156091.19,6618.714677,0
2020-02-09,0.0418,0.0442,0.0413,0.044,194121.71,1581292799999,8270.749069,69,89796.72,3847.33641,0
2020-02-10,0.0434,0.0453,0.0407,0.045,254088.1,1581379199999,10957.112055,96,145033.78,6309.270661,0
2020-02-11,0.0446,0.0525,0.0434,0.0525,608626.64,1581465599999,28419.049252,214,349908.59,16462.830255,0
2020-02-12,0.0516,0.0652,0.0491,0.0557,1038077.98,1581551999999,56773.851939,522,445650.83,24463.017054,0
2020-02-13,0.0558,0.0581,0.0472,0.0497,636740.86,1581638399999,32660.29536,301,206840.91,10673.199561,0
2020-02-14,0.0507,0.053,0.0486,0.0515,273802.82,1581724799999,14013.058704,108,141066.39,7254.559596,0
2020-02-15,0.0516,0.0529,0.0446,0.0471,323967.88,1581811199999,15529.448778,121,137046.9,6585.496743,0
2020-02-16,0.0471,0.0489,0.0391,0.0489,292324.53,1581897599999,13342.575111,96,143624.44,6659.651383,0
2020-02-17,0.041,0.0446,0.0391,0.0415,425489.05,1581983999999,17537.475145,124,122523.7,5108.070507,0
2020-02-18,0.0428,0.0436,0.0412,0.0428,124626.22,1582070399999,5313.616363,34,107437.08,4584.590358,0
2020-02-19,0.0424,0.0448,0.0376,0.0414,67745.81,1582156799999,2870.747323,34,48794.51,2101.062159,0
2020-02-20,0.0403,0.0404,0.0385,0.0391,151604.65,1582243199999,5973.443561,44,6417.19,253.28283,0
2020-02-21,0.0395,0.0416,0.0395,0.0397,79931.41,1582329599999,3211.192935,32,34630.92,1380.959171,0
2020-02-22,0.04,0.0413,0.0389,0.0407,294119.76,1582415999999,11822.181592,196,172146.89,6949.591037,0
2020-02-23,0.0408,0.0463,0.0406,0.0448,123540.04,1582502399999,5349.03755,253,64228.17,2739.313269,0
2020-02-24,0.045,0.0468,0.039,0.0443,298841.41,1582588799999,12852.236057,369,96242.67,4196.374052,0
2020-02-25,0.0445,0.0445,0.035,0.0378,406460.52,1582675199999,15601.22719,451,100177.58,3851.773477,0
2020-02-26,0.0376,0.0378,0.0319,0.0346,190075.92,1582761599999,6672.565397,178,83352.87,2947.773864,0
2020-02-27,0.0345,0.041,0.034,0.0371,507705.53,1582847999999,18734.199557,436,234030.42,8716.96293,0
2020-02-28,0.0373,0.0383,0.034,0.036,207723.54,1582934399999,7416.0483,214,69613.01,2530.502118,0
2020-02-29,0.0358,0.0368,0.0343,0.0343,268421.13,1583020799999,9565.811827,123,168861.4,6072.669815,0
2020-03-01,0.0345,0.036,0.033,0.0352,399407.42,1583107199999,13785.004234,163,210310.42,7329.432725,0
2020-03-02,0.035,0.0378,0.035,0.0367,290328.3,1583193599999,10739.452688,119,136842.14,5019.439618,0
2020-03-03,0.0366,0.0373,0.0356,0.0368,139554.39,1583279999999,5056.217157,105,52544.47,1906.02633,0
2020-03-04,0.0367,0.039,0.0367,0.0385,117645.11,1583366399999,4442.758013,100,79466.39,2996.061573,0
2020-03-05,0.0386,0.0418,0.0386,0.0405,182201.02,1583452799999,7330.925526,153,113397.61,4529.722797,0
2020-03-06,0.0406,0.0418,0.0401,0.0411,107220.17,1583539199999,4366.888797,93,67808.03,2767.120031,0
2020-03-07,0.041,0.0411,0.037,0.038,209896.15,1583625599999,8172.165782,148,77582.56,3048.09745,0
2020-03-08,0.0378,0.0383,0.0324,0.0324,133748.1,1583711999999,4811.920696,166,50797.36,1877.801465,0
2020-03-09,0.0328,0.034,0.0313,0.033,83049.56,1583798399999,2720.998801,22,32564.25,1089.431314,0
2020-03-10,0.0335,0.0346,0.0322,0.034,192653.9,1583884799999,6459.744545,78,109678.27,3699.971323,0
2020-03-11,0.0341,0.0368,0.0323,0.034,134017.96,1583971199999,4661.944929,144,73654.05,2583.336141,0
2020-03-12,0.0321,0.0328,0.0185,0.0207,921510.8,1584057599999,24212.16308,443,423526.04,11222.143508,0
2020-03-13,0.0122,0.0172,0.0122,0.015,43586.2,1584143999999,653.813716,15,0.0,0.0,0
2020-03-14,0.0177,0.0181,0.0163,0.0163,139267.24,1584230399999,2353.18651,21,94459.57,1598.114858,0
2020-03-15,0.0165,0.0166,0.0151,0.0156,274909.47,1584316799999,4439.031422,35,62292.02,1016.197094,0
