timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-11-05,0.7133,0.744,0.6701,0.7021,1284779.04,1604620799999,910197.328898,3796,620669.66,439775.974795,0
2020-11-06,0.7015,0.7581,0.6749,0.7528,2951742.84,1604707199999,2127379.273083,6673,1492624.71,1077187.814341,0
2020-11-07,0.7526,0.9081,0.7,0.7832,3433305.57,1604793599999,2779157.878675,9337,1558962.1,1267005.489581,0
2020-11-08,0.7833,0.8957,0.7706,0.835,2236073.1,1604879999999,1877479.17295,5900,1167789.58,983208.834632,0
2020-11-09,0.8363,1.04,0.8321,0.9773,4921277.88,1604966399999,4594361.870612,13352,2499300.36,2342966.305822,0
2020-11-10,0.9787,1.0622,0.9305,1.0147,2722824.4,1605052799999,2690609.458953,7444,1363713.82,1348622.291353,0
2020-11-11,1.0073,1.0098,0.88,0.9089,2239004.15,1605139199999,2083715.207563,6560,906740.82,844981.081381,0
2020-11-12,0.908,0.9739,0.895,0.9172,1256397.3,1605225599999,1177295.463525,3976,601335.73,564524.314913,0
2020-11-13,0.9195,1.09,0.91,1.0634,1912931.49,1605311999999,1958444.573744,5845,1101847.2,1131289.062233,0
2020-11-14,1.0684,1.3866,1.0091,1.2915,5678641.4,1605398399999,6769177.711527,22506,2980014.35,3566814.623275,0
2020-11-15,1.2914,1.452,1.2,1.2875,4159059.26,1605484799999,5421085.193705,27373,1909459.8,2501120.22329,0
2020-11-16,1.2832,1.6364,1.2389,1.6029,4548989.13,1605571199999,6587069.885233,30697,2371447.69,3449540.30536,0
2020-11-17,1.6029,1.6988,1.2843,1.4667,4235394.43,1605657599999,6337046.786754,28910,2059336.81,3096454.017823,0
2020-11-18,1.4658,1.5451,1.2701,1.3694,2495845.67,1605743999999,3420593.544261,16016,1318140.61,1807638.847709,0
2020-11-19,1.3747,1.46,1.21,1.2999,2069153.33,1605830399999,2783270.619728,15059,974398.85,1317107.566415,0
2020-11-20,1.2999,1.544,1.29,1.411,1973452.11,1605916799999,2804689.654056,15624,1057613.79,1503687.22193,0
2020-11-21,1.4109,1.483,1.334,1.3743,2036623.8,1606003199999,2854969.897396,13099,1000720.51,1404500.822833,0
2020-11-22,1.3747,1.4377,1.22,1.3107,1756043.97,1606089599999,2302486.383352,10900,785370.6,1036229.719507,0
2020-11-23,1.3114,1.5084,1.2833,1.414,1955280.97,1606175999999,2775580.674236,14365,1022551.95,1453363.870599,0
2020-11-24,1.4201,1.4567,1.2815,1.2999,1677257.84,1606262399999,2278956.990328,11575,809946.84,1101326.992489,0
2020-11-25,1.302,1.3446,1.2102,1.2103,1179418.11,1606348799999,1528032.624921,8776,526955.66,684814.442107,0
2020-11-26,1.2129,1.2554,0.95,1.0558,2460652.24,1606435199999,2622156.215155,10427,1106058.48,1174589.224668,0
2020-11-27,1.0559,1.11,1.0312,1.0918,1098649.72,1606521599999,1177325.690749,4497,535735.7,575497.718539,0
2020-11-28,1.0974,1.1762,1.0889,1.1521,1135844.75,1606607999999,1296180.536359,6455,608404.94,694403.969518,0
2020-11-29,1.1505,1.185,1.1033,1.1341,760671.16,1606694399999,874970.46292,4314,379033.82,436930.414782,0
2020-11-30,1.133,1.2405,1.0701,1.1879,1498265.78,1606780799999,1702737.270247,8360,743082.96,848307.772151,0
2020-12-01,1.188,1.3284,1.1684,1.2565,1875398.15,1606867199999,2348689.228299,12974,963714.8,1208100.111395,0
2020-12-02,1.2543,1.5666,1.2421,1.47,3242196.46,1606953599999,4710884.688484,23524,1759103.31,2547731.604793,0
2020-12-03,1.4773,1.4809,1.351,1.454,1558567.43,1607039999999,2197002.774363,12779,756040.24,1066801.252154,0
2020-12-04,1.454,1.695,1.4234,1.5689,3013806.05,1607126399999,4669186.776331,21831,1658156.77,2574470.88359,0
2020-12-05,1.5686,1.8888,1.532,1.6942,4806408.67,1607212799999,8260891.58685,35988,2462102.03,4239653.208461,0
2020-12-06,1.6942,1.7028,1.5506,1.5902,1407231.25,1607299199999,2292855.525602,10930,618751.63,1009167.673749,0
2020-12-07,1.5902,1.7387,1.5232,1.729,1566526.06,1607385599999,2550578.577705,14484,856638.84,1399116.952097,0
2020-12-08,1.7358,2.2601,1.7122,1.8263,6584395.25,1607471999999,12818190.707707,59069,3369862.99,6594144.366873,0
2020-12-09,1.8291,2.359,1.7469,2.185,3897664.52,1607558399999,7866150.731093,41082,1850863.33,3755297.959379,0
2020-12-10,2.186,2.39,1.9699,2.05,2401575.58,1607644799999,5158997.603818,25378,1041112.09,2240755.794188,0
2020-12-11,2.0505,2.0555,1.77,1.9004,1978973.63,1607731199999,3707025.425733,16783,990155.03,1851055.882245,0
2020-12-12,1.9005,2.1717,1.884,2.0921,1679405.88,1607817599999,3485944.795917,20200,831370.46,1726938.148564,0
2020-12-13,2.092,2.288,2.0111,2.2697,1284409.17,1607903999999,2736141.381018,14257,652042.33,1395779.63526,0
2020-12-14,2.271,2.9283,2.1711,2.8317,5441893.81,1607990399999,14218967.961452,66557,2752799.68,7191670.212769,0
2020-12-15,2.831,3.4427,2.7,3.3,6564647.88,1608076799999,20605439.988912,84276,3433161.12,10816089.382978,0
2020-12-16,3.301,3.9368,2.95,3.153,7462379.23,1608163199999,25596897.167904,103935,3752156.3,12933847.385843,0
2020-12-17,3.1609,3.397,2.9388,2.967,4252285.68,1608249599999,13465097.696107,53796,2077889.45,6602561.148802,0
2020-12-18,2.9636,3.5671,2.8053,3.267,3636126.01,1608335999999,11674117.611993,51814,1851630.07,5973928.883623,0
2020-12-19,3.268,3.377,3.0263,3.133,1988582.18,1608422399999,6284194.688793,27951,870240.48,2759278.777116,0
2020-12-20,3.1241,3.18,2.91,2.9954,1439964.09,1608508799999,4338064.252155,21737,649586.56,1962775.591153,0
2020-12-21,2.9821,3.9,2.6939,3.3628,3615700.9,1608595199999,12233572.264357,50433,1900079.5,6483376.066896,0
2020-12-22,3.3628,4.78,3.3122,4.5158,6608345.14,1608681599999,25741350.92591,100906,3513579.79,13744190.520701,0
2020-12-23,4.51,5.35,3.53,3.94,8453983.24,1608767999999,39194065.842033,141644,4090235.0,19108916.360665,0
2020-12-24,3.94,5.0647,3.7489,4.5924,4036207.34,1608854399999,18282823.563889,80847,2023947.41,9205070.572386,0
2020-12-25,4.5924,4.8466,3.9759,4.0792,1974046.01,1608940799999,8639087.21775,44066,928456.48,4062916.251728,0
2020-12-26,4.0869,4.74,3.8349,4.2554,2746730.73,1609027199999,11651449.018915,59773,1370132.89,5830563.681525,0
2020-12-27,4.2649,4.95,4.1901,4.8049,2616862.2,1609113599999,12162090.403173,58629,1380995.08,6436718.684664,0
2020-12-28,4.802,5.0914,4.4007,4.754,2129960.4,1609199999999,10280068.619028,47318,1094034.87,5296686.261543,0
2020-12-29,4.7451,4.7629,4.2102,4.316,1607612.2,1609286399999,7180469.675906,36655,724841.92,3238718.264931,0
2020-12-30,4.3211,4.65,3.785,3.865,1358630.54,1609372799999,5707913.31003,31310,605946.45,2568140.035835,0
2020-12-31,3.865,4.34,3.865,4.0482,920830.45,1609459199999,3781279.069692,21374,435447.42,1790891.982697,0
2021-01-01,4.0554,4.2,3.9028,4.0817,645572.41,1609545599999,2637782.891241,15218,311408.8,1274107.368335,0
2021-01-02,4.0997,4.1019,3.5289,3.6083,1191655.36,1609631999999,4503000.105414,25547,544910.41,2058965.82966,0
2021-01-03,3.6006,4.5206,3.5289,4.4294,1864950.01,1609718399999,7613785.491018,37146,1013190.44,4142824.361333,0
2021-01-04,4.4294,4.75,3.8552,4.35,1430997.32,1609804799999,6306626.667275,33421,719786.25,3183934.427984,0
2021-01-05,4.35,4.868,4.2867,4.57,1251209.96,1609891199999,5794391.695221,31605,602066.11,2797892.799407,0
2021-01-06,4.5776,4.9139,4.3846,4.5886,1224548.03,1609977599999,5625579.379074,31843,636403.59,2939034.022893,0
2021-01-07,4.5911,4.8227,4.0481,4.6597,1383734.46,1610063999999,6281749.864493,37515,699049.31,3186250.734499,0
2021-01-08,4.6621,4.97,4.4215,4.6571,976763.42,1610150399999,4611691.21555,24369,498361.86,2358927.66802,0
2021-01-09,4.6571,4.86,4.47,4.742,478211.17,1610236799999,2242163.096268,14124,236283.53,1109876.719446,0
2021-01-10,4.7459,4.88,4.3027,4.4075,718039.78,1610323199999,3277296.037521,14578,368188.74,1668853.120729,0
2021-01-11,4.4107,4.4303,3.75,4.419,1024082.41,1610409599999,4190241.506398,19827,463083.64,1904707.273257,0
2021-01-12,4.4303,5.034,4.271,4.8839,1096350.05,1610495999999,5116958.18377,22248,583873.93,2733228.449285,0
2021-01-13,4.8839,5.853,4.8498,5.4922,3233387.56,1610582399999,17509734.898675,58480,1655065.74,8985239.16282,0
2021-01-14,5.4922,6.95,5.4712,6.74,1923595.29,1610668799999,12151405.971775,46607,1102597.81,6959706.046103,0
2021-01-15,6.749,6.7505,5.2074,6.4147,1357848.22,1610755199999,8218673.314974,31593,628214.76,3815105.619348,0
2021-01-16,6.4237,6.6267,6.0154,6.2097,825260.23,1610841599999,5235495.484152,21312,416415.03,2641366.867221,0
2021-01-17,6.2015,6.4583,5.85,6.1786,604324.4,1610927999999,3709544.645071,16325,256422.31,1573404.516106,0
2021-01-18,6.1789,7.52,6.1414,7.2256,1282159.79,1611014399999,8809580.615161,34184,697229.52,4795156.50618,0
2021-01-19,7.2389,11.2,6.95,8.6483,5101759.41,1611100799999,46742634.481602,135696,2709142.76,24808184.866785,0
2021-01-20,8.65,9.3,7.7612,8.5127,1599171.6,1611187199999,13545907.72591,47824,779230.3,6615062.000723,0
2021-01-21,8.4972,8.5147,7.01,7.0437,1291033.06,1611273599999,9869833.141677,33931,602155.34,4619379.664881,0
2021-01-22,7.0112,9.45,6.63,8.8427,1788933.77,1611359999999,14842892.515306,49114,868116.51,7233462.519647,0
2021-01-23,8.8419,9.3,8.3675,8.4209,833254.36,1611446399999,7302840.841976,30055,410029.93,3604720.646307,0
2021-01-24,8.4391,9.2,8.0963,8.792,712997.02,1611532799999,6202705.507784,26399,353413.18,3083505.063742,0
2021-01-25,8.793,9.3,8.0219,8.4235,872246.43,1611619199999,7595844.529036,31343,405819.5,3537276.943619,0
2021-01-26,8.4472,8.9541,7.5,8.3283,1113981.04,1611705599999,9182912.895068,34556,579798.52,4795149.009142,0
2021-01-27,8.3197,8.4334,7.1802,7.4606,987591.53,1611791999999,7681750.040216,30820,454700.84,3535530.706132,0
2021-01-28,7.4606,8.759,7.2221,8.2984,1001033.17,1611878399999,8142313.362267,33958,508913.91,4142679.831339,0
2021-01-29,8.3331,8.4125,7.5163,8.045,1064908.66,1611964799999,8328271.793496,30723,491255.75,3850499.385141,0
2021-01-30,8.045,9.99,7.8307,9.4878,2337189.75,1612051199999,21498602.073579,72783,1210604.11,11162296.147765,0
2021-01-31,9.4632,9.73,8.0573,9.5066,1074816.2,1612137599999,9462383.891872,36586,525788.94,4644744.609698,0
2021-02-01,9.5001,10.79,8.8,10.4067,1612127.37,1612223999999,15516395.524737,57892,889040.2,8571496.275485,0
2021-02-02,10.4082,11.9988,9.8516,11.5025,1190497.81,1612310399999,12806132.298691,49386,593422.97,6400088.335312,0
2021-02-03,11.5198,11.9499,10.9238,11.3393,876076.48,1612396799999,9968363.27732,37429,439288.13,5006688.105805,0
2021-02-04,11.3363,13.5,11.1215,12.7387,1257427.53,1612483199999,15731682.160036,57150,666326.23,8340999.320277,0
2021-02-05,12.7517,13.95,11.79,12.3725,1020153.59,1612569599999,13221844.825335,46763,506562.02,6587069.99971,0
2021-02-06,12.38,12.4996,10.8763,11.2499,1267050.66,1612655999999,14774051.525565,54288,624575.42,7287591.3279,0
2021-02-07,11.2498,11.92,9.96,11.4951,793723.45,1612742399999,8745107.483985,35211,377893.6,4168838.153707,0
2021-02-08,11.5186,13.855,11.0449,13.7551,1200952.18,1612828799999,14902635.450172,51346,643352.36,8025361.807039,0
2021-02-09,13.7553,16.82,13.2128,15.6989,2517423.72,1612915199999,38280041.796077,95863,1241741.96,18878636.946474,0
2021-02-10,15.6943,16.0416,13.4,14.3754,1297120.73,1613001599999,18984293.828644,50075,649928.33,9531168.714335,0
2021-02-11,14.3585,15.72,13.8396,15.1081,849881.68,1613087999999,12760096.864195,36728,437241.61,6574319.34434,0
2021-02-12,15.0876,16.3,15.0,15.309,748503.36,1613174399999,11660824.77579,35921,377392.86,5884677.591561,0
2021-02-13,15.3457,17.35,14.72,15.6979,865744.67,1613260799999,13607266.167355,36134,429816.96,6800958.451183,0
2021-02-14,15.6977,16.8105,14.8376,14.8971,788751.35,1613347199999,12496038.933975,35184,401471.0,6372660.820502,0
2021-02-15,14.8971,15.0444,12.27,13.3467,1016480.44,1613433599999,13965235.332394,43944,513790.65,7043906.646564,0
2021-02-16,13.3469,14.298,12.7501,13.4121,588893.23,1613519999999,7952174.012918,27779,298589.77,4033745.025248,0
2021-02-17,13.4295,15.1974,12.355,14.2332,856308.5,1613606399999,11833741.498212,37397,437959.23,6053828.620992,0
2021-02-18,14.2177,15.948,14.0722,15.9052,881288.67,1613692799999,13268575.171736,44215,477280.47,7195550.780519,0
2021-02-19,15.9275,18.15,15.27,16.9704,1154892.85,1613779199999,19356793.796007,54275,608011.51,10195945.178546,0
2021-02-20,16.9764,16.9999,13.9511,14.7804,805852.54,1613865599999,12625394.74408,39773,385337.75,6050164.51497,0
2021-02-21,14.8059,15.4999,13.8711,14.3568,666866.14,1613951999999,9806902.683462,29868,332539.06,4897247.844343,0
2021-02-22,14.3532,16.85,11.432,15.7061,1955283.39,1614038399999,28698718.616933,72671,960957.78,14180418.731718,0
2021-02-23,15.7183,15.7753,11.0806,13.6083,1742834.11,1614124799999,22812560.081545,61416,844608.6,11062014.113906,0
2021-02-24,13.6779,15.8131,12.1,14.0847,1043563.45,1614211199999,15014324.054573,42280,529695.11,7630055.254031,0
2021-02-25,14.0505,14.6812,12.25,12.36,665241.67,1614297599999,9047194.052945,26400,334234.92,4551418.261218,0
2021-02-26,12.3586,13.4669,11.22,12.1962,692982.35,1614383999999,8541578.536299,27591,340037.59,4195022.885166,0
2021-02-27,12.2111,13.1143,11.7656,12.3497,426302.17,1614470399999,5335890.380249,17117,207678.71,2597264.125418,0
2021-02-28,12.3385,12.7305,10.9,12.198,593390.19,1614556799999,6981256.344256,22232,295788.29,3487192.395545,0
2021-03-01,12.22,14.1099,12.0797,13.5402,620020.86,1614643199999,8270116.378537,27791,335833.62,4478012.245837,0
2021-03-02,13.5398,13.8899,12.4832,13.1043,424604.4,1614729599999,5651266.730918,21883,227856.13,3038808.35015,0
2021-03-03,13.0872,14.1684,13.0002,13.5642,468678.68,1614815999999,6394655.871834,23570,267358.29,3648858.666202,0
2021-03-04,13.6188,13.9699,11.9621,12.4828,513108.38,1614902399999,6613291.697431,22720,267794.33,3455102.360705,0
2021-03-05,12.4778,12.5027,11.5,11.7408,441328.48,1614988799999,5226448.649259,18049,220963.04,2619280.277876,0
2021-03-06,11.7344,12.2151,11.3001,11.8327,277861.85,1615075199999,3277918.777794,13542,151748.4,1791874.687196,0
2021-03-07,11.8625,12.49,11.62,12.1575,314688.18,1615161599999,3791711.241018,14653,165128.67,1990687.903081,0
2021-03-08,12.1605,12.3,11.4726,12.2001,364930.74,1615247999999,4364051.05439,16151,184811.54,2211722.679576,0
2021-03-09,12.194,13.7077,11.9532,13.3027,709706.3,1615334399999,9162189.21766,30389,379891.54,4909642.451076,0
2021-03-10,13.3002,13.345,12.1354,12.4683,444476.68,1615420799999,5673875.171333,21642,228215.11,2910883.852878,0
2021-03-11,12.4648,12.7792,11.7119,12.2612,504547.2,1615507199999,6172760.324047,23921,246089.37,3014425.437093,0
2021-03-12,12.2611,12.96,11.5,11.6979,476681.15,1615593599999,5806276.308562,23520,227043.23,2773084.948598,0
2021-03-13,11.7004,12.172,11.3034,11.4019,544495.33,1615679999999,6379303.304237,23520,249434.36,2926821.696645,0
2021-03-14,11.4179,12.2,11.2,11.63,468789.34,1615766399999,5414331.479887,21324,222567.93,2574889.852601,0
2021-03-15,11.6299,12.505,10.8891,11.7912,1004366.77,1615852799999,11780672.449149,34479,556507.59,6525968.002447,0
2021-03-16,11.8329,12.3805,10.8117,11.2395,932422.02,1615939199999,10569698.058525,30452,434885.29,4927953.084571,0
2021-03-17,11.2499,11.9503,10.7809,11.8976,545874.96,1616025599999,6134250.257191,19558,278160.42,3133287.963107,0
2021-03-18,11.8913,13.5,11.6283,13.497,860631.55,1616111999999,10725403.826883,32454,447566.4,5595218.377209,0
2021-03-19,13.4971,14.2,12.78,12.8518,853158.67,1616198399999,11517712.487285,36721,420721.97,5689488.523063,0
2021-03-20,12.8631,13.3242,12.3581,12.3849,413039.08,1616284799999,5324621.400949,17675,215879.62,2783944.470811,0
2021-03-21,12.3641,12.6705,11.9836,12.2943,327096.58,1616371199999,4015663.228566,15784,159220.77,1956085.007983,0
2021-03-22,12.2983,14.2909,12.0669,12.4474,750058.78,1616457599999,9947876.902882,36229,377480.69,5016676.426592,0
2021-03-23,12.4473,12.8523,11.6002,11.6162,416443.64,1616543999999,5045154.09792,17278,207192.23,2508967.847396,0
2021-03-24,11.6011,12.4122,10.3333,10.5121,476251.26,1616630399999,5491100.5117,15504,230623.15,2658690.808391,0
2021-03-25,10.4981,11.436,9.8666,10.5681,576879.82,1616716799999,6116037.127427,16824,256576.45,2713839.729983,0
2021-03-26,10.5694,11.6617,10.5441,11.655,275258.67,1616803199999,3083348.817882,11459,147691.42,1654740.840679,0
2021-03-27,11.6348,11.6938,10.67,11.1415,266760.6,1616889599999,2969915.332151,11525,133134.42,1481614.282625,0
2021-03-28,11.1488,14.036,11.0,12.3399,1267736.11,1616975999999,16307637.112295,46569,685114.13,8830264.95592,0
2021-03-29,12.372,14.5,12.0501,14.2421,568810.94,1617062399999,7569018.617669,28996,306397.23,4094168.822863,0
2021-03-30,14.2422,15.15,13.52,13.7473,894075.82,1617148799999,12743752.283112,39257,451141.82,6457216.19526,0
2021-03-31,13.7476,13.838,12.6898,12.8302,473253.78,1617235199999,6234872.818668,21982,236087.15,3114075.150091,0
2021-04-01,12.84,14.3883,12.7617,13.9366,520564.87,1617321599999,7024658.974224,24359,277900.97,3752174.601309,0
2021-04-02,13.9366,14.57,12.9675,13.2537,501879.51,1617407999999,6833014.942075,23173,246506.82,3360988.611401,0
2021-04-03,13.2388,13.6672,12.0501,12.1282,380948.19,1617494399999,4959135.9269,19569,182621.23,2379817.341795,0
2021-04-04,12.1358,13.7165,12.0551,13.4806,475594.26,1617580799999,6222995.617728,23722,243444.81,3189272.687389,0
2021-04-05,13.4924,13.65,12.7197,13.342,544476.71,1617667199999,7195771.556481,24381,285485.38,3780155.07488,0
2021-04-06,13.3548,14.76,13.227,14.2296,907863.5,1617753599999,12895327.359746,42490,486546.52,6920923.464388,0
2021-04-07,14.2722,14.568,12.6666,13.2333,477388.43,1617839999999,6443172.530852,24262,217803.96,2944995.667878,0
2021-04-08,13.2334,14.9493,13.1392,14.7605,869297.52,1617926399999,12520244.020195,36960,473095.48,6821924.241962,0
2021-04-09,14.7895,15.25,14.3661,15.2081,657350.16,1618012799999,9783181.114247,31044,341850.68,5092983.076403,0
2021-04-10,15.2032,15.7154,13.3,13.6179,936168.38,1618099199999,13624907.633417,34525,564909.9,8248472.538734,0
2021-04-11,13.6184,14.4584,13.1438,13.5528,627023.06,1618185599999,8597582.667637,28291,310499.69,4268803.324517,0
2021-04-12,13.5599,14.73,13.4708,14.5755,705774.88,1618271999999,9909146.111094,33595,355189.94,4986155.631712,0
2021-04-13,14.57,14.8546,13.6319,13.78,558718.82,1618358399999,7878979.129954,29189,260019.57,3668366.742748,0
2021-04-14,13.7801,13.966,13.0253,13.3219,504893.92,1618444799999,6795630.202676,21439,222579.04,3002005.113074,0
2021-04-15,13.3569,15.19,13.1239,14.2691,622183.32,1618531199999,8826003.701427,30018,327845.36,4658785.032012,0
2021-04-16,14.2981,14.49,13.0171,13.7914,702018.97,1618617599999,9633632.58733,35515,322938.29,4436466.503765,0
2021-04-17,13.7562,14.2477,13.1602,13.6242,420662.5,1618703999999,5785662.444233,24495,205644.45,2828928.710023,0
2021-04-18,13.6184,13.7098,11.5392,12.13,797209.64,1618790399999,9824415.733687,33661,398009.9,4889716.682303,0
2021-04-19,12.1481,13.51,11.8428,12.2045,503568.25,1618876799999,6374606.744019,27747,263536.17,3341933.787074,0
2021-04-20,12.1633,15.1889,10.9111,14.33,1375621.2,1618963199999,18390604.560877,65295,726367.81,9750442.78382,0
2021-04-21,14.3452,17.9,13.3503,15.4945,3053723.3,1619049599999,48013102.123907,171260,1560673.13,24584848.680173,0
2021-04-22,15.5439,21.5582,14.6119,15.3924,7457766.49,1619135999999,139199758.371404,329143,3859734.59,72218941.351269,0
2021-04-23,15.4289,18.5,12.8048,17.1602,3255777.33,1619222399999,50968464.397906,127490,1701433.58,26824348.489813,0
2021-04-24,17.1603,17.2447,14.3056,15.0815,1528637.35,1619308799999,23872301.710689,64192,765522.87,11948220.60497,0
2021-04-25,15.081,17.9,14.6218,16.016,1415421.518,1619395199999,22750636.446052,69333,728793.461,11704656.655453,0
2021-04-26,15.971,20.0,15.765,19.179,2712832.077,1619481599999,49726669.563696,132052,1354745.856,24825689.042104,0
2021-04-27,19.161,20.5948,17.974,18.74,1674584.25,1619567999999,32172589.3971474,81231,771834.757,14835927.6512414,0
2021-04-28,18.744,20.0,16.811,19.666,1539800.951,1619654399999,28448188.258851,95834,779422.247,14451909.516399,0
2021-04-29,19.667,23.999,19.564,22.19,2876634.071,1619740799999,62600236.6955086,166728,1524936.398,33160318.3717596,0
2021-04-30,22.228,25.067,21.429,21.6,1842042.139,1619827199999,42903481.101406,110336,984423.969,23048320.849806,0
2021-05-01,21.626,22.516,20.499,20.639,1287888.037,1619913599999,27525227.412492,76570,595900.66,12757334.678457,0
2021-05-02,20.641,20.7,19.166,19.832,1328064.326,1619999999999,26323515.224971,83043,567781.167,11259788.255449,0
2021-05-03,19.831,21.45,19.26,19.301,796838.095,1620086399999,16118638.861905,49265,392654.776,7953658.044392,0
2021-05-04,19.301,20.5,17.556,17.693,812896.329,1620172799999,15199122.378246,48011,391584.369,7326485.761578,0
2021-05-05,17.665,19.85,17.51,19.193,576162.205,1620259199999,10882229.618511,33640,284308.042,5383025.590118,0
2021-05-06,19.176,19.25,17.663,17.889,599282.555,1620345599999,10955761.421127,31049,267744.312,4898711.02709,0
2021-05-07,17.89,18.273,16.962,17.71,609612.47,1620431999999,10774272.985543,31137,299078.364,5292098.096984,0
2021-05-08,17.701,18.975,17.546,17.96,568149.338,1620518399999,10378146.139211,30258,285350.526,5217050.362139,0
2021-05-09,17.956,19.968,16.714,19.152,819503.676,1620604799999,15051873.085526,41989,405069.649,7465183.354223,0
2021-05-10,19.153,19.38,15.585,17.119,888245.197,1620691199999,15707739.964563,47225,427772.85,7559877.15421,0
2021-05-11,17.117,17.783,16.211,17.076,531135.637,1620777599999,9037844.153247,29570,264463.295,4503294.456521,0
2021-05-12,17.085,25.306,16.768,17.524,4506636.615,1620863999999,94436933.196398,204859,2268259.561,47787740.355927,0
2021-05-13,17.427,22.219,16.366,17.058,2879980.599,1620950399999,55486599.799231,156434,1421591.904,27463968.976398,0
2021-05-14,17.055,18.91,16.812,18.057,1199742.903,1621036799999,21431771.788939,66573,584171.153,10451323.764859,0
2021-05-15,18.06,18.819,16.072,16.184,986524.688,1621123199999,17405032.227631,49758,489253.331,8623178.81739,0
2021-05-16,16.244,18.4,15.095,15.833,1126197.517,1621209599999,18635516.860042,55200,552375.192,9165876.075074,0
2021-05-17,15.822,15.849,13.698,14.465,1231531.803,1621295999999,18058424.720462,56193,607477.062,8902533.069762,0
2021-05-18,14.444,18.831,14.313,18.004,1942669.008,1621382399999,33507844.944413,100906,1030827.562,17798553.679549,0
2021-05-19,17.999,18.071,17.481,17.651,36319.315,1621468799999,644594.364701,2443,16622.647,294685.323588,0
2021-05-19 00:00:00,17.999,18.071,8.0,11.784,2646950.721,1621468799999,35324898.224708,98468,1191996.954,15971538.526137,0
2021-05-20 00:00:00,11.715,13.314,10.363,13.083,658494.551,1621555199999,7797999.214048,24035,305360.239,3628452.583429,0
2021-05-20 00:00:00,11.71500000,14.09700000,10.36300000,12.93500000,1085516.52200000,1621555199999,13361936.05440000,43129,520378.13700000,6431255.29088600,0
2021-05-21 00:00:00,12.93500000,13.75000000,10.00800000,10.09500000,952089.98200000,1621641599999,11417691.03274300,29538,484909.21600000,5780029.54523800,0
