timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-10-26,0.011167,0.011673,0.009645,0.01045,28342.82,1509062399999,299.44125325,444,10471.65,112.90868286,1761214.68662049
2017-10-27,0.01045,0.010571,0.0098,0.0099,28604.43,1509148799999,287.37126906,264,7115.53,71.79066946,1722057.82262665
2017-10-28,0.0099,0.010403,0.00931,0.00973,26150.47,1509235199999,256.85202989,299,7186.68,70.8416695,1712440.48913308
2017-10-29,0.009734,0.0101,0.00907,0.0097,16633.24,1509321599999,158.43752075,163,1318.97,12.7721071,1711103.83974202
2017-10-30,0.0097,0.009877,0.0086,0.0088,23341.06,1509407999999,217.38544938,238,1811.25,17.59365364,1746351.80979174
2017-10-31,0.009004,0.009728,0.008371,0.009075,14377.86,1509494399999,129.80434529,207,3015.45,27.79365528,1712333.00349337
2017-11-01,0.00875,0.00893,0.0072,0.00801,37585.64,1509580799999,305.54368642,391,7196.01,57.69281437,1709162.37118525
2017-11-02,0.007794,0.009066,0.00755,0.0082,24576.76,1509667199999,198.59231688,368,7498.73,62.30699405,1811302.64140288
2017-11-03,0.008186,0.009,0.0078,0.0084,24760.29,1509753599999,204.32444675,274,15995.39,132.0888548,1772951.75084507
2017-11-04,0.0084,0.008978,0.0078,0.0078,19001.06,1509839999999,159.17536899,228,4413.81,37.74494373,1743187.17500092
2017-11-05,0.0079,0.008964,0.0079,0.008825,21859.63,1509926399999,186.58534168,254,12602.66,108.48934462,1723773.69114198
2017-11-06,0.008701,0.010628,0.008428,0.0095,56745.9,1510012799999,514.40153271,591,39265.21,359.3014898,1737651.10308605
2017-11-07,0.0096,0.0112,0.00925,0.0108,99326.05,1510099199999,972.44130447,974,81062.41,785.2407213,1633501.49743708
2017-11-08,0.010629,0.012849,0.00983,0.01195,40777.03,1510185599999,444.63366406,473,16810.25,188.77488758,1616606.19711506
2017-11-09,0.011949,0.0135,0.010977,0.012862,57022.19,1510271999999,703.84665876,576,25281.42,316.16210956,1481569.15476004
2017-11-10,0.012868,0.013549,0.012013,0.013072,21805.67,1510358399999,276.87535646,206,6318.78,81.39262799,1444287.80468966
2017-11-11,0.013078,0.014888,0.012,0.012105,40448.99,1510444799999,528.79928436,394,23332.1,309.522271,1414922.04386487
2017-11-12,0.012499,0.012539,0.009663,0.01135,63444.48,1510531199999,700.19342794,1035,23800.38,271.6535719,1432703.68524144
2017-11-13,0.011397,0.0127,0.0111,0.012627,23306.75,1510617599999,273.26466151,300,9932.77,117.55007348,1440660.27295871
2017-11-14,0.0126,0.013514,0.0112,0.0116,25853.7,1510703999999,313.76503595,303,6345.56,78.15926508,1453662.83204062
2017-11-15,0.0116,0.012033,0.011058,0.0115,14627.55,1510790399999,170.67792027,166,5859.79,69.23415488,1435963.16796685
2017-11-16,0.011575,0.012027,0.01036,0.0107,18630.49,1510876799999,203.90309475,191,3972.14,44.10008978,1437886.98917222
2017-11-17,0.0107,0.011812,0.009252,0.010306,32799.87,1510963199999,338.56979987,238,12342.27,134.18500545,1456822.23993262
2017-11-18,0.010281,0.0118,0.009507,0.011321,26606.59,1511049599999,273.90639494,207,8902.62,95.11676186,1435179.47380478
2017-11-19,0.011486,0.011594,0.009506,0.010229,25770.92,1511135999999,274.30368197,390,11545.17,123.51392877,1422844.00916842
2017-11-20,0.010229,0.010729,0.009395,0.010212,22319.02,1511222399999,223.45031001,445,8703.03,88.74127384,1416788.96094854
2017-11-21,0.010263,0.010394,0.009694,0.010343,12686.65,1511308799999,126.53879839,349,4883.77,48.99370916,1435178.66791018
2017-11-22,0.010246,0.010495,0.009222,0.009583,17703.88,1511395199999,173.11787063,519,9433.89,91.75307232,1497393.96037493
2017-11-23,0.009599,0.009868,0.00823,0.008712,21539.07,1511481599999,196.4682544,586,6124.4,55.37883327,1498410.26488452
2017-11-24,0.008756,0.009054,0.0077,0.007725,20742.21,1511567999999,170.8456991,728,11755.84,95.78486327,1579314.21544552
2017-11-25,0.007726,0.0085,0.007425,0.008497,23827.63,1511654399999,191.26262002,629,9693.43,79.11736365,1544667.30409148
2017-11-26,0.008497,0.010074,0.008365,0.009299,37108.6,1511740799999,336.00759838,760,16616.68,148.02501246,1551400.02035013
2017-11-27,0.009343,0.009851,0.0088,0.009,27341.28,1511827199999,251.26161422,877,9433.06,87.71121492,1587959.60463749
2017-11-28,0.009061,0.00963,0.0085,0.009,40901.0,1511913599999,367.7672717,457,23328.73,210.56003254,1572118.43976315
2017-11-29,0.009,0.009834,0.0082,0.008396,59470.56,1511999999999,527.28736601,764,26790.76,239.65911678,1637251.29357275
2017-11-30,0.008482,0.01,0.00823,0.009882,249914.51,1512086399999,2230.2055127,2312,116106.19,1043.46369487,1699494.92540352
2017-12-01,0.009935,0.0105,0.009402,0.009912,387479.16,1512172799999,3838.75692828,3692,237843.53,2360.61311699,1651104.42199627
2017-12-02,0.009903,0.01205,0.009895,0.011023,540035.76,1512259199999,6067.99484485,5419,312151.04,3528.64914268,1810263.03775355
2017-12-03,0.011011,0.012168,0.010805,0.012077,432423.97,1512345599999,5032.57122223,4855,288467.04,3367.58361961,1785739.61822559
2017-12-04,0.012145,0.0148,0.0119,0.014386,382854.92,1512431999999,5168.82023137,4469,237277.31,3226.67195436,1866563.33742826
2017-12-05,0.014291,0.0145,0.01359,0.014087,498072.71,1512518399999,6996.8193234,5109,336828.16,4742.14675319,1868745.11128486
2017-12-06,0.014092,0.019314,0.0125,0.017593,630990.96,1512604799999,9820.82859641,6845,385806.96,5991.05259659,2090280.00963483
2017-12-07,0.017822,0.020426,0.015152,0.016487,589000.95,1512691199999,10543.5758802,7900,318328.43,5727.84634847,2112153.67868839
2017-12-08,0.016223,0.017891,0.015353,0.017271,461473.48,1512777599999,7729.25348124,6724,171799.5,2874.56321699,2112523.26243702
2017-12-09,0.017271,0.018302,0.01659,0.017163,547049.36,1512863999999,9237.29915917,7845,120934.44,2042.12696599,2222833.49221702
2017-12-10,0.017163,0.018184,0.01658,0.016601,321886.8,1512950399999,5388.27980333,5295,67889.25,1145.12393941,2254319.53714092
2017-12-11,0.016601,0.01791,0.013878,0.014172,230047.64,1513036799999,3756.72128067,3889,77287.19,1261.39126439,2311612.90983537
2017-12-12,0.014175,0.015152,0.011402,0.011599,339237.42,1513123199999,4541.94450358,4634,129169.26,1726.43854997,2162175.2883052
2017-12-13,0.011743,0.01216,0.010396,0.010904,273908.82,1513209599999,3135.06876892,4158,97563.66,1120.61435784,2160683.42140106
2017-12-14,0.010906,0.014299,0.010251,0.013603,305084.86,1513295999999,3577.37178311,4543,108062.01,1274.63751276,2225749.74691616
2017-12-15,0.013613,0.014031,0.012194,0.01314,365777.68,1513382399999,4806.22165492,5382,146404.87,1927.6448093,2268876.89632032
2017-12-16,0.0132,0.015672,0.012205,0.014855,297671.47,1513468799999,4041.72234455,4921,103801.9,1414.5244436,2347042.46411032
2017-12-17,0.014855,0.015152,0.01332,0.013693,245059.46,1513555199999,3476.85448801,4605,88022.91,1248.45497982,2317564.86220481
2017-12-18,0.013693,0.0153,0.013324,0.013807,279756.01,1513641599999,3961.45578421,5126,122991.38,1752.07200589,0.0
2017-12-19,0.013996,0.014398,0.012219,0.012451,143120.34,1513727999999,1867.43033605,3734,59592.83,779.83284144,0.0
2017-12-20,0.012474,0.012679,0.011103,0.011476,244240.9,1513814399999,2862.67795702,4516,98945.55,1158.37718258,0.0
2017-12-21,0.011492,0.01472,0.011015,0.014295,140319.73,1513900799999,1664.4520461,3752,65224.99,783.09246445,0.0
2017-12-22,0.014292,0.014716,0.011801,0.013354,184680.89,1513987199999,2402.77243865,4347,84721.43,1104.9622653,0.0
2017-12-23,0.01363,0.015087,0.013363,0.0143,90444.88,1514073599999,1274.17569943,2693,40219.44,568.47055152,0.0
2017-12-24,0.014381,0.015017,0.013863,0.014846,45000.77,1514159999999,653.87333414,2104,20635.2,300.4513434,0.0
2017-12-25,0.0148,0.0175,0.013861,0.016101,128053.54,1514246399999,2048.40410516,4154,60790.36,974.82939605,0.0
2017-12-26,0.01625,0.0175,0.0141,0.016794,124613.15,1514332799999,1922.74159444,4264,61438.45,954.9724121,0.0
2017-12-27,0.016638,0.024,0.015647,0.023943,167767.31,1514419199999,3021.51310483,5240,85473.38,1560.95172332,0.0
2017-12-28,0.023943,0.02549,0.0181,0.0235,538208.76,1514505599999,11291.78833115,16142,264000.2,5593.0908208,0.0
2017-12-29,0.023591,0.024535,0.01915,0.019292,250250.76,1514591999999,5489.08683108,11421,114070.84,2507.95128545,0.0
2017-12-30,0.019321,0.020282,0.017001,0.017472,221485.88,1514678399999,4087.16808011,8047,91210.66,1681.96402839,0.0
2017-12-31,0.017602,0.018988,0.017001,0.017372,201250.89,1514764799999,3604.82206575,6816,64738.48,1159.98320805,0.0
2018-01-01,0.017372,0.0174,0.01523,0.016299,177000.43,1514851199999,2888.52172018,6347,68782.08,1122.26620567,0.0
2018-01-02,0.016299,0.016476,0.0132,0.01375,225861.83,1514937599999,3236.2680065,8047,117132.79,1674.78943728,0.0
2018-01-03,0.01375,0.0147,0.011759,0.012275,229195.73,1515023999999,3062.82145711,8616,120268.19,1609.63756905,0.0
2018-01-04,0.012275,0.015313,0.011932,0.0137,291398.38,1515110399999,3921.27083563,10788,144921.65,1947.39199337,0.0
2018-01-05,0.0137,0.014396,0.011,0.01136,300715.45,1515196799999,3618.46635042,8499,144653.73,1743.883345,0.0
2018-01-06,0.011367,0.013598,0.010915,0.012463,227602.97,1515283199999,2794.46308289,6793,99008.32,1220.39179485,0.0
2018-01-07,0.012464,0.013,0.011025,0.011617,194875.77,1515369599999,2317.75360132,5412,96918.02,1158.47025463,0.0
2018-01-08,0.0115,0.01678,0.010153,0.012551,466174.17,1515455999999,6068.89926767,10811,195256.31,2537.33288422,0.0
2018-01-09,0.012551,0.013853,0.010202,0.010978,300018.6,1515542399999,3650.37327328,9110,124218.57,1520.03120368,0.0
2018-01-10,0.011094,0.011784,0.008906,0.010341,239215.03,1515628799999,2368.53700671,6465,139952.95,1364.94202929,0.0
2018-01-11,0.010341,0.01097,0.008688,0.01001,173650.98,1515715199999,1687.98935049,5179,69943.6,681.34758494,0.0
2018-01-12,0.01001,0.010698,0.0094,0.009596,122889.28,1515801599999,1218.04489004,3943,45381.15,451.65935633,0.0
2018-01-13,0.0096,0.009793,0.008,0.0084,125398.67,1515887999999,1122.08099822,3923,49214.7,442.72535784,0.0
2018-01-14,0.0084,0.00921,0.007654,0.008117,104333.94,1515974399999,854.07465599,3047,43735.99,362.10509113,0.0
2018-01-15,0.008117,0.008895,0.007909,0.008056,128147.45,1516060799999,1057.71297262,3365,56970.12,472.34132658,0.0
2018-01-16,0.008062,0.008317,0.007152,0.007996,209899.34,1516147199999,1613.17296225,4820,89726.3,693.36881821,0.0
2018-01-17,0.00795,0.008537,0.007504,0.008406,185967.74,1516233599999,1495.85948195,4636,85963.16,695.96057942,0.0
2018-01-18,0.008406,0.008537,0.007764,0.008068,166795.59,1516319999999,1369.78663775,4073,74918.61,618.46879946,0.0
2018-01-19,0.00807,0.008378,0.0065,0.007694,188758.85,1516406399999,1497.8069077,4302,52924.05,425.11263788,0.0
2018-01-20,0.00775,0.008559,0.007477,0.008559,202167.38,1516492799999,1633.661153,4655,110973.9,903.61504362,0.0
2018-01-21,0.008507,0.008828,0.007649,0.007796,140175.86,1516579199999,1141.34949734,3247,64964.6,530.32179049,0.0
2018-01-22,0.007802,0.007897,0.00734,0.007445,115507.49,1516665599999,868.61391543,2592,43882.58,330.39985859,0.0
2018-01-23,0.007392,0.007831,0.007351,0.007688,102159.21,1516751999999,774.53830739,2228,48115.73,365.41573392,0.0
2018-01-24,0.007688,0.00782,0.007338,0.007503,104964.14,1516838399999,796.4595889,2437,36234.14,276.22228895,0.0
2018-01-25,0.007569,0.007603,0.007041,0.007097,110670.88,1516924799999,799.63479503,2563,55954.88,404.30757025,0.0
2018-01-26,0.007095,0.00799,0.006931,0.007445,214778.7,1517011199999,1591.54698298,4224,105161.0,780.86918189,0.0
2018-01-27,0.007539,0.007617,0.007065,0.007065,86056.28,1517097599999,628.60062382,2378,44396.89,323.7438323,0.0
2018-01-28,0.007107,0.007204,0.006205,0.00629,142638.47,1517183999999,944.97687322,3038,75858.8,506.75921471,0.0
2018-01-29,0.006305,0.00665,0.006082,0.006524,98236.97,1517270399999,619.45572401,2693,52444.13,331.16418782,0.0
2018-01-30,0.006488,0.006521,0.005489,0.00578,139897.29,1517356799999,838.04905257,3518,47167.75,279.79191894,0.0
2018-01-31,0.005742,0.005785,0.005,0.005425,145886.62,1517443199999,800.90777003,3267,53598.3,296.36351256,0.0
2018-02-01,0.005425,0.0056,0.004551,0.005025,246497.75,1517529599999,1227.38083704,4909,92494.64,462.16939316,0.0
2018-02-02,0.005025,0.0054,0.004501,0.00523,200107.0,1517615999999,985.80296795,4658,81865.48,407.61197166,0.0
2018-02-03,0.00523,0.005846,0.004935,0.005479,150283.68,1517702399999,801.85489906,3550,61887.44,332.30704644,0.0
2018-02-04,0.005484,0.005862,0.004849,0.005305,214756.8,1517788799999,1132.12045924,4677,83497.88,441.67817872,0.0
2018-02-05,0.0053,0.005301,0.004401,0.005115,207211.56,1517875199999,996.32770969,4558,89419.64,429.22428305,0.0
2018-02-06,0.005078,0.005765,0.004909,0.005515,194614.23,1517961599999,1030.13283647,4815,88269.38,467.80411945,0.0
2018-02-07,0.005551,0.006091,0.005239,0.005447,205466.87,1518047999999,1165.97815983,5158,89798.62,514.71734791,0.0
2018-02-08,0.005447,0.005496,0.005352,0.00545,1423.39,1518134399999,7.76677546,90,834.27,4.57568744,0.0
2018-02-09,0.005488,0.005488,0.005081,0.005369,51521.74,1518220799999,272.4397794,1526,21795.36,115.57933601,0.0
2018-02-10,0.005344,0.005418,0.005066,0.005219,89334.66,1518307199999,469.00377137,2281,39132.28,206.73099938,0.0
2018-02-11,0.005195,0.005216,0.004696,0.004756,103799.15,1518393599999,511.83903388,1939,39512.24,196.38490788,0.0
2018-02-12,0.00477,0.005063,0.00477,0.004975,68433.44,1518479999999,337.02441738,2132,40249.54,198.67128899,0.0
2018-02-13,0.00498,0.005098,0.004783,0.004785,55894.07,1518566399999,275.46119647,1609,26066.76,129.02658369,0.0
2018-02-14,0.004832,0.005087,0.00463,0.00473,99479.15,1518652799999,480.85265422,2185,39905.24,193.71968217,0.0
2018-02-15,0.004685,0.005277,0.004475,0.005276,202182.09,1518739199999,995.23217497,4503,98362.46,488.50455448,0.0
2018-02-16,0.005276,0.005816,0.005049,0.005767,239264.56,1518825599999,1285.20900485,5813,111038.93,599.56185139,0.0
2018-02-17,0.005767,0.005998,0.005462,0.0055,148319.02,1518911999999,848.02120039,4599,74049.03,423.75644761,0.0
2018-02-18,0.0055,0.005655,0.00403,0.00513,122718.43,1518998399999,642.28373502,3856,49487.23,263.95332154,0.0
2018-02-19,0.005129,0.005416,0.004947,0.004999,132739.92,1519084799999,679.42015329,3739,52603.42,269.86518332,0.0
2018-02-20,0.004998,0.00509,0.004706,0.004871,134842.98,1519171199999,659.91153206,3529,62026.23,304.03220366,0.0
2018-02-21,0.004863,0.005079,0.0046,0.004706,133851.61,1519257599999,640.96871581,3047,64479.04,309.18542347,0.0
2018-02-22,0.004706,0.004991,0.00459,0.004819,72937.42,1519343999999,349.66841985,2092,35680.92,171.2827227,0.0
2018-02-23,0.004828,0.004948,0.0045,0.004914,108626.71,1519430399999,510.43915366,2496,47850.59,225.97856359,0.0
2018-02-24,0.004947,0.00587,0.004783,0.005389,409402.94,1519516799999,2221.68293057,10306,189927.55,1027.82333137,0.0
2018-02-25,0.005412,0.00563,0.004822,0.005008,170803.77,1519603199999,885.47091369,5538,78826.7,409.53343309,0.0
2018-02-26,0.004998,0.005095,0.0047,0.004721,90600.05,1519689599999,438.18001886,2326,43803.79,212.02572587,0.0
2018-02-27,0.004769,0.004995,0.004481,0.004728,137093.45,1519775999999,648.94548387,3350,54750.38,260.1733367,0.0
2018-02-28,0.004728,0.004967,0.0046,0.004601,119205.25,1519862399999,563.43731319,2686,40945.29,196.74751356,0.0
2018-03-01,0.004601,0.004921,0.004059,0.004689,312187.04,1519948799999,1434.59922787,3207,53071.63,245.99895744,0.0
2018-03-02,0.004689,0.005309,0.004623,0.005283,154173.58,1520035199999,768.17094299,4264,88962.1,443.78672316,0.0
2018-03-03,0.005217,0.0055,0.005007,0.005214,72986.25,1520121599999,381.48768877,2259,37247.71,195.25639271,0.0
2018-03-04,0.005214,0.005354,0.0048,0.005001,65103.44,1520207999999,320.96617224,1636,28931.76,142.99949532,0.0
2018-03-05,0.004982,0.005081,0.004869,0.004955,36958.05,1520294399999,183.9387601,1152,20626.41,102.81082051,0.0
2018-03-06,0.00495,0.005222,0.004709,0.00475,56083.3,1520380799999,271.89883618,1385,24455.47,119.43559023,0.0
2018-03-07,0.004766,0.004931,0.004221,0.004466,99491.05,1520467199999,456.23892115,2306,36927.51,170.72063973,0.0
2018-03-08,0.004515,0.004721,0.004248,0.004414,68425.36,1520553599999,300.94975624,1574,33136.47,146.09418053,0.0
2018-03-09,0.004425,0.004536,0.004101,0.004395,66443.75,1520639999999,286.96578649,1729,26449.62,114.44771155,0.0
2018-03-10,0.004392,0.00469,0.004183,0.004264,78522.2,1520726399999,344.93703382,1780,30115.74,132.52940519,0.0
2018-03-11,0.004243,0.00483,0.004101,0.0044,77041.55,1520812799999,331.59037395,1813,38828.45,167.92402681,0.0
2018-03-12,0.004393,0.004497,0.004225,0.004338,39782.01,1520899199999,174.27782701,1160,17379.6,76.30744135,0.0
2018-03-13,0.004322,0.004518,0.004196,0.004449,44256.62,1520985599999,192.36624788,1469,20218.78,88.46953813,0.0
2018-03-14,0.004499,0.004989,0.0044,0.004594,85067.12,1521071999999,391.69223188,2507,46967.29,216.08608569,0.0
2018-03-15,0.004568,0.00462,0.004232,0.004461,104846.25,1521158399999,458.90353321,1848,40510.97,177.61937435,0.0
2018-03-16,0.00446,0.004591,0.004332,0.004445,42980.9,1521244799999,191.78806568,872,13575.12,61.06265507,0.0
2018-03-17,0.004442,0.004495,0.004107,0.004253,59496.1,1521331199999,252.78441539,1513,18651.26,79.44281658,0.0
2018-03-18,0.004251,0.004531,0.004,0.004383,125080.6,1521417599999,533.98982073,3875,58251.3,250.41201004,0.0
2018-03-19,0.0044,0.00455,0.004261,0.004382,62015.19,1521503999999,274.3357456,1756,26680.43,118.34582158,0.0
2018-03-20,0.004382,0.005,0.004269,0.004745,142959.93,1521590399999,659.24145828,3633,64940.81,302.65927067,0.0
2018-03-21,0.004744,0.005311,0.004692,0.005067,157363.18,1521676799999,782.04736969,4397,73795.87,366.86797929,0.0
2018-03-22,0.005065,0.00556,0.00497,0.00545,291648.59,1521763199999,1554.81540292,6063,129260.8,683.76381983,0.0
2018-03-23,0.005451,0.006355,0.00525,0.005573,222731.05,1521849599999,1256.22956296,6320,118782.42,672.82416507,0.0
2018-03-24,0.005566,0.00659,0.005515,0.006093,179013.28,1521935999999,1083.38933793,5922,69943.58,425.6393572,0.0
2018-03-25,0.006094,0.00617,0.005746,0.005893,109452.67,1522022399999,647.29149046,3412,42110.13,249.70561843,0.0
2018-03-26,0.005893,0.005913,0.004549,0.005462,162599.15,1522108799999,901.23316976,4052,70524.77,395.48826182,0.0
2018-03-27,0.00551,0.005916,0.005421,0.005638,97466.43,1522195199999,553.18286418,3247,36809.54,208.81339089,0.0
2018-03-28,0.005638,0.00625,0.005629,0.005929,91544.21,1522281599999,546.27573089,2710,44239.62,264.13228328,0.0
2018-03-29,0.005929,0.006024,0.005381,0.005483,118135.04,1522367999999,669.71107266,3947,48524.55,275.8323922,0.0
2018-03-30,0.005483,0.0055,0.005049,0.00507,98841.85,1522454399999,523.54806223,2826,38312.63,203.27874585,0.0
2018-03-31,0.005086,0.005449,0.004945,0.005177,83860.51,1522540799999,436.05985876,2000,30359.26,158.78915458,0.0
2018-04-01,0.005166,0.0054,0.005,0.005154,60662.83,1522627199999,315.49801636,1693,20647.77,108.2117449,0.0
2018-04-02,0.005174,0.005449,0.005135,0.005315,60695.86,1522713599999,320.73528303,1706,25426.75,134.96974861,0.0
2018-04-03,0.005315,0.00559,0.00525,0.005349,91766.46,1522799999999,499.13776098,1985,45387.6,247.21449192,0.0
2018-04-04,0.005349,0.005638,0.0051,0.005249,143177.04,1522886399999,769.0257238,10366,76412.63,412.02565094,0.0
2018-04-05,0.005242,0.00532,0.005112,0.005207,59568.19,1522972799999,310.77121487,1428,31937.3,166.67635509,0.0
2018-04-06,0.005227,0.005261,0.005,0.005151,85638.91,1523059199999,440.38587466,1426,59660.74,306.87383746,0.0
2018-04-07,0.005134,0.005279,0.005034,0.005131,44776.8,1523145599999,230.34272412,1278,17657.94,91.07072781,0.0
2018-04-08,0.005148,0.005343,0.005056,0.005113,37345.38,1523231999999,193.538243,1039,15714.12,81.67299484,0.0
2018-04-09,0.005113,0.005199,0.004921,0.005092,56743.18,1523318399999,287.00566252,1568,23997.67,121.58891335,0.0
2018-04-10,0.005097,0.00569,0.005097,0.005247,161253.36,1523404799999,866.5508255,3824,78399.92,421.11114341,0.0
2018-04-11,0.005237,0.00579,0.005171,0.005418,146575.05,1523491199999,813.16960728,3685,54970.86,304.38373256,0.0
2018-04-12,0.005423,0.005498,0.005104,0.00519,124573.92,1523577599999,658.72988447,3914,52200.86,276.33873885,0.0
2018-04-13,0.005237,0.005655,0.00514,0.005373,127760.09,1523663999999,687.93224099,3590,59552.93,321.40565069,0.0
2018-04-14,0.005355,0.00576,0.00515,0.005473,102242.47,1523750399999,560.77593592,2582,44170.85,243.82866182,0.0
2018-04-15,0.005457,0.00565,0.005365,0.005506,81435.09,1523836799999,445.91135928,1573,45331.23,248.48072774,0.0
2018-04-16,0.005506,0.005551,0.005244,0.005317,47886.59,1523923199999,257.05588821,1436,20250.69,108.89909196,0.0
2018-04-17,0.005313,0.005775,0.005301,0.005464,81034.12,1524009599999,444.46096621,2326,38568.42,212.50994267,0.0
2018-04-18,0.005456,0.0064,0.0053,0.005987,169131.92,1524095999999,1002.19270556,4101,72279.87,428.63536863,0.0
2018-04-19,0.005985,0.006449,0.00584,0.005992,193669.01,1524182399999,1192.26963985,5415,87092.69,538.08050571,0.0
2018-04-20,0.00599,0.0064,0.0055,0.005827,181803.84,1524268799999,1073.32883267,4371,82272.59,486.90149627,0.0
2018-04-21,0.00577,0.005847,0.005328,0.00556,94781.63,1524355199999,525.33200029,2512,43543.12,241.03542526,0.0
2018-04-22,0.00555,0.005832,0.005368,0.005813,83082.55,1524441599999,463.67857489,2469,37149.52,208.16322609,0.0
2018-04-23,0.005801,0.00584,0.005481,0.00568,116472.28,1524527999999,660.20135848,2682,47415.48,269.50366729,0.0
2018-04-24,0.00568,0.006027,0.005348,0.005755,152175.87,1524614399999,862.26725915,4657,68626.23,389.12084682,0.0
2018-04-25,0.005799,0.005902,0.00532,0.005599,194254.45,1524700799999,1098.98674494,5955,77162.95,437.15360108,0.0
2018-04-26,0.00556,0.00573,0.0054,0.005563,119612.17,1524787199999,666.75037432,4043,56049.41,313.07066495,0.0
2018-04-27,0.005563,0.005899,0.005454,0.005704,145069.72,1524873599999,819.12217835,4958,69933.47,396.72891354,0.0
2018-04-28,0.005723,0.006285,0.0056,0.005947,227579.72,1524959999999,1354.94519757,8007,104857.56,625.00139487,0.0
2018-04-29,0.005902,0.00659,0.0057,0.006365,429847.8,1525046399999,2648.3400563,9851,173515.81,1068.48734234,0.0
2018-04-30,0.006365,0.006496,0.005977,0.006013,141353.03,1525132799999,873.89683972,6339,62028.5,384.89853976,0.0
2018-05-01,0.006014,0.006103,0.005831,0.006028,87538.73,1525219199999,523.2696123,3819,42869.77,256.30866036,0.0
2018-05-02,0.00603,0.0062,0.005859,0.006124,132130.92,1525305599999,801.50045307,3877,56433.55,343.31396478,0.0
2018-05-03,0.006123,0.006123,0.0054,0.005452,172512.04,1525391999999,1008.859,6793,70946.68,415.76663676,0.0
2018-05-04,0.005452,0.005521,0.005084,0.005191,109433.34,1525478399999,576.98977344,2702,48425.98,255.8755551,0.0
2018-05-05,0.005201,0.005393,0.004832,0.005022,243497.14,1525564799999,1232.12606159,3623,99138.97,499.50019567,0.0
