timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-08-28,0.00092300,0.00111500,0.00091100,0.00104900,10185099.00000000,1567036799999,10584.59041100,3631,4988888.00000000,5171.33661000,0
2019-08-29,0.00104300,0.00107900,0.00099400,0.00100200,4236336.00000000,1567123199999,4434.02423900,1508,1592208.00000000,1673.44469100,0
2019-08-30,0.00100200,0.00104200,0.00098000,0.00101000,2937063.00000000,1567209599999,2948.49521800,828,1153971.00000000,1155.88554500,0
2019-08-31,0.00101200,0.00106000,0.00096900,0.00100100,3931164.00000000,1567295999999,3960.51680100,1243,2350492.00000000,2359.41665900,0
2019-09-01,0.00100000,0.00100300,0.00092500,0.00094800,4968386.00000000,1567382399999,4705.62089800,1131,1490286.00000000,1413.39102700,0
2019-09-02,0.00094800,0.00099500,0.00090000,0.00090000,3467325.00000000,1567468799999,3294.16647500,971,1674789.00000000,1605.07835800,0
2019-09-03,0.00089900,0.00096500,0.00088300,0.00093000,2518297.00000000,1567555199999,2318.17481000,626,1244937.00000000,1155.58294100,0
2019-09-04,0.00093100,0.00120600,0.00091900,0.00110400,8957252.00000000,1567641599999,9784.64221500,3115,4626909.00000000,4972.86351600,0
2019-09-05,0.00110100,0.00119600,0.00099700,0.00101900,7499948.00000000,1567727999999,8322.05417300,2831,3826832.00000000,4321.72299200,0
2019-09-06,0.00101600,0.00105300,0.00091700,0.00094800,2864098.00000000,1567814399999,2801.15572400,1220,986060.00000000,971.11969900,0
2019-09-07,0.00094900,0.00098100,0.00091600,0.00094700,1008597.00000000,1567900799999,965.03426500,450,545082.00000000,524.06375600,0
2019-09-08,0.00094300,0.00099800,0.00094100,0.00096900,2586258.00000000,1567987199999,2505.63535700,636,946908.00000000,919.30869300,0
2019-09-09,0.00097300,0.00098700,0.00091900,0.00096000,2375814.00000000,1568073599999,2296.78394600,529,1401905.00000000,1365.28171000,0
2019-09-10,0.00096500,0.00101300,0.00093500,0.00095000,4832529.00000000,1568159999999,4653.85947900,958,1916720.00000000,1851.36837900,0
2019-09-11,0.00095000,0.00095500,0.00090100,0.00093000,3119029.00000000,1568246399999,2895.21800300,623,1298361.00000000,1204.15263400,0
2019-09-12,0.00093600,0.00096900,0.00088900,0.00094100,4502011.00000000,1568332799999,4213.92048200,1007,2386684.00000000,2255.11197500,0
2019-09-13,0.00094000,0.00099800,0.00092900,0.00096000,1639841.00000000,1568419199999,1580.00612300,574,985184.00000000,950.27396500,0
2019-09-14,0.00095800,0.00095800,0.00092500,0.00094000,651397.00000000,1568505599999,612.07261500,214,284164.00000000,267.59765900,0
2019-09-15,0.00093900,0.00103000,0.00093300,0.00099300,2829159.00000000,1568591999999,2794.55932600,706,2371795.00000000,2347.27356300,0
2019-09-16,0.00099300,0.00112300,0.00098000,0.00105500,4242040.00000000,1568678399999,4540.67786900,2022,2473329.00000000,2644.61983100,0
2019-09-17,0.00105400,0.00111800,0.00100800,0.00107100,3108512.00000000,1568764799999,3306.40394700,1546,1536562.00000000,1638.21088800,0
2019-09-18,0.00107700,0.00107700,0.00096600,0.00099100,3187207.00000000,1568851199999,3270.11055000,1855,1507578.00000000,1555.90397900,0
2019-09-19,0.00098700,0.00100700,0.00093500,0.00094700,2809664.00000000,1568937599999,2718.49338300,1067,880364.00000000,857.44218800,0
2019-09-20,0.00094900,0.00106500,0.00094300,0.00097000,2654323.00000000,1569023999999,2679.22403200,1014,1531196.00000000,1553.29699100,0
2019-09-21,0.00097300,0.00098600,0.00095800,0.00096800,1169558.00000000,1569110399999,1131.27659500,341,364250.00000000,353.08001500,0
2019-09-22,0.00096900,0.00098700,0.00095400,0.00095900,757628.00000000,1569196799999,733.74192100,293,286922.00000000,279.65672600,0
2019-09-23,0.00096400,0.00102700,0.00095100,0.00099800,2129823.00000000,1569283199999,2130.54800900,1009,1349982.00000000,1354.14845800,0
2019-09-24,0.00099300,0.00108500,0.00085300,0.00098600,3088402.00000000,1569369599999,3117.11972600,1481,1471645.00000000,1519.60000200,0
2019-09-25,0.00098000,0.00111200,0.00096800,0.00103100,2659773.00000000,1569455999999,2788.69127500,1429,1494863.00000000,1579.44204100,0
2019-09-26,0.00102800,0.00106500,0.00101500,0.00103400,904615.00000000,1569542399999,940.56009800,612,528367.00000000,550.02371100,0
2019-09-27,0.00103500,0.00104300,0.00099600,0.00100500,772784.00000000,1569628799999,788.88422300,501,337988.00000000,345.64438000,0
2019-09-28,0.00100800,0.00105000,0.00100500,0.00102900,485762.00000000,1569715199999,496.21333200,313,309961.00000000,317.52542000,0
2019-09-29,0.00102100,0.00107400,0.00101400,0.00103600,2412606.00000000,1569801599999,2522.62292400,699,737665.00000000,778.41907500,0
2019-09-30,0.00104200,0.00112800,0.00102600,0.00102600,1697925.00000000,1569887999999,1823.64480800,990,831808.00000000,902.60084800,0
2019-10-01,0.00102500,0.00118900,0.00101800,0.00113400,3937885.00000000,1569974399999,4442.14820600,1870,1533754.00000000,1713.70091000,0
2019-10-02,0.00113800,0.00134000,0.00110200,0.00123400,2412673.00000000,1570060799999,2936.95367800,1508,1335756.00000000,1630.09389800,0
2019-10-03,0.00123500,0.00135500,0.00116000,0.00118000,4509536.00000000,1570147199999,5751.36395700,2043,1913917.00000000,2468.85865300,0
2019-10-04,0.00118000,0.00123300,0.00115100,0.00118900,1945713.00000000,1570233599999,2300.79362700,872,766560.00000000,906.94992000,0
2019-10-05,0.00119000,0.00121600,0.00114600,0.00116100,1157256.00000000,1570319999999,1360.17421200,583,401435.00000000,472.80639000,0
2019-10-06,0.00116600,0.00116600,0.00107200,0.00109900,1099982.00000000,1570406399999,1218.12273700,649,390506.00000000,433.93068000,0
2019-10-07,0.00109800,0.00111500,0.00106000,0.00106600,576474.00000000,1570492799999,632.33201400,416,316061.00000000,347.54545300,0
2019-10-08,0.00106700,0.00112600,0.00105300,0.00109900,753786.00000000,1570579199999,814.38769200,633,325359.00000000,352.09944500,0
2019-10-09,0.00109700,0.00112200,0.00097400,0.00102700,1783166.00000000,1570665599999,1845.75660400,1242,747000.00000000,771.60490900,0
2019-10-10,0.00102700,0.00103200,0.00098500,0.00099100,725048.00000000,1570751999999,728.43940200,616,419293.00000000,421.33660200,0
2019-10-11,0.00099400,0.00104900,0.00096800,0.00102400,872972.00000000,1570838399999,879.59304500,550,573848.00000000,578.77076100,0
2019-10-12,0.00101500,0.00106200,0.00099400,0.00102100,917265.00000000,1570924799999,943.47817400,626,375354.00000000,388.03724000,0
2019-10-13,0.00102100,0.00103000,0.00092400,0.00093400,705502.00000000,1571011199999,688.62725400,616,269602.00000000,264.52206400,0
2019-10-14,0.00093600,0.00098200,0.00092100,0.00093900,783769.00000000,1571097599999,747.94582300,402,292516.00000000,279.71491400,0
2019-10-15,0.00093700,0.00096000,0.00088300,0.00088300,1041891.00000000,1571183999999,945.39343000,476,188899.00000000,173.02195200,0
2019-10-16,0.00088600,0.00092800,0.00087100,0.00091000,629251.00000000,1571270399999,568.00423400,286,342244.00000000,310.84545100,0
2019-10-17,0.00090600,0.00093400,0.00087000,0.00089600,433891.00000000,1571356799999,388.55201700,390,240077.00000000,215.18043900,0
2019-10-18,0.00089800,0.00098600,0.00089100,0.00091900,2013794.00000000,1571443199999,1906.70677500,899,779470.00000000,739.60907000,0
2019-10-19,0.00092000,0.00094000,0.00087100,0.00088100,1085749.00000000,1571529599999,982.51688800,388,350472.00000000,320.37096200,0
2019-10-20,0.00088100,0.00090400,0.00085100,0.00085400,1683339.00000000,1571615999999,1481.67531100,353,410900.00000000,363.86031900,0
2019-10-21,0.00085400,0.00093900,0.00085100,0.00092900,951917.00000000,1571702399999,851.60986600,390,459240.00000000,414.73949800,0
2019-10-22,0.00093600,0.00095900,0.00087600,0.00087600,2941998.00000000,1571788799999,2741.53185500,658,2221482.00000000,2081.10900600,0
2019-10-23,0.00087600,0.00089800,0.00082100,0.00082800,1775107.00000000,1571875199999,1546.46235200,473,442098.00000000,383.83301600,0
2019-10-24,0.00082700,0.00083900,0.00078100,0.00080900,2415669.00000000,1571961599999,1948.47569100,489,1198340.00000000,965.78822700,0
2019-10-25,0.00080800,0.00082100,0.00073100,0.00081500,1743953.00000000,1572047999999,1363.02761800,668,630417.00000000,490.51348000,0
2019-10-26,0.00082400,0.00086000,0.00073800,0.00076000,1752000.00000000,1572134399999,1400.21869500,788,803888.00000000,652.24017400,0
2019-10-27,0.00075200,0.00087900,0.00073600,0.00087000,2048507.00000000,1572220799999,1682.81312100,998,1133425.00000000,937.01362800,0
2019-10-28,0.00086900,0.00087900,0.00078300,0.00086000,1103892.00000000,1572307199999,913.61475800,458,552709.00000000,456.63734300,0
2019-10-29,0.00086300,0.00086300,0.00075800,0.00076900,713318.00000000,1572393599999,574.10221500,286,248912.00000000,201.08690600,0
2019-10-30,0.00077000,0.00081100,0.00076200,0.00076500,423531.00000000,1572479999999,329.77194500,194,177888.00000000,139.87517200,0
2019-10-31,0.00076100,0.00079000,0.00075000,0.00078000,447325.00000000,1572566399999,343.05954600,188,204391.00000000,158.19170300,0
2019-11-01,0.00076800,0.00079100,0.00075900,0.00077200,324942.00000000,1572652799999,250.93640800,186,178181.00000000,138.19840800,0
2019-11-02,0.00077100,0.00078500,0.00075100,0.00076100,291424.00000000,1572739199999,222.17482700,163,129755.00000000,99.39108700,0
2019-11-03,0.00075800,0.00082800,0.00074300,0.00079100,725897.00000000,1572825599999,571.64580400,243,300190.00000000,236.70463000,0
2019-11-04,0.00078700,0.00082800,0.00074200,0.00079900,3915782.00000000,1572911999999,3091.04697400,661,1057914.00000000,844.68816900,0
2019-11-05,0.00080000,0.00080000,0.00075700,0.00078700,210330.00000000,1572998399999,163.65883900,104,83539.00000000,65.20623100,0
2019-11-06,0.00078700,0.00078700,0.00075500,0.00076300,218234.00000000,1573084799999,166.52832200,86,81542.00000000,62.33068900,0
2019-11-07,0.00076400,0.00077200,0.00074500,0.00075600,380474.00000000,1573171199999,287.10915900,114,69752.00000000,53.07897200,0
2019-11-08,0.00075200,0.00075800,0.00072600,0.00073800,697659.00000000,1573257599999,518.65819600,166,283638.00000000,211.85488000,0
2019-11-09,0.00073200,0.00076400,0.00073200,0.00075900,576019.00000000,1573343999999,431.07360100,155,372419.00000000,278.49144400,0
2019-11-10,0.00075800,0.00075900,0.00072600,0.00073800,323569.00000000,1573430399999,239.21421500,101,60027.00000000,44.52157100,0
2019-11-11,0.00073500,0.00074100,0.00071900,0.00072300,258277.00000000,1573516799999,188.84792200,113,155974.00000000,114.18950600,0
2019-11-12,0.00072500,0.00072700,0.00069100,0.00069700,244841.00000000,1573603199999,174.93731000,137,131546.00000000,94.54607700,0
2019-11-13,0.00069500,0.00070800,0.00067300,0.00069600,728000.00000000,1573689599999,506.45830500,163,246971.00000000,172.28054600,0
2019-11-14,0.00069200,0.00069900,0.00067000,0.00068100,235565.00000000,1573775999999,160.70106600,120,117205.00000000,80.25060200,0
2019-11-15,0.00067700,0.00069100,0.00067200,0.00068800,356808.00000000,1573862399999,244.16764700,108,214263.00000000,146.87487400,0
2019-11-16,0.00068400,0.00069000,0.00067100,0.00068900,115183.00000000,1573948799999,78.75868900,61,91450.00000000,62.62830500,0
2019-11-17,0.00069000,0.00071900,0.00069000,0.00071800,493100.00000000,1574035199999,346.43437800,113,322124.00000000,226.73634500,0
2019-11-18,0.00071100,0.00071800,0.00069800,0.00070000,171205.00000000,1574121599999,121.32982800,95,113070.00000000,80.27236500,0
2019-11-19,0.00070300,0.00071100,0.00067700,0.00070900,245421.00000000,1574207999999,170.15710500,159,140140.00000000,97.54966000,0
2019-11-20,0.00070900,0.00071300,0.00069800,0.00070800,125259.00000000,1574294399999,88.54377300,67,74141.00000000,52.54903000,0
2019-11-21,0.00070900,0.00074700,0.00069600,0.00070900,869664.00000000,1574380799999,625.27030200,294,462993.00000000,334.40520000,0
2019-11-22,0.00070200,0.00076500,0.00069700,0.00074100,1427868.00000000,1574467199999,1031.53932400,480,651668.00000000,472.79717600,0
2019-11-23,0.00073900,0.00076900,0.00071900,0.00072100,241045.00000000,1574553599999,177.80120000,181,132125.00000000,97.68593500,0
2019-11-24,0.00072100,0.00074500,0.00069700,0.00073100,269341.00000000,1574639999999,193.31658400,197,164102.00000000,118.22624300,0
2019-11-25,0.00071400,0.00078000,0.00070000,0.00074800,761601.00000000,1574726399999,567.27594100,311,489328.00000000,365.97523600,0
2019-11-26,0.00075000,0.00079400,0.00074100,0.00078200,725818.00000000,1574812799999,559.90655700,318,461737.00000000,356.40276200,0
2019-11-27,0.00077300,0.00079500,0.00074400,0.00074800,627396.00000000,1574899199999,479.18582600,312,414706.00000000,317.12642600,0
2019-11-28,0.00075200,0.00077300,0.00074000,0.00076400,348660.00000000,1574985599999,263.99790900,168,153650.00000000,116.56597300,0
2019-11-29,0.00076100,0.00080500,0.00075400,0.00076500,1162800.00000000,1575071999999,923.66080800,341,808922.00000000,646.45410500,0
2019-11-30,0.00076600,0.00078500,0.00076600,0.00078500,259746.00000000,1575158399999,202.19169200,95,65836.00000000,51.20021300,0
2019-12-01,0.00078600,0.00080000,0.00076700,0.00077000,1447088.00000000,1575244799999,1146.88522000,258,1295711.00000000,1028.96523300,0
2019-12-02,0.00078000,0.00078600,0.00077100,0.00078300,334817.00000000,1575331199999,261.18865700,103,140902.00000000,109.65837900,0
2019-12-03,0.00078700,0.00082100,0.00077500,0.00079100,741787.00000000,1575417599999,597.95194700,337,453628.00000000,366.64620700,0
2019-12-04,0.00079500,0.00082000,0.00077600,0.00079100,709031.00000000,1575503999999,566.13980000,273,270104.00000000,216.45748400,0
2019-12-05,0.00079200,0.00086500,0.00078700,0.00079400,1067242.00000000,1575590399999,877.56569500,424,504942.00000000,414.88440600,0
2019-12-06,0.00080100,0.00086900,0.00078600,0.00083000,1353028.00000000,1575676799999,1128.22716100,518,666168.00000000,558.85461100,0
2019-12-07,0.00083100,0.00086700,0.00081900,0.00086400,788683.00000000,1575763199999,663.86205200,360,381339.00000000,322.36139500,0
2019-12-08,0.00086600,0.00086700,0.00083100,0.00083200,216798.00000000,1575849599999,184.14759000,174,100891.00000000,86.05518000,0
2019-12-09,0.00083100,0.00084300,0.00080100,0.00080800,744339.00000000,1575935999999,614.10359700,277,217212.00000000,178.86122600,0
2019-12-10,0.00080200,0.00080400,0.00074600,0.00078000,1664262.00000000,1576022399999,1292.48201800,458,622721.00000000,483.59233500,0
2019-12-11,0.00078100,0.00078800,0.00076500,0.00078200,198181.00000000,1576108799999,154.29672800,100,146396.00000000,114.27737800,0
2019-12-12,0.00077600,0.00078900,0.00076100,0.00077000,168710.00000000,1576195199999,130.09925100,77,33501.00000000,25.86123700,0
2019-12-13,0.00077100,0.00078900,0.00076900,0.00078100,79465.00000000,1576281599999,61.89697800,52,52135.00000000,40.66808000,0
2019-12-14,0.00078100,0.00078800,0.00076300,0.00077900,77186.00000000,1576367999999,59.97489100,56,42157.00000000,32.81511800,0
2019-12-15,0.00077800,0.00079400,0.00077400,0.00078500,165747.00000000,1576454399999,130.32216400,81,96633.00000000,76.17981900,0
2019-12-16,0.00077700,0.00081700,0.00077300,0.00079700,210149.00000000,1576540799999,168.25137200,120,124922.00000000,100.15660400,0
2019-12-17,0.00079700,0.00085900,0.00079700,0.00082900,612564.00000000,1576627199999,506.95369300,264,445101.00000000,369.11469300,0
2019-12-18,0.00083100,0.00085900,0.00078400,0.00084100,293411.00000000,1576713599999,239.56624500,220,182301.00000000,149.65229000,0
2019-12-19,0.00083500,0.00085400,0.00081900,0.00084900,235960.00000000,1576799999999,197.94061100,157,164890.00000000,138.70072600,0
2019-12-20,0.00085000,0.00088900,0.00083600,0.00085300,387154.00000000,1576886399999,334.76135600,226,187508.00000000,162.41761400,0
2019-12-21,0.00085900,0.00086900,0.00084400,0.00085800,92700.00000000,1576972799999,79.36979600,78,57938.00000000,49.69022300,0
2019-12-22,0.00085800,0.00085900,0.00083300,0.00084200,110294.00000000,1577059199999,92.70167400,59,51819.00000000,43.70436700,0
2019-12-23,0.00083300,0.00083700,0.00078300,0.00078600,312286.00000000,1577145599999,253.22136200,160,137802.00000000,112.41284300,0
2019-12-24,0.00078700,0.00080900,0.00077700,0.00079200,265582.00000000,1577231999999,209.07312900,126,73231.00000000,58.12980900,0
2019-12-25,0.00079200,0.00079300,0.00076300,0.00078900,158528.00000000,1577318399999,123.18122900,78,62968.00000000,49.24903500,0
2019-12-26,0.00078100,0.00078100,0.00075200,0.00076500,314860.00000000,1577404799999,239.49300000,130,71071.00000000,54.47951900,0
2019-12-27,0.00075100,0.00075100,0.00072400,0.00072900,333125.00000000,1577491199999,245.74428500,122,142261.00000000,104.94498300,0
2019-12-28,0.00072900,0.00073400,0.00070500,0.00070500,79550.00000000,1577577599999,57.58479100,50,23985.00000000,17.29628900,0
2019-12-29,0.00070900,0.00071400,0.00066500,0.00067200,268146.00000000,1577663999999,183.82756100,90,55060.00000000,37.78984200,0
2019-12-30,0.00067200,0.00068900,0.00064500,0.00068900,276645.00000000,1577750399999,186.22043100,119,143522.00000000,96.14841700,0
2019-12-31,0.00068900,0.00069000,0.00067100,0.00068000,75505.00000000,1577836799999,51.29749500,48,25969.00000000,17.74102000,0
2020-01-01,0.00068300,0.00070300,0.00068100,0.00069200,66387.00000000,1577923199999,46.04587800,40,49392.00000000,34.40326000,0
2020-01-02,0.00068700,0.00069000,0.00067300,0.00068100,110106.00000000,1578009599999,75.23603700,44,33176.00000000,22.71455700,0
2020-01-03,0.00067600,0.00069200,0.00066100,0.00068200,101261.00000000,1578095999999,69.09518400,61,69346.00000000,47.40022400,0
2020-01-04,0.00068200,0.00068900,0.00067100,0.00067100,123097.00000000,1578182399999,83.36391500,34,10334.00000000,7.02684400,0
2020-01-05,0.00067100,0.00067400,0.00064400,0.00064900,196766.00000000,1578268799999,128.11573600,83,50565.00000000,33.47247200,0
2020-01-06,0.00064300,0.00065900,0.00061900,0.00061900,408463.00000000,1578355199999,263.13990600,162,148548.00000000,95.91267300,0
2020-01-07,0.00061800,0.00063600,0.00060400,0.00061000,344141.00000000,1578441599999,213.06491000,105,197559.00000000,122.70844300,0
2020-01-08,0.00060400,0.00063100,0.00059700,0.00061100,140259.00000000,1578527999999,85.26016700,76,70582.00000000,43.28313600,0
2020-01-09,0.00060800,0.00063600,0.00060500,0.00061100,209303.00000000,1578614399999,129.97388300,124,107597.00000000,67.24420400,0
2020-01-10,0.00061100,0.00065600,0.00057200,0.00058200,563252.00000000,1578700799999,347.44627500,170,261438.00000000,158.74671800,0
2020-01-11,0.00057700,0.00060900,0.00055500,0.00056900,758122.00000000,1578787199999,443.16512400,164,247963.00000000,144.28995600,0
2020-01-12,0.00057000,0.00057100,0.00054700,0.00055000,362034.00000000,1578873599999,201.81786400,84,88397.00000000,49.34823400,0
2020-01-13,0.00055100,0.00057900,0.00055100,0.00056300,591405.00000000,1578959999999,334.45757400,80,160588.00000000,90.76212300,0
2020-01-14,0.00055800,0.00055900,0.00050000,0.00050300,568284.00000000,1579046399999,304.65270300,145,155002.00000000,83.66284400,0
2020-01-15,0.00050100,0.00050900,0.00046100,0.00046100,1961665.00000000,1579132799999,947.77279800,360,971168.00000000,472.12720400,0
2020-01-16,0.00046700,0.00050500,0.00045500,0.00046100,753569.00000000,1579219199999,359.70613900,196,397139.00000000,189.15418200,0
2020-01-17,0.00045400,0.00046400,0.00043100,0.00045200,545140.00000000,1579305599999,243.07496700,193,277925.00000000,124.10427900,0
2020-01-18,0.00045600,0.00048700,0.00045100,0.00045900,377775.00000000,1579391999999,176.53641000,125,263029.00000000,122.94858800,0
2020-01-19,0.00046000,0.00047100,0.00044100,0.00045200,468345.00000000,1579478399999,214.45523300,152,249222.00000000,114.47105500,0
2020-01-20,0.00045200,0.00048700,0.00045100,0.00046000,244778.00000000,1579564799999,114.66108600,119,96419.00000000,45.30391000,0
2020-01-21,0.00045900,0.00050500,0.00045600,0.00048400,509427.00000000,1579651199999,247.40781700,251,318472.00000000,155.56444100,0
2020-01-22,0.00048400,0.00052900,0.00046800,0.00052900,735647.00000000,1579737599999,368.35660100,201,343775.00000000,171.52400100,0
2020-01-23,0.00053300,0.00053900,0.00048900,0.00048900,946882.00000000,1579823999999,488.84539700,241,481554.00000000,250.40288800,0
2020-01-24,0.00049600,0.00052100,0.00049200,0.00051600,755006.00000000,1579910399999,383.61560500,180,447597.00000000,226.45984400,0
2020-01-25,0.00051800,0.00055100,0.00050300,0.00050400,637481.00000000,1579996799999,333.71051500,309,345777.00000000,182.28130300,0
2020-01-26,0.00050900,0.00051800,0.00049200,0.00049300,291633.00000000,1580083199999,146.34942000,106,108167.00000000,54.46143000,0
2020-01-27,0.00049400,0.00049400,0.00046300,0.00047100,258261.00000000,1580169599999,123.08804500,140,57495.00000000,27.47118900,0
2020-01-28,0.00046500,0.00047400,0.00044000,0.00044100,262669.00000000,1580255999999,119.94442700,191,104894.00000000,48.27663200,0
2020-01-29,0.00043900,0.00044500,0.00041200,0.00042200,499457.00000000,1580342399999,215.04631900,178,81797.00000000,35.36558700,0
2020-01-30,0.00042400,0.00042900,0.00040100,0.00040500,521590.00000000,1580428799999,215.40226800,195,349542.00000000,144.48442200,0
2020-01-31,0.00040300,0.00042000,0.00039400,0.00041600,398464.00000000,1580515199999,162.87944100,168,198985.00000000,82.18091200,0
2020-02-01,0.00041400,0.00042600,0.00040600,0.00041900,579667.00000000,1580601599999,239.16581400,173,464895.00000000,191.78990000,0
2020-02-02,0.00041400,0.00041900,0.00039600,0.00040700,369614.00000000,1580687999999,150.26991300,143,139371.00000000,56.92792700,0
2020-02-03,0.00040100,0.00040500,0.00037100,0.00038300,6311077.00000000,1580774399999,2442.53570900,719,2727678.00000000,1054.74721500,0
2020-02-04,0.00038100,0.00041000,0.00038100,0.00040400,2577915.00000000,1580860799999,1029.41639000,367,1543139.00000000,618.38134600,0
2020-02-05,0.00039900,0.00039900,0.00037100,0.00038700,1704779.00000000,1580947199999,649.51695700,475,436610.00000000,165.86040300,0
2020-02-06,0.00038400,0.00039500,0.00036600,0.00038200,1885377.00000000,1581033599999,712.68253900,700,743387.00000000,282.28689300,0
2020-02-07,0.00038600,0.00040200,0.00036700,0.00039400,3033390.00000000,1581119999999,1160.34869600,956,1493261.00000000,574.60424600,0
2020-02-08,0.00039600,0.00039700,0.00036200,0.00037600,2520795.00000000,1581206399999,954.20445600,698,753946.00000000,287.10716700,0
2020-02-09,0.00037600,0.00042400,0.00034500,0.00039200,2564127.00000000,1581292799999,987.71774200,689,1489819.00000000,581.66746800,0
2020-02-10,0.00039300,0.00040800,0.00034300,0.00035400,3798304.00000000,1581379199999,1396.42902900,946,1511029.00000000,554.07330900,0
2020-02-11,0.00035800,0.00036900,0.00035300,0.00036100,1258293.00000000,1581465599999,454.10839100,423,926873.00000000,335.62272500,0
2020-02-12,0.00036000,0.00042800,0.00035900,0.00040300,4581891.00000000,1581551999999,1820.78180300,894,2342767.00000000,930.01168600,0
2020-02-13,0.00040000,0.00041300,0.00038600,0.00040900,2098710.00000000,1581638399999,835.85716400,540,1006766.00000000,400.94804000,0
2020-02-14,0.00040800,0.00044500,0.00040300,0.00042200,2804539.00000000,1581724799999,1192.03639000,523,1181261.00000000,501.71499900,0
2020-02-15,0.00042000,0.00044000,0.00038100,0.00041800,3361473.00000000,1581811199999,1407.24233100,722,1812930.00000000,761.06624200,0
2020-02-16,0.00041900,0.00042300,0.00037700,0.00038900,1130253.00000000,1581897599999,452.51348900,472,486338.00000000,192.88707200,0
2020-02-17,0.00039100,0.00043100,0.00038600,0.00041000,2446659.00000000,1581983999999,1001.08064100,424,1532666.00000000,629.62590700,0
2020-02-18,0.00041100,0.00042000,0.00039600,0.00041200,865087.00000000,1582070399999,353.23790500,247,409032.00000000,167.57901100,0
2020-02-19,0.00041900,0.00046500,0.00040700,0.00042300,1839927.00000000,1582156799999,797.00131200,468,846832.00000000,367.91512100,0
2020-02-20,0.00042300,0.00048800,0.00040600,0.00043900,2454650.00000000,1582243199999,1102.88853300,463,983062.00000000,445.62443500,0
