timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-06-10,29.82890000,32.15840000,29.82890000,32.15840000,861.01000000,1560211199999,27010.38417000,95,355.24000000,11103.65041500,0
2019-06-11,32.22000000,32.22000000,31.18000000,32.03010000,2233.56000000,1560297599999,70684.81601000,160,1085.01000000,34421.71646300,0
2019-06-12,32.45280000,35.20000000,32.45280000,34.93990000,4097.10000000,1560383999999,142340.32723300,319,2199.33000000,76300.64670000,0
2019-06-13,35.33390000,36.52970000,34.48240000,35.41730000,1897.87000000,1560470399999,67029.88766700,619,1033.85000000,36460.28704000,0
2019-06-14,35.41730000,35.41730000,29.85770000,32.70440000,7348.64000000,1560556799999,239647.53195500,520,2067.58000000,66708.87665900,0
2019-06-15,32.24010000,34.15640000,31.97030000,32.83690000,1561.56000000,1560643199999,51413.13092500,233,1002.14000000,33002.23280600,0
2019-06-16,32.83690000,33.37950000,31.81770000,32.53450000,2622.55000000,1560729599999,86165.79414400,233,1012.50000000,33290.91577200,0
2019-06-17,32.57580000,34.63330000,32.24830000,33.98550000,1600.06000000,1560815999999,53765.83450000,236,1059.51000000,35594.29566900,0
2019-06-18,34.03070000,35.11000000,33.88490000,34.11970000,3499.31000000,1560902399999,121004.21904200,319,1624.08000000,56308.06051700,0
2019-06-19,34.63410000,35.72900000,34.36480000,35.22170000,3308.73000000,1560988799999,116234.85756400,218,2491.23000000,87731.91775400,0
2019-06-20,35.20810000,37.20990000,34.65000000,36.63970000,1661.76000000,1561075199999,60052.62878700,184,1010.24000000,36523.12744200,0
2019-06-21,37.01800000,39.03000000,36.44010000,38.82490000,1242.53000000,1561161599999,47133.68656800,245,651.22000000,24611.55761300,0
2019-06-22,38.70770000,39.69070000,37.27100000,37.89970000,4006.11000000,1561247999999,153834.75751100,471,2016.19000000,77766.87857100,0
2019-06-23,37.91980000,38.40000000,37.02850000,37.18410000,2431.30000000,1561334399999,91981.53833600,295,1601.17000000,60683.63473100,0
2019-06-24,37.18410000,37.65800000,36.00280000,37.55680000,2187.59000000,1561420799999,81159.43471300,309,1109.94000000,41397.31835200,0
2019-06-25,37.11990000,37.15990000,35.70000000,36.23380000,727.89000000,1561507199999,26464.59483800,79,211.87000000,7766.23168400,0
2019-06-26,36.24440000,37.73550000,34.00020000,35.72750000,6471.47000000,1561593599999,237904.29356800,676,2017.64000000,74265.52374200,0
2019-06-27,35.64820000,36.02130000,32.57100000,33.45450000,5751.12000000,1561679999999,195161.78612900,622,3734.52000000,126905.46420300,0
2019-06-28,33.45450000,34.69970000,33.45450000,34.07640000,1562.15000000,1561766399999,53307.25698600,265,1192.87000000,40707.22162900,0
2019-06-29,34.03020000,35.64670000,32.84010000,35.42010000,1176.15000000,1561852799999,40268.92514000,221,270.65000000,9284.28077000,0
2019-06-30,35.31280000,35.31280000,31.85000000,31.85000000,623.76000000,1561939199999,20864.27831300,196,320.61000000,10682.78913400,0
2019-07-01,31.72060000,33.92860000,31.15310000,33.30770000,2119.82000000,1562025599999,69089.20728200,294,1213.85000000,39748.11841900,0
2019-07-02,32.90340000,33.81340000,30.01010000,31.90000000,9298.66000000,1562111999999,296449.25077100,1055,2000.28000000,63780.71863000,0
2019-07-03,32.09300000,33.05050000,31.83390000,32.80910000,872.86000000,1562198399999,28624.67814800,128,272.21000000,8907.65630400,0
2019-07-04,32.54040000,34.50000000,32.40440000,33.10320000,1327.72000000,1562284799999,44486.90734200,251,742.49000000,24916.84643200,0
2019-07-05,33.06470000,33.64120000,32.54900000,32.79920000,998.25000000,1562371199999,32820.27627000,196,437.08000000,14406.69027000,0
2019-07-06,33.06770000,33.17930000,32.61660000,32.61660000,324.61000000,1562457599999,10654.78477900,63,254.07000000,8331.52450800,0
2019-07-07,32.54900000,33.56890000,32.43860000,32.96060000,87.15000000,1562543999999,2871.37771400,30,38.92000000,1280.05665600,0
2019-07-08,33.25980000,34.53860000,32.99010000,33.37000000,893.98000000,1562630399999,30285.35486400,133,691.42000000,23477.59918600,0
2019-07-09,33.80780000,34.00000000,32.26970000,32.84990000,531.59000000,1562716799999,17606.98618500,77,263.32000000,8782.45343800,0
2019-07-10,32.88750000,33.06760000,30.31320000,31.00000000,1175.61000000,1562803199999,37300.70572000,142,300.72000000,9668.23610200,0
2019-07-11,31.00000000,31.87070000,28.05000000,29.13760000,3616.66000000,1562889599999,109775.63424000,244,1215.06000000,36165.03456700,0
2019-07-12,29.13760000,32.67610000,29.08090000,32.05970000,2292.79000000,1562975999999,72891.58749000,212,1005.21000000,31884.39506800,0
2019-07-13,32.05970000,32.53990000,30.35530000,31.40000000,741.70000000,1563062399999,23419.47775400,81,494.37000000,15666.22458900,0
2019-07-14,30.97640000,31.50000000,28.50000000,28.50000000,1342.14000000,1563148799999,39703.04330900,117,768.32000000,22707.91651900,0
2019-07-15,27.71050000,28.85950000,26.50790000,28.70000000,4671.90000000,1563235199999,129736.07607000,260,3626.71000000,100619.89792100,0
2019-07-16,28.89700000,29.50000000,25.00010000,25.00010000,1275.62000000,1563321599999,34359.08582900,158,506.42000000,14066.90824300,0
2019-07-17,25.26300000,28.13540000,24.37010000,28.13540000,759.21000000,1563407999999,20090.04513500,124,500.95000000,13176.74072100,0
2019-07-18,27.83240000,29.50870000,27.17000000,28.79010000,1052.87000000,1563494399999,30281.69535000,75,820.40000000,23694.67282900,0
2019-07-19,28.95280000,30.00000000,28.51450000,29.18440000,512.59000000,1563580799999,14966.61375500,62,340.37000000,9971.95828500,0
2019-07-20,29.18440000,31.58000000,29.18440000,30.99860000,1518.38000000,1563667199999,47294.78389600,114,1293.08000000,40294.68220600,0
2019-07-21,30.99140000,31.45930000,29.36000000,30.35930000,1621.98000000,1563753599999,48338.70499100,61,825.07000000,24572.14427600,0
2019-07-22,30.37670000,32.60980000,29.85830000,30.76860000,711.73000000,1563839999999,22248.84613700,129,272.91000000,8567.88904000,0
2019-07-23,30.50680000,30.50680000,28.89000000,30.16990000,543.68000000,1563926399999,16115.20866600,73,235.16000000,6944.43518700,0
2019-07-24,29.08000000,29.33990000,27.98990000,28.90820000,360.07000000,1564012799999,10275.69605200,77,170.36000000,4826.78323700,0
2019-07-25,28.81770000,29.68310000,28.54960000,28.97460000,1562.71000000,1564099199999,45740.56327100,154,398.79000000,11721.17565600,0
2019-07-26,28.88810000,29.04980000,28.24900000,28.94000000,506.08000000,1564185599999,14467.64124500,81,262.75000000,7488.54221800,0
2019-07-27,28.87760000,29.53390000,27.26640000,27.50810000,897.75000000,1564271999999,25563.31336400,196,314.82000000,8873.94953500,0
2019-07-28,27.65460000,27.76330000,26.54900000,27.66710000,875.80000000,1564358399999,24013.33568300,151,686.23000000,18854.84254300,0
2019-07-29,27.62850000,27.80800000,26.94730000,26.94950000,212.42000000,1564444799999,5780.16119400,48,64.55000000,1755.06058000,0
2019-07-30,26.87220000,27.21960000,26.22220000,26.80000000,600.86000000,1564531199999,16055.54728600,87,411.58000000,11001.85941900,0
2019-07-31,27.25020000,27.81140000,27.25020000,27.67660000,254.59000000,1564617599999,7043.31730700,79,206.55000000,5717.51071100,0
2019-08-01,27.60440000,28.77090000,27.54000000,28.77090000,617.15000000,1564703999999,17398.46889000,146,277.64000000,7857.04516800,0
2019-08-02,28.28560000,28.58890000,27.73690000,28.13290000,998.34000000,1564790399999,27966.63451400,235,559.67000000,15638.60234300,0
2019-08-03,28.10370000,28.31100000,27.54010000,27.54010000,327.54000000,1564876799999,9123.42288200,46,95.98000000,2683.79102600,0
2019-08-04,27.53460000,27.64840000,27.19560000,27.53550000,321.89000000,1564963199999,8843.49367900,105,195.64000000,5382.25413400,0
2019-08-05,27.49580000,28.36900000,27.43790000,27.92210000,1514.43000000,1565049599999,42186.67724600,250,394.81000000,11065.73936500,0
2019-08-06,28.07470000,28.20000000,27.40980000,27.54720000,653.09000000,1565135999999,18147.31896300,95,298.90000000,8328.08084300,0
2019-08-07,27.76630000,29.93000000,27.30530000,29.70420000,1252.80000000,1565222399999,35976.80515700,211,504.97000000,14544.15714600,0
2019-08-08,29.58010000,31.75410000,29.25330000,31.22940000,3370.72000000,1565308799999,104006.23505500,581,1324.42000000,40806.08235100,0
2019-08-09,31.23250000,31.37330000,29.74900000,29.86610000,792.41000000,1565395199999,24360.67826200,119,511.12000000,15707.52058400,0
2019-08-10,29.85370000,30.03960000,29.12990000,29.62430000,1013.74000000,1565481599999,29925.19708400,123,774.54000000,22880.68200600,0
2019-08-11,29.56890000,30.36990000,29.38180000,30.27000000,326.06000000,1565567999999,9705.11747100,58,110.32000000,3280.74095200,0
2019-08-12,29.91740000,30.25490000,29.91740000,30.06220000,384.22000000,1565654399999,11587.70679500,32,252.07000000,7600.16471900,0
2019-08-13,30.28000000,30.40410000,29.13450000,29.24060000,286.46000000,1565740799999,8468.33808800,63,165.60000000,4889.96986100,0
2019-08-14,29.45920000,29.45920000,26.73560000,26.73560000,988.99000000,1565827199999,28010.32234900,165,694.72000000,19677.81047100,0
2019-08-15,26.97600000,28.21990000,26.78770000,28.05430000,306.50000000,1565913599999,8455.39061200,55,154.93000000,4275.89464000,0
2019-08-16,27.89730000,27.90400000,26.99570000,27.38700000,240.37000000,1565999999999,6610.58105600,53,114.61000000,3142.23159900,0
2019-08-17,27.37700000,27.91520000,27.15950000,27.42420000,226.23000000,1566086399999,6219.27037800,37,61.86000000,1691.17475300,0
2019-08-18,27.61000000,28.11580000,27.22000000,28.02750000,160.51000000,1566172799999,4421.16207400,32,96.72000000,2661.08671700,0
2019-08-19,27.88000000,29.18190000,27.88000000,28.82530000,313.78000000,1566259199999,9023.99946700,63,121.54000000,3500.08209000,0
2019-08-20,28.71040000,28.71040000,27.91390000,28.09870000,208.97000000,1566345599999,5924.67037000,28,171.41000000,4859.66529700,0
2019-08-21,27.83860000,27.83860000,26.43680000,26.65600000,605.56000000,1566431999999,16284.05116300,115,279.74000000,7553.83499700,0
2019-08-22,27.01000000,27.27350000,26.48940000,26.87000000,746.59000000,1566518399999,20017.15816300,65,547.68000000,14660.84815700,0
2019-08-23,26.95590000,27.27000000,26.86000000,26.86000000,232.24000000,1566604799999,6279.17317400,40,72.89000000,1976.07201400,0
2019-08-24,26.63680000,26.63680000,26.10000000,26.20970000,293.17000000,1566691199999,7694.04526300,103,140.12000000,3681.96500300,0
2019-08-25,26.20970000,26.52990000,25.75830000,25.90000000,223.84000000,1566777599999,5799.39347500,55,176.20000000,4565.29033200,0
2019-08-26,26.44110000,26.95990000,25.80940000,26.10360000,458.90000000,1566863999999,12048.65473300,75,174.14000000,4574.87352400,0
2019-08-27,25.88790000,25.88790000,24.85320000,25.54990000,1133.18000000,1566950399999,29034.66635000,70,634.71000000,16155.58167500,0
2019-08-28,25.52000000,26.09000000,23.31440000,23.40860000,1018.67000000,1567036799999,24464.58722200,132,422.21000000,10142.73454200,0
