timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-11-05,7.898,8.326,7.331,7.948,130209.036,1604620799999,1033373.841634,6230,63743.465,507101.85667,0
2020-11-06,7.98,8.851,7.786,8.35,163173.841,1604707199999,1372972.502435,8091,70849.627,594654.356128,0
2020-11-07,8.35,9.499,7.642,8.087,148253.391,1604793599999,1288358.050947,7921,72589.224,633883.570895,0
2020-11-08,8.04,8.531,7.849,8.19,57495.072,1604879999999,468207.200671,3386,29142.575,237879.821503,0
2020-11-09,8.147,8.256,7.501,7.902,78425.004,1604966399999,620552.241945,4373,32638.973,258583.346628,0
2020-11-10,7.901,8.5,7.621,8.365,78880.922,1605052799999,641992.677036,4173,38724.17,315727.522177,0
2020-11-11,8.327,10.499,8.026,9.466,198140.677,1605139199999,1807159.093375,11254,102098.822,935397.19064,0
2020-11-12,9.46,11.633,9.097,9.512,303190.417,1605225599999,3113780.383783,17717,142750.336,1481512.58424,0
2020-11-13,9.512,10.276,9.0,9.833,139509.359,1605311999999,1344277.394978,7267,61777.084,596829.20949,0
2020-11-14,9.834,10.794,8.62,10.366,220284.423,1605398399999,2132187.235259,11185,110262.368,1073198.216532,0
2020-11-15,10.354,12.63,9.722,12.63,292799.16,1605484799999,3233217.622901,16541,161610.86,1790727.164517,0
2020-11-16,12.63,14.709,11.541,14.709,449594.201,1605571199999,5912413.927604,26162,231792.169,3052510.680604,0
2020-11-17,14.707,14.88,11.705,12.446,282409.813,1605657599999,3652474.010662,14822,123424.988,1597653.983112,0
2020-11-18,12.421,12.7,10.35,11.849,199533.689,1605743999999,2261205.533991,10660,96757.906,1101490.174898,0
2020-11-19,11.773,13.143,11.424,11.856,165995.042,1605830399999,2028063.092199,9403,78308.503,960835.791889,0
2020-11-20,11.907,13.2,11.636,12.202,118332.626,1605916799999,1465491.124945,6699,56794.833,705624.342206,0
2020-11-21,12.135,12.68,11.551,12.033,106076.611,1606003199999,1290666.706181,6216,50235.335,613121.212835,0
2020-11-22,12.048,12.149,10.525,10.96,112751.904,1606089599999,1265781.02184,6581,48362.074,542796.788232,0
2020-11-23,10.998,11.651,10.616,11.043,85198.232,1606175999999,947235.906799,5370,39129.962,435352.488675,0
2020-11-24,11.029,12.468,9.875,10.973,209709.943,1606262399999,2394920.427134,11966,101012.923,1159195.463491,0
2020-11-25,10.942,11.663,10.234,10.272,99213.512,1606348799999,1086468.853039,6863,42114.761,462820.908185,0
2020-11-26,10.272,10.564,8.438,9.109,97303.578,1606435199999,899043.378121,5878,35091.956,323989.54271,0
2020-11-27,9.125,9.4,8.645,9.24,40728.042,1606521599999,368050.991789,3311,19850.562,179994.002275,0
2020-11-28,9.24,10.764,9.173,9.903,132015.728,1606607999999,1327561.47555,9115,67757.599,681977.310825,0
2020-11-29,9.845,10.5,9.529,10.104,58397.921,1606694399999,582446.846456,4588,27925.772,278861.585029,0
2020-11-30,10.185,10.499,9.6,10.038,59035.979,1606780799999,589034.51373,4149,28192.829,282083.940626,0
2020-12-01,10.038,11.197,9.75,10.152,107112.66,1606867199999,1121153.108077,7140,55929.712,586548.915829,0
2020-12-02,10.192,11.87,9.956,11.788,197540.331,1606953599999,2175197.120877,11946,127296.818,1394327.351355,0
2020-12-03,11.736,11.793,11.02,11.27,67392.084,1607039999999,758407.961556,5590,29476.386,331967.560833,0
2020-12-04,11.27,11.491,9.7,10.001,120198.21,1607126399999,1289151.582865,7500,53551.181,574200.371119,0
2020-12-05,10.001,10.67,9.737,10.344,37510.743,1607212799999,386248.290655,3761,18341.136,189295.244067,0
2020-12-06,10.361,11.277,9.933,10.802,83587.187,1607299199999,882472.571213,7247,40552.817,428990.906669,0
2020-12-07,10.802,13.346,10.614,12.4,338222.08,1607385599999,4098582.626874,27169,177151.983,2152196.83045,0
2020-12-08,12.348,24.33,12.253,18.576,1526509.038,1607471999999,28689042.272409,134758,813958.395,15315975.462824,0
2020-12-09,18.585,20.753,15.647,18.005,917809.311,1607558399999,16794091.21101,78893,459718.567,8437435.413646,0
2020-12-10,18.005,19.519,15.58,15.674,283521.579,1607644799999,4849495.223999,24983,139291.716,2395088.903457,0
2020-12-11,15.655,15.752,13.051,13.493,315780.472,1607731199999,4468937.099957,25306,150268.419,2126020.395738,0
2020-12-12,13.426,16.471,13.426,14.5,307546.49,1607817599999,4754078.815629,26494,150708.804,2331197.870639,0
2020-12-13,14.499,19.746,14.348,18.303,525735.775,1607903999999,9183989.900608,49580,286676.447,5022429.61681,0
2020-12-14,18.226,19.693,16.7,17.101,352526.241,1607990399999,6366194.311285,32768,161986.495,2941061.260676,0
2020-12-15,17.12,18.19,15.988,16.627,223238.802,1608076799999,3768238.922623,21785,103469.441,1751909.66097,0
2020-12-16,16.643,16.721,14.334,15.781,290361.955,1608163199999,4491485.785475,22965,149639.902,2315723.222049,0
2020-12-17,15.781,22.818,15.2,18.134,710128.08,1608249599999,13737516.676046,65792,362557.246,7006423.022841,0
2020-12-18,18.095,21.0,16.93,19.345,349601.473,1608335999999,6658101.297385,38338,173681.05,3322712.5243,0
2020-12-19,19.345,22.643,18.752,19.662,283778.28,1608422399999,5916546.74298,32661,140858.001,2941878.592254,0
2020-12-20,19.662,20.391,17.44,18.002,179814.786,1608508799999,3392745.750006,17408,83669.587,1582564.606653,0
2020-12-21,18.003,19.98,15.798,16.272,175202.232,1608595199999,3017376.354607,16216,82175.826,1424128.555611,0
2020-12-22,16.327,19.199,15.234,17.68,199197.431,1608681599999,3391481.179918,19853,101343.993,1722805.304343,0
2020-12-23,17.755,18.399,13.19,14.2,135171.545,1608767999999,2197191.465204,15259,62772.121,1025442.079686,0
2020-12-24,14.2,15.9,13.3,15.518,114353.139,1608854399999,1683087.163168,10855,55079.323,811328.040194,0
2020-12-25,15.441,16.7,14.352,14.96,89350.235,1608940799999,1384642.115416,9311,44198.282,685655.299737,0
2020-12-26,15.0,16.02,14.345,14.351,67100.681,1609027199999,1015592.670431,6203,30550.919,464572.955799,0
2020-12-27,14.361,15.355,13.398,14.8,102563.201,1609113599999,1476998.035081,8885,49922.738,719944.609801,0
2020-12-28,14.791,16.85,14.413,14.826,127695.49,1609199999999,2016199.42386,12262,74720.999,1184055.145383,0
2020-12-29,14.827,14.827,13.339,13.693,69836.439,1609286399999,975416.271339,6916,30383.831,424614.044388,0
2020-12-30,13.694,14.5,12.465,13.038,99211.125,1609372799999,1309000.540826,9703,48731.686,644687.362911,0
2020-12-31,13.067,14.101,12.7,13.062,53947.922,1609459199999,723222.845779,5624,27434.621,367939.965163,0
2021-01-01,13.008,14.196,12.9,13.849,60167.944,1609545599999,815723.348083,5855,31891.36,432796.830508,0
2021-01-02,13.924,13.924,12.764,13.06,56947.008,1609631999999,748261.079286,5108,23070.279,303946.604985,0
2021-01-03,13.06,13.8,12.3,13.05,78329.373,1609718399999,1013419.782655,6663,37483.767,486646.115586,0
2021-01-04,13.04,14.363,12.046,12.767,142533.396,1609804799999,1873358.255572,11078,65577.301,863661.524098,0
2021-01-05,12.768,14.15,12.26,13.497,92168.481,1609891199999,1214545.296777,7943,46948.431,618869.739407,0
2021-01-06,13.495,14.7,13.0,13.603,132470.41,1609977599999,1849338.111298,10265,63815.556,892599.050216,0
2021-01-07,13.551,15.951,13.501,14.5,164211.304,1610063999999,2442846.880908,16024,94221.199,1408262.103137,0
2021-01-08,14.427,15.115,12.9,14.367,125639.5,1610150399999,1776396.663667,9882,57865.719,822060.723832,0
2021-01-09,14.402,15.432,13.894,14.621,98383.915,1610236799999,1447910.895354,8855,49162.464,723833.602605,0
2021-01-10,14.7,16.0,12.77,13.839,140329.809,1610323199999,2028963.900051,11517,61266.229,890463.672306,0
2021-01-11,13.838,13.839,11.381,12.326,103744.351,1610409599999,1281151.231948,6678,45200.79,559849.658777,0
2021-01-12,12.326,13.78,11.69,12.002,81545.362,1610495999999,1026116.918415,5230,42544.576,538211.781968,0
2021-01-13,12.137,13.488,11.619,12.833,58634.061,1610582399999,739523.939582,4524,29962.228,378302.248827,0
2021-01-14,12.916,13.299,12.5,12.937,48216.577,1610668799999,626917.335445,3787,22927.449,298849.217698,0
2021-01-15,12.94,14.296,12.319,13.493,103024.072,1610755199999,1357814.036705,8729,51614.466,682563.470474,0
2021-01-16,13.373,14.795,13.078,14.301,146756.935,1610841599999,2049074.345994,11100,75269.843,1053865.301834,0
2021-01-17,14.303,15.492,12.924,14.795,163757.505,1610927999999,2318933.319606,12891,86176.707,1229481.694111,0
2021-01-18,14.857,18.0,14.75,15.777,259226.222,1611014399999,4175260.25572,23285,133264.285,2154022.659349,0
2021-01-19,15.876,17.194,15.07,15.801,176790.658,1611100799999,2824986.270632,14991,86906.344,1394885.769867,0
2021-01-20,15.801,15.801,13.765,15.038,96307.657,1611187199999,1423960.31179,8709,42701.973,631316.807828,0
2021-01-21,15.027,16.8,14.152,14.465,159248.633,1611273599999,2442141.099911,13976,82486.837,1267285.111105,0
2021-01-22,14.465,15.15,13.005,14.393,96680.084,1611359999999,1382280.15727,7841,45299.466,651108.312994,0
2021-01-23,14.392,15.89,14.017,15.008,95761.613,1611446399999,1422054.983051,9296,45422.034,676269.31386,0
2021-01-24,15.002,16.555,14.883,15.802,112363.035,1611532799999,1771734.703098,11263,55663.087,879103.586322,0
2021-01-25,15.802,17.5,15.196,16.314,184358.766,1611619199999,2993138.717599,16314,97511.592,1587635.745165,0
2021-01-26,16.406,17.5,15.1,16.632,143067.999,1611705599999,2318019.128208,12735,70596.045,1149782.355784,0
2021-01-27,16.633,16.722,13.503,14.186,126051.922,1611791999999,1854904.344534,10295,61197.206,895871.901596,0
2021-01-28,14.196,15.6,13.889,14.61,109792.537,1611878399999,1634049.618709,9698,51305.367,764704.290795,0
2021-01-29,14.582,15.599,14.15,15.43,104114.345,1611964799999,1543211.912056,10782,47380.244,705107.225025,0
2021-01-30,15.43,16.0,14.45,15.048,100533.279,1612051199999,1492875.552263,9674,48504.692,722769.77954,0
2021-01-31,15.049,17.359,14.647,16.248,190187.911,1612137599999,3007862.95255,20435,102325.924,1619693.807899,0
2021-02-01,16.247,19.91,15.551,19.186,315224.509,1612223999999,5687560.946056,33577,161637.323,2926920.27698,0
2021-02-02,19.091,23.649,18.33,20.933,381843.126,1612310399999,7969953.970422,40958,213181.138,4451046.3105,0
2021-02-03,20.993,21.66,19.6,20.429,170813.294,1612396799999,3479657.904248,19038,78282.388,1595672.016662,0
2021-02-04,20.4,23.505,20.001,23.031,172194.441,1612483199999,3740259.993617,21213,92029.173,2005457.106172,0
2021-02-05,23.031,25.1,22.921,25.04,146187.628,1612569599999,3515192.337726,21161,78641.905,1893349.248013,0
2021-02-06,24.962,25.6,21.283,22.208,146112.051,1612655999999,3287881.399157,18292,69764.703,1569003.016442,0
2021-02-07,22.069,23.5,21.0,21.973,91798.104,1612742399999,2027240.064904,11752,40319.909,892653.886504,0
2021-02-08,21.964,26.31,21.641,24.779,154250.832,1612828799999,3702550.960787,19097,77879.486,1871295.600338,0
2021-02-09,24.778,35.6,23.923,32.032,296518.8,1612915199999,8781600.204367,39985,158547.864,4725180.835487,0
2021-02-10,32.135,34.4,26.872,32.285,198660.547,1613001599999,6114844.39306,29252,99165.278,3053922.334656,0
2021-02-11,32.295,37.999,30.701,34.359,140534.623,1613087999999,4890261.935988,24418,70268.343,2444737.839538,0
2021-02-12,34.359,37.63,32.208,34.99,99858.09,1613174399999,3518505.239989,17054,48156.623,1701349.2813,0
2021-02-13,34.919,38.0,32.501,35.501,114221.092,1613260799999,4077082.904847,20025,58935.573,2108181.106128,0
2021-02-14,35.661,35.82,29.64,31.3,108179.079,1613347199999,3502352.960024,16328,52259.88,1690672.286349,0
2021-02-15,31.265,32.482,25.692,27.893,160566.219,1613433599999,4644992.996494,19837,72879.909,2110143.500834,0
2021-02-16,27.993,32.468,27.1,28.752,115238.587,1613519999999,3388806.624195,14824,55244.1,1622462.399309,0
2021-02-17,28.864,33.3,25.801,30.962,134603.073,1613606399999,3926360.267181,18482,68546.192,2007432.406994,0
2021-02-18,30.924,33.339,30.548,32.658,108593.561,1613692799999,3454921.178295,18230,53217.813,1695091.408177,0
2021-02-19,32.62,37.88,29.681,34.891,158586.576,1613779199999,5392951.786948,25126,82617.578,2820328.517301,0
2021-02-20,34.891,36.9,30.03,31.416,113472.177,1613865599999,3884263.143404,20244,56289.854,1935345.696093,0
2021-02-21,31.414,35.489,30.801,33.651,92957.728,1613951999999,3093200.074084,16463,47075.96,1565487.67079,0
2021-02-22,33.846,34.016,23.178,29.123,155654.085,1614038399999,4531021.189029,18566,74587.235,2167691.717844,0
2021-02-23,29.121,29.121,18.781,23.828,148775.029,1614124799999,3560148.779245,14733,71028.307,1706363.574564,0
2021-02-24,24.05,27.998,22.631,24.577,87760.487,1614211199999,2257734.490129,10210,42933.033,1103888.154306,0
2021-02-25,24.577,26.911,22.715,22.943,78536.999,1614297599999,1955037.041927,10083,38322.082,957259.090593,0
2021-02-26,22.943,24.129,20.61,21.666,67269.416,1614383999999,1501388.650406,6681,31894.996,712214.242723,0
2021-02-27,21.665,29.0,21.665,23.207,156606.705,1614470399999,3869370.416145,14797,82671.289,2049653.934079,0
2021-02-28,23.217,23.593,19.825,20.797,66736.735,1614556799999,1426812.185826,6768,32616.53,697837.681648,0
2021-03-01,20.917,23.789,20.899,23.305,46385.288,1614643199999,1048761.839644,6085,25077.715,566025.236518,0
2021-03-02,23.407,23.736,22.007,23.311,43075.542,1614729599999,989346.021331,5820,22195.532,510488.931419,0
2021-03-03,23.308,27.061,23.07,24.897,79917.35,1614815999999,1995330.037916,11856,40787.763,1021103.255015,0
2021-03-04,24.9,28.3,23.07,26.61,87814.58,1614902399999,2231420.497331,11131,45470.633,1163467.473622,0
2021-03-05,26.61,35.4,23.744,30.185,407892.185,1614988799999,12787507.94599,55517,217019.13,6813829.369677,0
2021-03-06,30.184,34.95,28.78,30.681,145233.986,1615075199999,4575569.735799,22015,74810.628,2361017.670956,0
2021-03-07,30.681,33.865,29.557,32.363,102060.598,1615161599999,3235742.818545,14397,54768.193,1743975.504806,0
2021-03-08,32.272,34.0,29.638,33.887,85162.253,1615247999999,2731635.597873,13471,42362.728,1358124.320009,0
2021-03-09,33.884,40.92,33.88,36.599,184235.789,1615334399999,6833410.0906,32307,97034.62,3607003.432959,0
2021-03-10,36.739,36.927,31.957,33.544,102290.677,1615420799999,3499215.00189,17688,47917.007,1642130.056543,0
2021-03-11,33.577,36.7,30.314,33.161,128706.858,1615507199999,4241003.716248,18362,70142.011,2319458.865202,0
2021-03-12,33.151,36.609,31.238,31.896,110185.814,1615593599999,3708704.323678,16955,55192.016,1862230.762153,0
2021-03-13,32.042,37.9,30.508,35.369,125831.437,1615679999999,4318280.14062,21092,64592.766,2216381.647805,0
2021-03-14,35.351,46.5,33.502,39.63,303835.695,1615766399999,12383843.987867,45322,167167.635,6854175.557359,0
2021-03-15,39.531,50.954,38.0,41.814,369043.04,1615852799999,16624066.960758,64942,195290.895,8836861.231212,0
2021-03-16,41.815,46.58,38.7,44.712,128014.388,1615939199999,5485658.797264,24407,61854.958,2658216.602588,0
2021-03-17,44.768,45.0,38.343,42.449,95713.924,1616025599999,3917237.891188,16610,47242.315,1935042.038634,0
2021-03-18,42.449,48.0,42.203,44.595,96259.929,1616111999999,4326139.829943,18711,47453.577,2132791.983348,0
2021-03-19,44.365,44.678,42.5,43.446,52923.251,1616198399999,2296019.00516,11532,25141.277,1092207.165414,0
2021-03-20,43.519,49.699,42.42,45.313,102117.449,1616284799999,4729193.541286,23843,56366.059,2615830.045326,0
2021-03-21,45.312,49.0,41.341,42.742,73530.182,1616371199999,3235525.470263,15683,35108.048,1546938.96266,0
2021-03-22,42.607,45.924,38.029,42.211,116932.259,1616457599999,4929386.22764,23620,55618.473,2349256.449681,0
2021-03-23,42.035,45.0,39.53,40.0,84924.639,1616543999999,3583113.471947,17259,43055.231,1822354.394327,0
2021-03-24,40.504,43.6,37.037,37.405,90958.748,1616630399999,3701043.728153,16215,42635.767,1740039.923223,0
2021-03-25,37.603,39.061,34.785,35.669,74693.146,1616716799999,2742315.852216,13239,37663.456,1384489.11323,0
2021-03-26,35.685,42.729,35.669,42.657,92470.147,1616803199999,3683855.499089,14803,50807.245,2028398.11743,0
2021-03-27,42.436,42.9,37.814,40.632,71427.386,1616889599999,2916417.069631,14426,35340.777,1446976.968561,0
2021-03-28,40.45,66.329,40.179,57.777,1052575.546,1616975999999,59567240.75232,162622,559877.148,31690845.682555,0
2021-03-29,57.828,58.885,51.413,56.528,349130.028,1617062399999,19169968.010887,66674,182346.299,10040624.526311,0
2021-03-30,56.62,67.0,54.265,63.1,292967.444,1617148799999,17830260.399457,67408,159514.02,9728159.60674,0
2021-03-31,63.1,65.759,54.352,59.378,171833.338,1617235199999,10347120.994376,43137,85203.963,5133842.163004,0
2021-04-01,59.168,64.133,57.269,58.513,93338.512,1617321599999,5552349.262629,30370,47377.11,2821924.533423,0
2021-04-02,58.512,60.0,54.5,56.446,102108.773,1617407999999,5790649.118647,31248,50175.868,2853477.375796,0
2021-04-03,56.448,67.077,53.192,58.405,233506.247,1617494399999,13940192.259875,66060,125555.75,7529598.49246,0
2021-04-04,58.454,74.0,57.001,68.428,280343.067,1617580799999,18650968.32871,88783,147055.056,9810608.214816,0
2021-04-05,68.214,72.699,61.587,64.293,161035.089,1617667199999,10759024.418181,48937,74093.994,4971219.903696,0
2021-04-06,64.292,67.469,57.636,62.483,157770.822,1617753599999,9932233.140775,44267,77193.6,4860715.332574,0
2021-04-07,62.484,66.98,55.382,57.471,114111.97,1617839999999,6897858.759054,37885,54101.496,3273165.062591,0
2021-04-08,57.47,64.5,56.7,60.6,88601.87,1617926399999,5354585.163057,28986,44180.773,2672090.482217,0
2021-04-09,60.526,67.853,59.871,67.113,122845.648,1618012799999,7821406.41038,40525,65515.823,4178910.534709,0
2021-04-10,66.912,73.859,62.88,66.299,183528.208,1618099199999,12493174.362031,60111,96022.412,6552461.094557,0
2021-04-11,66.299,66.545,60.1,63.796,138653.67,1618185599999,8662537.894793,43849,70328.218,4399359.914419,0
2021-04-12,63.8,63.954,56.542,58.76,97997.548,1618271999999,5865041.459999,29480,47427.935,2843179.639157,0
2021-04-13,58.642,60.068,52.337,54.617,129482.668,1618358399999,7138253.728456,30323,59913.027,3306174.670367,0
2021-04-14,54.402,59.8,52.5,57.513,122142.092,1618444799999,6789721.166884,30556,61107.219,3402132.223508,0
2021-04-15,57.416,60.842,56.089,58.562,94156.989,1618531199999,5526563.922263,26097,46328.164,2721991.950915,0
2021-04-16,58.631,58.901,52.114,55.629,69052.402,1618617599999,3798699.566081,19742,32794.181,1805028.05855,0
2021-04-17,55.572,59.0,52.666,55.035,94385.422,1618703999999,5185532.106909,23076,50525.097,2778748.10286,0
2021-04-18,54.901,59.5,41.588,45.561,96314.362,1618790399999,4540659.2893,19239,43620.475,2043805.99962,0
2021-04-19,45.562,53.99,42.697,43.494,92740.296,1618876799999,4391986.511034,18708,46556.747,2206645.717598,0
2021-04-20,43.489,53.693,38.128,49.334,384111.762,1618963199999,18723601.357894,51622,212837.97,10480447.877177,0
2021-04-21,49.331,49.957,42.472,43.101,77232.964,1619049599999,3617871.721709,13156,36589.961,1713055.577239,0
2021-04-22,43.183,45.701,37.269,37.88,109270.15,1619135999999,4562111.567355,16581,53048.391,2216708.179738,0
2021-04-23,37.797,38.948,32.001,37.475,128414.123,1619222399999,4612133.157637,16067,63448.639,2283211.81834,0
2021-04-24,37.457,38.724,31.99,33.903,106387.149,1619308799999,3698255.266791,14130,49519.696,1721933.2591,0
2021-04-25,33.783,37.715,30.379,32.341,192029.461,1619395199999,6623046.890305,19787,99966.811,3461094.53192,0
2021-04-26,32.301,40.975,32.223,39.409,127094.054,1619481599999,4795197.667743,19597,67089.366,2535309.746572,0
2021-04-27,39.388,48.325,39.28,43.802,135588.667,1619567999999,5968483.09685,24068,71671.102,3157144.176857,0
2021-04-28,43.802,45.597,40.055,42.528,84858.087,1619654399999,3628343.918051,14679,41857.185,1795140.397656,0
2021-04-29,42.526,49.913,42.148,46.1,224991.127,1619740799999,10470434.580993,35364,110494.665,5147268.670132,0
2021-04-30,46.097,48.7,42.929,48.169,122414.248,1619827199999,5582875.024107,23214,60084.862,2742703.720052,0
2021-05-01,48.169,48.354,43.936,47.535,100709.174,1619913599999,4660400.871955,21484,48245.454,2233350.922171,0
2021-05-02,47.609,49.67,44.0,45.958,164898.125,1619999999999,7728120.381441,27669,83390.55,3918344.062581,0
2021-05-03,45.958,53.5,45.913,50.121,186364.25,1620086399999,9252475.580787,31868,99827.036,4970361.325108,0
2021-05-04,50.121,50.247,41.292,41.676,135274.68,1620172799999,6096319.814156,24725,62780.271,2839223.318932,0
2021-05-05,41.595,48.5,41.359,45.531,131341.47,1620259199999,5869193.694046,23987,66538.072,2974155.618776,0
2021-05-06,45.516,47.999,42.59,44.503,126392.667,1620345599999,5730670.453518,21862,63211.964,2868116.580999,0
2021-05-07,44.555,46.938,42.686,44.18,116558.378,1620431999999,5226419.601196,20686,55278.782,2483981.784946,0
2021-05-08,44.181,45.387,42.947,44.128,76089.135,1620518399999,3356055.19523,13867,37723.189,1665298.454044,0
2021-05-09,44.287,46.5,40.777,42.74,125999.285,1620604799999,5507180.213528,19410,68021.808,2984449.685372,0
2021-05-10,42.721,44.5,35.501,39.069,172636.043,1620691199999,7159768.918205,25501,95569.351,3984098.942285,0
2021-05-11,39.054,44.249,37.387,41.436,170974.778,1620777599999,7001851.790489,23673,95232.106,3906845.933478,0
2021-05-12,41.473,42.658,33.6,34.332,86756.615,1620863999999,3453304.286681,14654,44109.951,1755532.74148,0
2021-05-13,34.331,37.225,31.3,34.399,84568.429,1620950399999,2944933.673112,12586,41301.956,1438599.21143,0
2021-05-14,34.399,36.145,33.201,34.769,72846.586,1621036799999,2548181.557017,14629,36571.576,1281466.950984,0
