timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-02,7.6278,8.5101,7.2072,8.2716,415830.01,1614729599999,3295155.814868,17965,194853.37,1546609.044324,0
2021-03-03,8.272,8.9295,8.0387,8.2088,271226.05,1614815999999,2298739.70255,12287,129898.89,1102594.148921,0
2021-03-04,8.166,8.4613,7.521,7.7969,240238.66,1614902399999,1918361.568553,9031,100028.38,800915.225556,0
2021-03-05,7.7797,7.9,7.1247,7.6901,181266.8,1614988799999,1367234.951912,7157,93602.87,707308.44416,0
2021-03-06,7.6609,8.5163,7.6313,8.3548,212231.21,1615075199999,1738435.884038,10228,103968.34,851625.411907,0
2021-03-07,8.3084,9.49,8.1338,9.2133,285609.81,1615161599999,2530934.311717,14929,142795.18,1269531.415061,0
2021-03-08,9.2129,9.7716,8.8911,9.2402,205377.4,1615247999999,1890946.859144,10803,96096.67,888534.802374,0
2021-03-09,9.2397,10.2919,8.93,9.8542,363371.43,1615334399999,3460041.453703,15741,180343.41,1720867.853167,0
2021-03-10,9.8542,9.9667,8.6601,8.8633,282320.02,1615420799999,2623857.417338,13685,108623.24,1013488.84378,0
2021-03-11,8.874,9.2022,8.4904,8.7,141291.34,1615507199999,1249183.524634,8206,57670.64,512117.491036,0
2021-03-12,8.6747,9.214,7.7777,8.0727,249091.22,1615593599999,2111658.219215,10712,101000.34,861558.351659,0
2021-03-13,8.1302,10.35,7.8008,9.9894,356999.79,1615679999999,3338011.819525,16548,184618.45,1720815.902514,0
2021-03-14,9.9894,11.9153,9.2814,10.8677,545325.09,1615766399999,5856291.4115,31886,289350.75,3113767.035134,0
2021-03-15,10.8842,11.6168,9.3652,10.3674,354775.45,1615852799999,3728407.153459,26431,150358.21,1586125.469438,0
2021-03-16,10.3674,11.7,9.7661,11.4115,388008.44,1615939199999,4199912.294897,21567,212474.16,2314903.011545,0
2021-03-17,11.4259,11.7945,10.4552,10.805,320125.81,1616025599999,3506358.310033,16649,161381.01,1780507.522629,0
2021-03-18,10.8274,11.6658,10.6,11.1071,273146.26,1616111999999,3038336.22401,16050,134668.81,1505225.670871,0
2021-03-19,11.0734,12.4219,10.6026,11.6696,228763.64,1616198399999,2660104.863221,17484,127973.86,1494362.506023,0
2021-03-20,11.6634,12.0994,10.4963,10.4963,130514.74,1616284799999,1497319.169001,10192,53391.25,615772.073643,0
2021-03-21,10.496,10.9617,10.0002,10.6,138369.23,1616371199999,1465056.653879,11049,56395.12,598709.407947,0
2021-03-22,10.6314,10.8104,9.2,9.422,154997.06,1616457599999,1570560.723692,9151,68438.09,699014.414459,0
2021-03-23,9.42,9.84,8.8,8.921,211427.53,1616543999999,1969157.664577,9763,83185.72,780966.389894,0
2021-03-24,8.9209,9.739,7.7717,8.13,160266.81,1616630399999,1442603.801103,9728,69689.03,628547.939482,0
2021-03-25,8.1062,8.4999,7.6004,8.1706,153940.69,1616716799999,1227104.898429,8261,79826.55,637763.139917,0
2021-03-26,8.1223,9.2099,8.1223,8.9982,108699.5,1616803199999,961513.166835,5520,59959.33,531041.755024,0
2021-03-27,8.9958,9.54,8.7624,9.0574,135999.47,1616889599999,1249412.154834,6823,65937.47,607168.091432,0
2021-03-28,9.1077,9.6591,8.8977,9.1369,137169.7,1616975999999,1275515.171821,7691,64852.47,604607.614569,0
2021-03-29,9.1442,10.1493,8.8413,9.8744,155057.58,1617062399999,1504738.211935,10020,83038.73,807261.840464,0
2021-03-30,9.8259,10.8,9.6198,9.7201,117613.49,1617148799999,1166306.59537,6975,63985.56,637109.373517,0
2021-03-31,9.7178,9.7859,8.6685,9.2815,171956.72,1617235199999,1608926.54364,10571,76237.19,714874.206178,0
2021-04-01,9.2798,9.5993,8.944,9.0896,76672.33,1617321599999,706776.613289,3716,33039.69,305867.952058,0
2021-04-02,9.1209,9.7799,9.071,9.5106,108110.45,1617407999999,1026676.123088,7093,57089.5,542632.480778,0
2021-04-03,9.5483,10.1497,8.72,8.8274,158236.41,1617494399999,1503454.074264,7437,74344.3,708240.380946,0
2021-04-04,8.8854,9.7871,8.72,9.6023,149791.87,1617580799999,1394255.041602,8548,87085.97,808319.117463,0
2021-04-05,9.597,10.3048,9.209,9.8288,207811.07,1617667199999,2044662.742702,12319,105012.37,1035358.620514,0
2021-04-06,9.8398,10.6604,9.5401,10.4791,283880.41,1617753599999,2890055.64331,17564,146567.21,1504985.673218,0
2021-04-07,10.4792,10.88,9.05,9.386,254740.51,1617839999999,2544482.594339,16030,106139.45,1070852.435645,0
2021-04-08,9.3841,10.83,9.2923,10.6136,250530.6,1617926399999,2558953.301824,14537,151615.18,1553113.672415,0
2021-04-09,10.6144,12.5,10.6144,11.988,577704.81,1618012799999,6792118.738975,39490,304803.89,3593682.981752,0
2021-04-10,11.9501,12.4073,11.0357,11.44,309118.83,1618099199999,3565114.503643,15885,119044.01,1380616.846784,0
2021-04-11,11.44,12.18,11.0358,11.5215,303626.82,1618185599999,3505040.897489,15884,137452.6,1593885.118934,0
2021-04-12,11.5215,13.09,11.3194,12.8199,446647.88,1618271999999,5507846.909805,33486,241877.06,2987044.276468,0
2021-04-13,12.82,13.2584,11.2015,11.4921,249919.06,1618358399999,3003758.118013,17061,102859.85,1236888.77295,0
2021-04-14,11.4998,12.01,10.4345,11.4727,300902.89,1618444799999,3400661.938956,20830,134683.39,1531415.7316,0
2021-04-15,11.4614,12.6516,11.2125,12.3841,350460.89,1618531199999,4179247.938685,21845,186306.64,2220605.537955,0
2021-04-16,12.4214,12.4854,10.9771,11.2773,263376.77,1618617599999,3059159.565151,17731,112452.43,1308723.061706,0
2021-04-17,11.2872,13.4,11.2277,12.5349,580422.84,1618703999999,7127218.940977,34757,314463.22,3872025.185098,0
2021-04-18,12.5347,13.1887,8.4302,10.1989,678866.86,1618790399999,6647312.80128,35174,305434.55,2990142.444761,0
2021-04-19,10.1987,10.9631,8.806,8.9349,304683.05,1618876799999,3012673.774037,17953,130603.43,1294067.117201,0
2021-04-20,8.9785,9.3487,7.96,9.1794,297981.54,1618963199999,2627144.370309,17393,146159.16,1292307.204531,0
2021-04-21,9.1793,9.702,8.7444,8.8619,325332.82,1619049599999,2993405.24674,17706,156692.3,1445144.925076,0
2021-04-22,8.8602,9.5299,7.6757,8.0805,380505.18,1619135999999,3385555.627477,18766,188629.85,1686657.798048,0
2021-04-23,8.0762,8.179,6.6077,7.7653,523019.06,1619222399999,3832232.293503,13798,253273.04,1855058.047288,0
2021-04-24,7.7427,7.7544,6.9284,6.9988,232887.22,1619308799999,1694711.020896,9118,118431.71,860799.561162,0
2021-04-25,7.0278,7.8684,6.7231,7.21,206381.99,1619395199999,1521483.759886,8815,105282.32,778158.811598,0
2021-04-26,7.22,8.3,7.1492,8.0377,280853.62,1619481599999,2239566.81193,12681,140651.08,1121817.020516,0
2021-04-27,8.0377,9.3624,7.9352,8.985,388325.06,1619567999999,3442396.381971,16452,202262.19,1802059.171248,0
2021-04-28,8.9849,9.156,8.1791,8.6341,235948.81,1619654399999,2027145.667019,10269,116645.92,1004473.427399,0
2021-04-29,8.6341,9.0099,8.0773,8.48,286586.25,1619740799999,2464783.653982,11656,140024.51,1207218.872183,0
2021-04-30,8.4799,9.3448,8.3259,9.155,264448.26,1619827199999,2356729.498515,10599,132950.88,1186941.432951,0
2021-05-01,9.1459,9.4712,8.7257,9.2694,259557.45,1619913599999,2376133.455342,10012,116031.67,1063192.052011,0
2021-05-02,9.2672,9.3899,8.7461,9.1328,244167.38,1619999999999,2224316.559849,9807,112694.38,1028633.858471,0
2021-05-03,9.1298,9.99,9.1201,9.5166,345473.38,1620086399999,3329094.223147,13888,185756.45,1788346.659337,0
2021-05-04,9.5187,9.5396,7.8456,7.9372,603489.03,1620172799999,5121939.126737,24453,262026.68,2221674.105465,0
2021-05-05,7.9111,8.7301,7.8008,8.5729,386208.86,1620259199999,3242099.337081,14866,176472.36,1483714.296126,0
2021-05-06,8.5724,9.22,8.11,8.5815,573795.26,1620345599999,5015648.620689,21798,309815.51,2716263.626855,0
2021-05-07,8.5899,9.0881,8.1101,8.6744,513029.7,1620431999999,4481259.484094,19943,228642.79,2001057.551446,0
2021-05-08,8.6871,8.8953,8.3872,8.5049,249158.16,1620518399999,2147158.199783,10810,113244.59,976873.764782,0
2021-05-09,8.5196,8.5898,7.6432,8.2004,319388.68,1620604799999,2600909.56957,12241,145567.85,1189883.049718,0
2021-05-10,8.2097,8.4957,7.01,7.4466,319525.44,1620691199999,2527148.52187,13063,150967.83,1198035.718822,0
2021-05-11,7.4335,8.004,7.1762,7.875,265756.56,1620777599999,2031405.058612,10882,148042.13,1135396.683145,0
2021-05-12,7.8789,8.13,6.2962,6.4358,262642.0,1620863999999,1963408.914748,10694,121539.46,908706.966367,0
2021-05-13,6.4849,7.3264,6.07,6.712,348044.14,1620950399999,2354190.512921,11781,164301.45,1115805.894009,0
2021-05-14,6.7155,7.4722,6.6087,7.2224,250823.53,1621036799999,1805529.167831,11284,117730.86,847794.858309,0
2021-05-15,7.2151,7.625,6.6182,6.7684,264923.63,1621123199999,1874599.803728,10339,118627.75,842987.248282,0
2021-05-16,6.7478,7.72,6.6779,7.2076,377984.25,1621209599999,2716812.76764,11837,190610.15,1369635.521783,0
2021-05-17,7.2019,7.2385,6.2825,6.5187,253759.38,1621295999999,1697288.858319,9027,140090.2,939916.795556,0
2021-05-18,6.5239,6.9961,6.4396,6.5697,170509.9,1621382399999,1145534.5131,7865,80422.12,541139.435729,0
2021-05-19,6.6099,6.703,6.5434,6.5763,5094.1,1621468799999,33792.19807,224,2676.44,17772.02162,0
2021-05-19 00:00:00,6.6099,6.703,3.0657,3.76,462431.19,1621468799999,2183812.183416,12255,200539.58,933955.967705,0
2021-05-20 00:00:00,3.8101,4.5505,3.265,4.5252,163404.57,1621555199999,653413.76737,3916,75073.38,300702.466337,0
2021-05-20 00:00:00,3.81010000,4.75000000,3.26500000,4.36650000,268428.47000000,1621555199999,1115271.04368500,6566,126760.79000000,527622.49059500,0
2021-05-21 00:00:00,4.37470000,4.59340000,3.33520000,3.51750000,139225.54000000,1621641599999,558603.73131200,3536,65894.52000000,263785.68544800,0
