timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-25,2.23300000,2.57000000,2.10010000,2.29840000,2413816.35000000,1619395199999,5698780.35394800,16801,1282053.15000000,3045860.62066700,0
2021-04-26,2.29570000,2.58840000,2.27590000,2.45200000,1881505.29000000,1619481599999,4573257.66767500,15240,913358.94000000,2227104.52433700,0
2021-04-27,2.45360000,2.89400000,2.33780000,2.74410000,3446909.82000000,1619567999999,9166748.52016800,24931,1834276.11000000,4877076.55121100,0
2021-04-28,2.75940000,3.17740000,2.58570000,2.83300000,3594980.67000000,1619654399999,10181631.27179400,48103,1782445.60000000,5067188.02760000,0
2021-04-29,2.83320000,3.13620000,2.66690000,2.97500000,4192708.49000000,1619740799999,12175880.41612800,51540,1899713.27000000,5515023.41281800,0
2021-04-30,2.97820000,3.60000000,2.95010000,3.54010000,5650494.29000000,1619827199999,18385914.55907800,57131,2797733.96000000,9124342.28422600,0
2021-05-01,3.54190000,3.54880000,3.15310000,3.20290000,2894593.69000000,1619913599999,9574580.92949800,30147,1208127.35000000,3999436.41467900,0
2021-05-02,3.19590000,4.65300000,2.91250000,4.46990000,9550920.55000000,1619999999999,36262703.30866500,92884,4896461.44000000,18645544.25749500,0
2021-05-03,4.46990000,4.99000000,4.02660000,4.25890000,11281754.29000000,1620086399999,50587634.82736600,156293,5487712.02000000,24644304.54329400,0
2021-05-04,4.25410000,4.28400000,3.60030000,3.63890000,5296694.15000000,1620172799999,21079877.91551200,68415,2525862.49000000,10106430.81150300,0
2021-05-05,3.62400000,4.36390000,3.60000000,3.99980000,4027308.60000000,1620259199999,16280154.68706000,72127,1935924.46000000,7844257.84202000,0
2021-05-06,4.00000000,4.16970000,3.60840000,3.66050000,2672384.04000000,1620345599999,10357411.20113000,57648,1253074.41000000,4862168.75224400,0
2021-05-07,3.66950000,3.85100000,3.39360000,3.52080000,2319647.13000000,1620431999999,8405310.69936800,38591,1143892.09000000,4155462.61412000,0
2021-05-08,3.52010000,4.14440000,3.46410000,3.74480000,2590990.40000000,1620518399999,9942527.58733500,52937,1244505.32000000,4781049.61191500,0
2021-05-09,3.74520000,3.77420000,3.38000000,3.53450000,1587834.19000000,1620604799999,5670094.48417400,32541,675164.01000000,2416420.53817400,0
2021-05-10,3.53520000,3.86000000,3.13240000,3.26120000,2173388.23000000,1620691199999,7743404.56697400,42970,1140773.24000000,4068487.74208800,0
2021-05-11,3.26100000,3.84400000,3.11650000,3.70310000,2823779.91000000,1620777599999,10108076.74346400,48047,1265961.73000000,4539908.69335000,0
2021-05-12,3.70810000,3.76660000,3.07140000,3.07200000,1477562.46000000,1620863999999,5092372.33312800,32394,657236.34000000,2260378.51834200,0
2021-05-13,3.08180000,3.32330000,2.83080000,2.96610000,1733764.21000000,1620950399999,5328902.66342300,23946,815554.96000000,2516118.09617000,0
2021-05-14,2.95880000,3.31570000,2.93230000,3.09990000,1378572.14000000,1621036799999,4288584.87506500,17951,708789.03000000,2201730.79624500,0
2021-05-15,3.10820000,3.16050000,2.81000000,2.82650000,1010784.60000000,1621123199999,3023515.54917700,12418,475858.02000000,1422311.18847300,0
2021-05-16,2.83890000,3.22780000,2.80000000,2.94190000,1269748.80000000,1621209599999,3776420.63427700,16096,595801.71000000,1771007.29086900,0
2021-05-17,2.94990000,2.96490000,2.50000000,2.69480000,1422723.16000000,1621295999999,3939892.61194100,20477,684413.14000000,1898180.98381600,0
2021-05-18,2.71260000,3.17570000,2.67420000,2.95150000,2018555.15000000,1621382399999,5995618.46076600,30515,912653.52000000,2713284.37930700,0
2021-05-19,2.95170000,3.03380000,2.93440000,2.96940000,36319.72000000,1621468799999,108526.90817500,812,17513.40000000,52302.18610500,0
