timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-12-14,2.855,2.92,2.7326,2.8154,400727.26,1607990399999,1129672.722252,7609,192606.4,543121.939698,0
2020-12-15,2.8133,2.9872,2.52,2.5824,1277976.71,1608076799999,3473855.641011,20457,528341.79,1442522.835695,0
2020-12-16,2.5715,2.5908,2.3,2.3758,926500.45,1608163199999,2293655.109579,12864,368351.86,913294.121562,0
2020-12-17,2.3758,2.79,2.351,2.5463,855897.31,1608249599999,2212558.822159,12540,441578.42,1143640.020119,0
2020-12-18,2.5462,2.6999,2.4655,2.558,484953.31,1608335999999,1232654.812879,7541,212903.58,542931.943361,0
2020-12-19,2.5489,2.69,2.49,2.4915,397663.16,1608422399999,1020997.802686,6280,197419.97,508870.805261,0
2020-12-20,2.4911,2.6059,2.1711,2.2537,490648.86,1608508799999,1162764.595013,7615,191049.67,456221.763873,0
2020-12-21,2.2538,2.4492,2.0529,2.3,555502.91,1608595199999,1244082.56711,8798,278104.86,626637.675607,0
2020-12-22,2.3,2.59,2.171,2.4341,618221.49,1608681599999,1492799.511099,10976,323934.52,782639.853691,0
2020-12-23,2.4511,2.4702,1.8,2.234,445077.07,1608767999999,978502.354643,7181,192276.15,429361.062576,0
2020-12-24,2.2339,2.4198,2.1208,2.3202,297757.53,1608854399999,675538.06257,5012,146416.34,332727.177388,0
2020-12-25,2.315,2.3888,2.2307,2.2622,153292.97,1608940799999,353324.603174,2675,65234.52,150644.811661,0
2020-12-26,2.2618,2.3553,2.1132,2.1543,181352.45,1609027199999,401594.30335,3012,86232.44,191318.954385,0
2020-12-27,2.1543,2.4,2.0,2.1942,284959.1,1609113599999,624241.901632,4423,144136.04,318187.008526,0
2020-12-28,2.194,2.41,2.15,2.226,253111.87,1609199999999,570585.498604,3974,124429.01,281749.312877,0
2020-12-29,2.2266,2.3,2.1233,2.2344,171654.3,1609286399999,377624.386335,3427,85504.22,188403.340701,0
2020-12-30,2.2214,2.3,2.121,2.2,195126.44,1609372799999,429217.475524,3415,96102.24,211904.849818,0
2020-12-31,2.2059,2.3,2.11,2.128,108611.56,1609459199999,234640.376694,2059,47200.68,102546.749115,0
2021-01-01,2.1477,2.3,2.05,2.1048,222122.44,1609545599999,474247.938329,3667,99048.28,212095.525952,0
2021-01-02,2.1164,2.23,2.0742,2.1398,243300.39,1609631999999,524955.317055,3893,120653.08,261256.184811,0
2021-01-03,2.1387,2.533,2.1001,2.465,389181.92,1609718399999,884214.147033,5535,234168.69,534395.468885,0
2021-01-04,2.4651,2.69,2.1,2.3935,605444.81,1609804799999,1449017.886664,8848,315500.55,762217.517291,0
2021-01-05,2.4081,2.68,2.3124,2.61,444309.12,1609891199999,1124763.412551,7914,239624.24,609431.820168,0
2021-01-06,2.61,2.7646,2.5,2.644,408742.05,1609977599999,1080181.445914,6308,202420.42,536151.925709,0
2021-01-07,2.6452,2.748,2.3701,2.56,362014.74,1610063999999,939058.645152,6214,203434.61,527777.257126,0
2021-01-08,2.5627,2.64,2.3,2.49,263164.42,1610150399999,649349.011309,4899,132236.57,327892.883758,0
2021-01-09,2.49,2.6699,2.3802,2.6033,263107.54,1610236799999,665249.158783,4497,120948.93,306968.624426,0
2021-01-10,2.595,2.87,2.2353,2.4877,382939.14,1610323199999,989374.166527,6572,191721.89,500881.450659,0
2021-01-11,2.4877,2.4877,1.854,2.2459,410172.32,1610409599999,872174.034488,7069,180549.78,385466.240768,0
2021-01-12,2.2335,2.39,2.0011,2.1517,200078.58,1610495999999,443501.212853,3748,92322.89,205111.51572,0
2021-01-13,2.1511,2.429,2.0196,2.3226,277667.53,1610582399999,612679.58575,4560,137202.53,302274.635723,0
2021-01-14,2.3446,2.5874,2.2826,2.4073,231700.02,1610668799999,561037.331105,4108,121009.28,292584.837289,0
2021-01-15,2.42,2.51,2.2402,2.4443,236169.31,1610755199999,568299.655664,4196,113558.77,274511.488774,0
2021-01-16,2.4444,2.75,2.3822,2.6493,388220.55,1610841599999,999209.960026,6554,195977.52,505778.904763,0
2021-01-17,2.6493,2.996,2.4243,2.8403,590883.92,1610927999999,1608733.693996,9429,288251.91,784624.425769,0
2021-01-18,2.8541,3.13,2.834,3.0655,693516.28,1611014399999,2085174.00038,14540,375220.54,1129850.228806,0
2021-01-19,3.0786,3.29,2.8419,2.8823,608228.85,1611100799999,1883363.421516,11810,316278.82,981106.137679,0
2021-01-20,2.8819,2.9603,2.5583,2.9381,431180.59,1611187199999,1190042.038315,9361,209621.62,579455.47375,0
2021-01-21,2.9602,3.0,2.38,2.4604,366049.26,1611273599999,976419.147554,8804,168162.22,448443.57746,0
2021-01-22,2.461,3.0313,2.32,2.7673,714402.16,1611359999999,1991635.988517,11726,405973.02,1139501.901318,0
2021-01-23,2.7677,2.87,2.62,2.7288,308418.24,1611446399999,844345.714539,7075,153904.86,421319.574491,0
2021-01-24,2.7286,3.09,2.7174,2.9157,312541.64,1611532799999,911561.292406,8708,153163.28,445853.701879,0
2021-01-25,2.9159,3.09,2.7417,2.8,356759.18,1611619199999,1059925.876077,9030,183259.68,546580.660476,0
2021-01-26,2.7998,3.0412,2.61,2.9811,298061.58,1611705599999,845321.612965,8146,151081.33,430720.805734,0
2021-01-27,2.9813,3.05,2.648,2.7239,328205.67,1611791999999,927285.933352,9213,144844.89,411086.10277,0
2021-01-28,2.7241,3.21,2.6452,3.0337,604060.73,1611878399999,1814523.123822,12559,317398.66,960298.507666,0
2021-01-29,3.0338,3.1666,2.8273,3.0498,381615.42,1611964799999,1140153.897917,10582,189288.63,567689.068319,0
2021-01-30,3.0498,3.9,2.9634,3.5305,1128711.91,1612051199999,3896933.439791,23810,627372.44,2172334.110668,0
2021-01-31,3.5479,3.67,3.2047,3.4066,526800.66,1612137599999,1809291.933367,12069,262118.93,903121.838111,0
2021-02-01,3.4121,3.85,3.26,3.6924,547614.37,1612223999999,1933072.393742,13479,271177.37,960361.968203,0
2021-02-02,3.6924,4.21,3.5715,4.1166,824292.2,1612310399999,3230941.569181,17744,477735.23,1880792.031968,0
2021-02-03,4.116,4.81,3.9017,4.7754,1001838.23,1612396799999,4371729.16708,21088,575780.15,2513537.008821,0
2021-02-04,4.7758,5.2601,4.5636,4.763,757667.75,1612483199999,3710814.311629,19996,374585.54,1834881.422906,0
2021-02-05,4.7608,5.29,4.7075,4.9276,641506.99,1612569599999,3210743.33591,15862,323819.51,1621669.106857,0
2021-02-06,4.9282,4.9636,4.313,4.4013,497703.47,1612655999999,2260337.065286,13684,232846.51,1055189.916127,0
2021-02-07,4.4199,4.51,3.9,4.3154,552066.9,1612742399999,2344976.944783,13485,266550.79,1137011.573961,0
2021-02-08,4.3141,5.13,4.3014,4.89,754276.28,1612828799999,3595431.179892,19916,397858.58,1899817.80327,0
2021-02-09,4.904,6.0,4.69,5.951,889922.77,1612915199999,4684883.035024,20223,504774.07,2662196.724835,0
2021-02-10,5.951,6.2861,5.21,5.9342,811470.1,1613001599999,4766465.745792,23136,409274.52,2416076.949565,0
2021-02-11,5.9298,7.02,5.5855,6.8584,670246.85,1613087999999,4223811.143051,18521,346918.45,2192976.474341,0
2021-02-12,6.8871,7.09,6.1322,6.51,614115.96,1613174399999,4046504.403253,19681,281649.74,1858782.488415,0
2021-02-13,6.5101,6.7618,5.9113,6.2929,466146.12,1613260799999,2963980.168641,15985,222915.85,1422897.737106,0
2021-02-14,6.2925,6.6997,6.0,6.0,535651.25,1613347199999,3372376.081169,17670,268211.38,1690565.542583,0
2021-02-15,6.0001,6.6,5.3517,6.1643,566566.75,1613433599999,3454656.068344,16260,275579.04,1682659.89826,0
2021-02-16,6.1639,6.5783,5.844,6.0799,529822.65,1613519999999,3282582.992852,14575,288766.96,1781710.427263,0
2021-02-17,6.0601,6.326,5.6668,6.1057,534113.13,1613606399999,3197469.209719,14123,259651.54,1557797.698934,0
2021-02-18,6.1069,7.272,6.0,7.1609,606134.57,1613692799999,4066029.3017,17309,353647.57,2377806.37775,0
2021-02-19,7.1673,8.5499,6.85,8.425,898948.28,1613779199999,6948100.207174,28381,507405.4,3940912.746269,0
2021-02-20,8.4473,9.415,7.7,8.6622,963801.33,1613865599999,8400391.363957,32442,493714.58,4337543.02353,0
2021-02-21,8.6621,9.75,8.4418,9.3383,682405.91,1613951999999,6407578.056377,24930,395490.38,3719664.743076,0
2021-02-22,9.3846,9.86,7.204,9.7759,1109905.36,1614038399999,9772439.196768,32776,561475.89,4993241.56765,0
2021-02-23,9.7288,13.0,7.0,11.501,2426646.49,1614124799999,24257972.204666,77388,1313774.17,13283088.095254,0
2021-02-24,11.5021,14.6958,10.58,12.5499,2313390.36,1614211199999,29821388.869907,86114,1198906.87,15499105.887646,0
2021-02-25,12.5499,15.2,12.18,12.2393,1249267.75,1614297599999,17239048.304982,47081,624607.25,8662924.087795,0
2021-02-26,12.2393,14.0,11.2811,12.3121,1013026.94,1614383999999,12630692.041301,37431,513420.99,6409671.462793,0
2021-02-27,12.309,13.054,11.875,12.0847,504106.79,1614470399999,6268254.883259,23683,240655.81,2997626.108167,0
2021-02-28,12.2269,12.61,10.29,11.2458,639184.7,1614556799999,7140235.203286,25498,308166.38,3445903.487948,0
2021-03-01,11.2385,14.494,11.1001,14.3318,644126.63,1614643199999,8580983.794477,28941,337351.11,4510807.019692,0
2021-03-02,14.4639,16.0,13.1106,14.7841,1036558.35,1614729599999,15178714.01397,44718,557800.69,8199161.044539,0
2021-03-03,14.836,18.0,14.5461,16.9,955701.54,1614815999999,15362999.965328,45717,510374.74,8213586.63936,0
2021-03-04,16.9387,18.09,15.2,15.8874,777228.72,1614902399999,13001949.523474,41765,373324.7,6265493.347811,0
2021-03-05,15.8874,17.85,14.75,17.1502,782957.34,1614988799999,12776836.525769,40428,387552.97,6345677.919515,0
2021-03-06,17.1502,17.8499,15.8086,16.541,495765.21,1615075199999,8322285.332997,27920,239338.4,4027185.143011,0
2021-03-07,16.5421,17.55,15.899,16.5016,359240.17,1615161599999,5971125.898298,26848,177726.41,2966566.569823,0
2021-03-08,16.5026,19.05,16.3815,18.5255,657908.45,1615247999999,11602563.826166,47309,376203.25,6650015.274175,0
2021-03-09,18.5956,19.7499,17.0,18.527,547413.8,1615334399999,10242798.661885,52252,275844.05,5179285.897164,0
2021-03-10,18.4086,19.99,17.1446,18.9701,699918.38,1615420799999,13243510.755058,57126,358423.67,6831376.429363,0
2021-03-11,18.97,19.86,18.01,19.42,458299.91,1615507199999,8685966.999488,38690,218567.29,4160042.280754,0
2021-03-12,19.423,19.5294,16.7841,17.0598,491849.12,1615593599999,8890394.304814,39566,215247.74,3883534.999767,0
2021-03-13,17.0525,18.81,16.5162,17.1123,332567.86,1615679999999,5811400.241302,33623,165771.32,2901408.332917,0
2021-03-14,17.1028,19.1158,16.2622,17.4753,506343.4,1615766399999,8889037.999999,45236,260883.33,4607242.331313,0
2021-03-15,17.4748,18.2274,16.0,16.9965,412704.52,1615852799999,7034350.164774,34597,200907.4,3430670.530078,0
2021-03-16,16.9613,19.85,16.7065,19.5398,514190.34,1615939199999,9570923.704743,43339,301936.12,5646299.9554,0
2021-03-17,19.5847,20.59,18.5653,20.5163,460817.9,1616025599999,9039162.096847,35266,260603.21,5126202.667342,0
2021-03-18,20.5375,23.95,19.7,23.0871,759042.22,1616111999999,16870401.017211,48294,406986.15,9052777.37037,0
2021-03-19,23.0871,28.45,23.0001,26.248,1342353.84,1616198399999,35043139.688817,100286,709027.78,18517094.793519,0
2021-03-20,26.2619,27.6679,24.11,24.2459,683623.18,1616284799999,17853782.019043,61726,324665.23,8529786.252481,0
2021-03-21,24.25,27.6679,22.708,26.1951,694808.44,1616371199999,16916214.335042,56137,377155.23,9198743.576119,0
2021-03-22,26.194,29.85,25.75,27.8473,876547.13,1616457599999,24329815.824918,75003,491504.64,13698165.195543,0
2021-03-23,27.8459,28.8073,25.5621,26.1182,457111.53,1616543999999,12533500.398461,47102,223990.07,6153427.326832,0
2021-03-24,26.034,28.69,21.8153,23.7001,672019.01,1616630399999,16943670.959272,60919,293629.01,7413078.561052,0
2021-03-25,23.8315,24.4814,21.5106,22.9954,513422.84,1616716799999,11816280.726791,42360,248019.43,5713464.225895,0
2021-03-26,22.907,25.95,21.9425,25.153,474573.71,1616803199999,11566396.808299,39002,242415.37,5925134.631301,0
2021-03-27,25.1531,25.99,23.6406,24.898,334980.5,1616889599999,8305597.145933,29552,164624.44,4090776.80793,0
2021-03-28,24.918,26.75,23.5555,24.5441,336550.61,1616975999999,8421766.793761,32412,154868.64,3887303.516526,0
2021-03-29,24.5416,25.8815,23.9085,25.0783,325144.7,1617062399999,8061340.627723,30395,156117.7,3877105.345988,0
2021-03-30,25.137,26.65,23.63,25.9592,425139.94,1617148799999,10834987.275507,43073,231179.32,5903233.024232,0
2021-03-31,25.9592,26.25,19.3348,21.7171,1396967.59,1617235199999,32093534.498239,109803,630790.95,14488625.747404,0
2021-04-01,21.7169,22.2001,19.7,20.587,1134057.11,1617321599999,23580630.074981,77819,546849.88,11394037.020345,0
2021-04-02,20.6969,20.7404,18.3208,18.9292,1068982.32,1617407999999,20463914.916132,81722,454116.03,8692837.345597,0
2021-04-03,18.9022,19.0,16.3,16.8579,1196385.81,1617494399999,20963835.983903,71722,500454.72,8778161.12509,0
2021-04-04,16.8499,21.0,16.5004,19.3294,1197406.01,1617580799999,22553562.490591,81729,629224.25,11878054.909607,0
2021-04-05,19.2913,19.5456,17.6081,18.0531,647373.89,1617667199999,11881964.359211,46573,315265.27,5796436.376468,0
2021-04-06,18.0372,19.4,17.288,17.718,578445.0,1617753599999,10496894.376742,40497,288149.22,5243479.112955,0
2021-04-07,17.663,17.7011,15.4531,16.3041,632560.96,1617839999999,10557090.282712,39086,292683.29,4885686.505639,0
2021-04-08,16.2929,17.4,16.0541,16.881,440627.04,1617926399999,7408494.912412,30047,228932.03,3855362.428701,0
2021-04-09,16.881,18.7086,16.475,18.5,800325.0,1618012799999,14213024.486458,48553,429537.15,7633708.02714,0
2021-04-10,18.4809,19.13,16.4,17.1196,886696.71,1618099199999,15486571.12711,54928,381117.67,6718659.025425,0
2021-04-11,17.0752,17.4423,15.344,15.6568,808186.29,1618185599999,13220639.091125,54160,324678.07,5358826.397577,0
2021-04-12,15.6475,15.954,14.483,14.7474,1272162.36,1618271999999,19421448.288291,63174,523738.03,8028031.346379,0
2021-04-13,14.7474,16.1972,14.4732,15.1003,1204673.9,1618358399999,18276106.893817,59140,650899.47,9899684.014111,0
2021-04-14,15.1004,17.15,14.6244,16.4286,1017063.62,1618444799999,15974795.189696,49133,545712.93,8592899.98971,0
2021-04-15,16.4375,17.8869,16.3792,16.904,1042340.34,1618531199999,17881403.483429,55040,539049.7,9257038.628141,0
2021-04-16,16.9211,16.943,15.02,15.7752,878043.69,1618617599999,13975447.817187,45204,420513.79,6696971.123597,0
2021-04-17,15.7752,16.7768,15.2097,15.4,540813.71,1618703999999,8618349.915048,29732,252102.3,4021437.686827,0
2021-04-18,15.4098,15.5562,12.2,14.5457,902081.19,1618790399999,12465131.087989,40581,449421.13,6192478.628789,0
2021-04-19,14.5461,15.4,12.7041,13.3719,674309.62,1618876799999,9472494.594043,29644,335351.01,4721378.701163,0
2021-04-20,13.3776,13.9166,12.11,13.7087,710181.25,1618963199999,9299433.202793,31964,374572.06,4896581.874435,0
2021-04-21,13.6932,14.92,12.931,13.2577,696987.84,1619049599999,9604342.065424,36502,363184.72,5016547.270519,0
2021-04-22,13.2535,14.3328,11.2,12.3836,763011.24,1619135999999,9980346.443087,30535,380091.02,4970213.541016,0
2021-04-23,12.3293,12.5116,10.1903,11.648,1063002.41,1619222399999,11854024.715551,32668,511023.21,5696484.64549,0
2021-04-24,11.647,11.9027,10.7122,10.7827,456623.76,1619308799999,5145205.267304,20423,227009.62,2558883.433414,0
2021-04-25,10.7826,11.65,10.5,11.181,454001.261,1619395199999,5047086.145791,27475,222779.747,2478471.055161,0
2021-04-26,11.183,13.2,11.1,12.782,789893.39,1619481599999,9798708.426881,44701,409882.529,5083257.140451,0
2021-04-27,12.774,14.806,12.242,14.785,847509.172,1619567999999,11420700.856962,54064,450067.963,6074396.489479,0
2021-04-28,14.78,14.78,13.009,14.192,679548.116,1619654399999,9464929.406258,42491,330893.928,4620542.548627,0
2021-04-29,14.2,14.88,13.2,14.045,824794.063,1619740799999,11544164.573323,41387,401949.917,5633720.210628,0
2021-04-30,14.053,15.55,12.899,14.849,1068945.01,1619827199999,15505561.039688,54548,558341.252,8114003.900898,0
2021-05-01,14.852,19.223,14.657,17.001,2914483.715,1619913599999,49846125.448054,142671,1525759.98,26120808.949117,0
2021-05-02,16.977,17.55,15.151,16.17,1013291.814,1619999999999,16323269.49225,61167,477615.683,7699272.244297,0
2021-05-03,16.171,17.0,15.678,16.223,750870.198,1620086399999,12238641.788811,44042,385823.692,6297727.387821,0
2021-05-04,16.227,16.284,13.628,14.192,855182.067,1620172799999,12788996.385562,49393,411267.827,6144703.438583,0
2021-05-05,14.192,16.334,13.893,15.834,708274.204,1620259199999,10821416.694235,44470,348939.482,5338719.090195,0
2021-05-06,15.84,16.142,14.411,14.804,628146.073,1620345599999,9630028.337128,40961,306783.754,4705162.655502,0
2021-05-07,14.79,16.3,14.11,15.766,693166.332,1620431999999,10589423.285275,47329,351906.692,5393920.896552,0
2021-05-08,15.767,17.65,15.52,16.371,1617664.097,1620518399999,27007201.164605,97893,832845.151,13917913.51657,0
2021-05-09,16.392,16.66,15.25,15.597,716384.087,1620604799999,11437320.753072,47261,341729.685,5459603.773627,0
2021-05-10,15.61,16.284,12.5,14.343,899337.681,1620691199999,13419563.607587,53797,446209.385,6652267.096995,0
2021-05-11,14.346,14.675,13.223,14.242,561239.254,1620777599999,7829260.678964,37537,290966.161,4062741.948001,0
2021-05-12,14.216,14.812,11.7,11.945,684965.694,1620863999999,9317092.600209,38424,334066.945,4555059.955502,0
2021-05-13,11.945,13.407,11.557,12.493,875793.415,1620950399999,10974043.839755,39572,424292.075,5306207.581802,0
2021-05-14,12.493,14.4,12.414,13.231,473304.339,1621036799999,6276793.452275,28742,229097.011,3037954.14692,0
2021-05-15,13.226,13.39,12.137,12.257,517649.525,1621123199999,6611430.802967,27264,254215.92,3248981.480469,0
2021-05-16,12.257,13.313,11.0,12.369,710962.644,1621209599999,8624526.621609,34396,340780.931,4128649.049807,0
2021-05-17,12.383,12.44,10.436,10.737,729865.679,1621295999999,8171305.929729,35172,367247.143,4114651.961292,0
2021-05-18,10.743,11.95,10.539,11.677,586497.871,1621382399999,6568555.712116,30308,292401.057,3276007.362684,0
2021-05-19,11.678,11.873,11.511,11.69,16620.866,1621468799999,194866.611079,846,8859.779,103981.21142,0
