timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-03-02,3805.05000000,3819.02000000,3765.98000000,3809.27000000,72.40475900,1551571199999,274968.51274724,1122,7.62744900,28951.22571588,0
2019-03-03,3815.83000000,3817.98000000,3767.25000000,3779.22000000,56.83805700,1551657599999,215766.19063873,905,15.10331800,57288.90099339,0
2019-03-04,3791.74000000,3808.65000000,3672.80000000,3698.77000000,112.91394900,1551743999999,422207.94433771,1522,27.90732000,104133.34305154,0
2019-03-05,3703.73000000,3865.69000000,3690.47000000,3837.82000000,37.54428700,1551830399999,141839.36780604,351,22.46929400,84936.00420810,0
2019-03-06,3849.77000000,3888.47000000,3804.38000000,3853.93000000,37.61720900,1551916799999,144561.21045515,312,27.99875500,107666.96887280,0
2019-03-07,3849.69000000,3892.84000000,3831.56000000,3848.08000000,38.51771200,1552003199999,148923.52148400,301,23.17027700,89586.71122877,0
2019-03-08,3860.44000000,3911.33000000,3777.20000000,3838.07000000,82.97146900,1552089599999,320878.66191537,834,54.46544500,210997.50821955,0
2019-03-09,3836.58000000,3944.19000000,3835.16000000,3917.13000000,50.67437700,1552175999999,197418.17234933,493,35.26444400,137404.13216957,0
2019-03-10,3917.13000000,3917.13000000,3868.90000000,3908.96000000,22.29241600,1552262399999,86603.34673823,285,7.73078500,30118.16752049,0
2019-03-11,3905.00000000,3913.92000000,3819.55000000,3843.33000000,31.47345800,1552348799999,121283.03722221,370,16.54013600,63735.13351053,0
2019-03-12,3852.58000000,3877.21000000,3809.61000000,3851.02000000,39.30230300,1552435199999,151530.48814243,543,31.38772500,120990.40431517,0
2019-03-13,3852.00000000,3873.20000000,3826.90000000,3854.32000000,16.09018400,1552521599999,62015.49358032,169,8.82517200,34051.75432039,0
2019-03-14,3843.58000000,3900.00000000,3788.97000000,3850.31000000,43.42785800,1552607999999,166744.66722917,409,26.28298600,101004.50530695,0
2019-03-15,3852.20000000,3909.30000000,3847.07000000,3896.82000000,17.27393600,1552694399999,66941.03334531,171,13.68178000,53018.78950600,0
2019-03-16,3905.39000000,4028.13000000,3902.36000000,3987.55000000,71.00481500,1552780799999,283226.40693550,378,42.16648500,168171.04259304,0
2019-03-17,3976.27000000,3979.72000000,3940.77000000,3967.59000000,24.35276600,1552867199999,96463.75601689,283,17.66453400,69963.67220626,0
2019-03-18,3961.19000000,4015.83000000,3938.42000000,3976.76000000,20.57125700,1552953599999,81639.51709365,196,14.01412000,55642.98263698,0
2019-03-19,3971.73000000,4006.53000000,3953.01000000,4003.47000000,25.81494700,1553039999999,102874.82511067,213,18.50127600,73774.50967863,0
2019-03-20,4003.47000000,4034.00000000,3968.76000000,4034.00000000,14.47401000,1553126399999,57681.86613716,167,7.13475200,28441.66215956,0
2019-03-21,4036.33000000,4050.72000000,3905.96000000,3982.03000000,51.94061900,1553212799999,207085.40477943,519,14.85766700,59435.20866517,0
2019-03-22,3970.15000000,3999.06000000,3957.62000000,3981.26000000,28.18026500,1553299199999,112040.73836557,253,16.80878200,66884.50000258,0
2019-03-23,3970.90000000,4001.22000000,3960.36000000,3982.95000000,11.01717000,1553385599999,43901.37737887,227,9.09168800,36237.83577419,0
2019-03-24,3979.84000000,3984.08000000,3928.20000000,3975.69000000,36.56792100,1553471999999,145284.89265615,689,27.80185000,110508.38296058,0
2019-03-25,3969.90000000,3981.70000000,3857.03000000,3916.27000000,37.99064700,1553558399999,149492.88535015,514,25.82343600,101643.46338947,0
2019-03-26,3915.94000000,3925.99000000,3880.68000000,3925.03000000,48.09937100,1553644799999,187991.16435068,988,43.64672900,170615.45305997,0
2019-03-27,3921.99000000,4034.95000000,3919.92000000,4029.06000000,18.28240200,1553731199999,72943.64376504,266,14.26381700,56865.19734884,0
2019-03-28,4014.46000000,4021.85000000,3992.88000000,4014.63000000,12.73361100,1553817599999,51049.98149953,256,5.82017600,23355.47558334,0
2019-03-29,4018.32000000,4100.98000000,4007.05000000,4095.03000000,20.54680700,1553903999999,83445.76527293,251,12.29247400,50050.49101583,0
2019-03-30,4096.00000000,4122.98000000,4045.63000000,4089.40000000,15.82357700,1553990399999,64632.84585626,173,6.08785400,24863.77565007,0
2019-03-31,4099.46000000,4105.31000000,4076.64000000,4100.24000000,7.34017300,1554076799999,30059.81739749,192,5.46979200,22410.94165083,0
2019-04-01,4089.40000000,4148.44000000,4052.87000000,4145.61000000,13.52558000,1554163199999,55638.24504505,175,7.84609100,32246.68029939,0
2019-04-02,4150.37000000,10999.98000000,3365.00000000,4899.54000000,534.68748900,1554249599999,2512954.93315148,4947,178.96382000,841435.13382623,0
2019-04-03,4922.87000000,5341.17000000,4800.15000000,4982.76000000,213.92014400,1554335999999,1072380.17647375,1689,81.02958800,405803.95333124,0
2019-04-04,4953.26000000,5088.26000000,4797.92000000,4905.62000000,97.92275300,1554422399999,485080.47987657,768,69.22146000,343058.35979814,0
2019-04-05,4926.16000000,5060.00000000,4900.11000000,5046.96000000,35.21729900,1554508799999,176066.25915678,394,14.28299700,71298.94212117,0
2019-04-06,5032.84000000,5233.03000000,4947.27000000,5046.36000000,46.96317500,1554595199999,239219.26596444,514,26.18223700,133253.27134260,0
2019-04-07,5046.40000000,5262.08000000,5046.40000000,5188.57000000,14.64476700,1554681599999,75246.76302628,225,9.16284200,47078.33128697,0
2019-04-08,5177.53000000,5339.45000000,5124.52000000,5302.58000000,54.22340600,1554767999999,282731.37945300,432,33.38711800,174537.44729092,0
2019-04-09,5291.70000000,5291.70000000,5150.23000000,5203.98000000,39.70812900,1554854399999,206955.58977783,349,22.65142300,118101.71928675,0
2019-04-10,5201.10000000,5460.19000000,5175.76000000,5317.03000000,69.92236700,1554940799999,371827.16357235,506,37.00563000,196627.59877080,0
2019-04-11,5339.58000000,5350.35000000,4983.30000000,5057.43000000,32.41095100,1555027199999,165648.03206714,496,14.74466000,75211.25473984,0
2019-04-12,5041.99000000,5107.93000000,4906.54000000,5094.79000000,27.22668400,1555113599999,136921.34490805,341,12.47452300,62843.92883421,0
2019-04-13,5093.88000000,5125.40000000,5041.80000000,5080.82000000,3.52105900,1555199999999,17947.67563442,73,0.69014200,3510.91890424,0
2019-04-14,5080.82000000,5182.93000000,5037.27000000,5166.99000000,17.26137700,1555286399999,88461.88542483,130,14.37337000,73795.21126314,0
2019-04-15,5172.57000000,5181.62000000,4955.69000000,5047.40000000,49.19247400,1555372799999,249797.69796265,263,21.95904200,112198.27095906,0
2019-04-16,5039.10000000,5227.52000000,5023.46000000,5217.49000000,16.46933200,1555459199999,84383.94476237,177,11.58801600,59376.19427740,0
2019-04-17,5222.00000000,5265.43000000,5166.96000000,5239.32000000,48.05948600,1555545599999,251982.48997301,266,40.20739000,211008.29576415,0
2019-04-18,5239.32000000,5305.90000000,5224.59000000,5281.45000000,14.08935200,1555631999999,74201.20402347,182,5.54655100,29304.79101003,0
2019-04-19,5281.20000000,5346.83000000,5221.04000000,5294.50000000,15.64647100,1555718399999,82189.11033874,152,9.22715000,48435.48470443,0
2019-04-20,5299.99000000,5342.62000000,5278.61000000,5325.89000000,11.57043000,1555804799999,61512.44512754,124,4.38398800,23368.04746433,0
2019-04-21,5336.96000000,5344.94000000,5218.68000000,5286.68000000,21.91495500,1555891199999,115181.96051700,183,11.83167300,62179.65059892,0
2019-04-22,5290.00000000,5436.69000000,5269.00000000,5387.52000000,22.41898900,1555977599999,120281.98055633,225,12.95515500,69624.98053343,0
2019-04-23,5370.46000000,5638.15000000,5367.48000000,5526.90000000,38.44389500,1556063999999,212270.22617010,344,19.96368800,110160.22632139,0
2019-04-24,5527.09000000,5616.28000000,5383.84000000,5432.23000000,39.20716000,1556150399999,214403.40124863,334,17.59446800,96504.60816387,0
2019-04-25,5448.76000000,5510.00000000,4971.05000000,5135.94000000,81.15596700,1556236799999,423204.10982892,708,26.39192100,138880.64531998,0
2019-04-26,5135.94000000,5263.90000000,5049.38000000,5160.81000000,149.01861900,1556323199999,762421.04237325,1252,84.74668000,433765.73985818,0
2019-04-27,5165.11000000,5223.24000000,5132.92000000,5150.39000000,13.57462400,1556409599999,70148.20901576,130,8.06792000,41754.51014939,0
2019-04-28,5185.75000000,5203.83000000,5110.98000000,5156.99000000,12.77734300,1556495999999,65981.05697273,148,8.72515600,45085.45495951,0
2019-04-29,5142.95000000,5189.15000000,5078.62000000,5136.41000000,82.49194100,1556582399999,424851.27097465,538,35.02990000,180796.59850393,0
2019-04-30,5158.13000000,5299.67000000,5141.16000000,5278.64000000,50.89387600,1556668799999,266521.20720707,844,20.34305100,106926.87333207,0
2019-05-01,5282.26000000,5355.93000000,5282.26000000,5328.16000000,26.30090600,1556755199999,139589.10466069,412,8.60836000,45664.77289369,0
2019-05-02,5328.10000000,5419.21000000,5317.61000000,5407.74000000,42.49813800,1556841599999,228507.72935363,560,28.03563500,150710.93906342,0
2019-05-03,5381.81000000,5781.36000000,5380.55000000,5671.95000000,66.11140900,1556927999999,373724.77471727,891,38.92457400,220223.13802235,0
2019-05-04,5671.95000000,5827.19000000,5500.00000000,5767.95000000,117.18778700,1557014399999,661833.46532832,961,64.36765800,363438.68603788,0
2019-05-05,5767.95000000,5767.95000000,5651.36000000,5736.57000000,21.62132200,1557100799999,124081.31680453,210,15.01684000,86178.11621530,0
2019-05-06,5702.69000000,5753.42000000,5577.22000000,5696.16000000,37.31718100,1557187199999,210728.47347676,757,20.61456600,116243.02426985,0
2019-05-07,5720.04000000,5962.13000000,5720.04000000,5755.10000000,74.73326800,1557273599999,437019.65819139,770,41.28772800,241396.94118608,0
2019-05-08,5720.96000000,5950.00000000,5400.00000000,5880.06000000,20.19264700,1557359999999,116679.62411721,330,9.32789400,54162.50486454,0
2019-05-09,5950.62000000,6172.29000000,5949.77000000,6152.00000000,38.32385500,1557446399999,232103.90198329,503,21.67157400,131413.51645701,0
2019-05-10,6175.10000000,6438.37000000,6114.29000000,6334.00000000,152.95672300,1557532799999,958731.27846933,1468,24.84011000,156139.96713689,0
2019-05-11,6336.86000000,7426.10000000,6336.86000000,7185.71000000,235.45804500,1557619199999,1635040.54797279,2727,52.70295400,364874.01804575,0
2019-05-12,7180.97000000,7582.94000000,6779.73000000,6955.50000000,358.10727600,1557705599999,2531082.72412353,3213,195.29782200,1378248.52128976,0
2019-05-13,6922.78000000,8150.00000000,6870.77000000,7820.02000000,245.64664000,1557791999999,1863421.08588123,2701,102.87584000,793643.76337832,0
2019-05-14,7799.77000000,8368.93000000,7050.00000000,8005.43000000,209.83459800,1557878399999,1652746.76239557,2214,116.33827600,913342.62663139,0
2019-05-15,8028.48000000,8292.14000000,7601.00000000,8220.97000000,98.74864500,1557964799999,800094.77833728,1684,50.91941100,414171.86207894,0
2019-05-16,8205.69000000,8384.58000000,7690.98000000,7912.97000000,111.43893600,1558051199999,888577.80112223,1806,60.62883700,483247.66665399,0
2019-05-17,7864.11000000,8200.00000000,6888.00000000,7368.50000000,173.52604700,1558137599999,1264067.89307112,2337,92.47391800,676608.14683889,0
2019-05-18,7384.07000000,7507.89000000,7200.00000000,7285.08000000,68.66002800,1558223999999,502223.05461918,980,31.31070400,228839.91840038,0
2019-05-19,7252.00000000,8305.14000000,7252.00000000,8188.42000000,81.34302200,1558310399999,647887.32546419,1381,51.83891900,413789.30918448,0
2019-05-20,8191.83000000,8215.53000000,7602.57000000,8018.83000000,180.36555900,1558396799999,1414958.68526168,1931,116.00739700,907907.76222764,0
2019-05-21,7990.08000000,8117.84000000,7821.63000000,7971.20000000,108.89750600,1558483199999,867168.53419825,1126,27.51904600,218902.44668317,0
2019-05-22,7971.79000000,8038.26000000,7556.95000000,7629.88000000,99.13048300,1558569599999,780970.98576550,1483,48.51800100,382859.01906153,0
2019-05-23,7651.83000000,8006.75000000,7470.00000000,7875.17000000,126.79744300,1558655999999,962161.18753911,1196,38.34422200,291260.30949158,0
2019-05-24,7900.00000000,8186.81000000,7826.94000000,8024.81000000,30.25149800,1558742399999,241601.24188018,672,19.40859800,155215.95254574,0
2019-05-25,8024.81000000,8146.77000000,7965.79000000,8083.16000000,20.37093400,1558828799999,164400.73815772,436,9.49812600,76538.14140350,0
2019-05-26,8085.52000000,8775.71000000,7903.65000000,8749.47000000,119.40297700,1558915199999,1020846.75736309,1316,78.10907600,667220.04271679,0
2019-05-27,8770.00000000,8936.32000000,8642.26000000,8792.70000000,184.28062000,1559001599999,1618141.01522156,1583,128.14517500,1126431.49685095,0
2019-05-28,8784.96000000,8835.07000000,8570.00000000,8722.00000000,137.20431200,1559087999999,1200383.02344429,1086,20.69157700,180388.01965578,0
2019-05-29,8722.00000000,8782.89000000,8439.74000000,8660.00000000,46.44481300,1559174399999,400435.51482462,643,30.00629800,258120.19563334,0
2019-05-30,8635.35000000,9085.57000000,7961.80000000,8301.10000000,171.24044200,1559260799999,1443904.72552982,2076,59.53069800,509426.24975729,0
2019-05-31,8302.53000000,8560.09000000,8126.73000000,8560.09000000,27.33512800,1559347199999,227630.96226868,506,16.53477700,137951.48082282,0
2019-06-01,8527.37000000,8639.07000000,8445.77000000,8602.34000000,10.33720100,1559433599999,88315.99040208,267,7.16321300,61184.53935492,0
2019-06-02,8575.40000000,8851.15000000,8559.06000000,8734.18000000,30.29079500,1559519999999,263378.67537797,436,24.49354100,213230.62793976,0
2019-06-03,8726.41000000,8726.41000000,8063.03000000,8095.65000000,105.92144700,1559606399999,890048.36132372,1105,75.10202800,632489.71860968,0
2019-06-04,8135.43000000,8137.15000000,7474.26000000,7641.02000000,201.17508000,1559692799999,1588054.41430068,2158,107.67839400,847849.16632817,0
2019-06-05,7700.00000000,7909.44000000,7604.37000000,7784.90000000,32.76224300,1559779199999,253899.39786169,511,17.47040600,135488.30685563,0
2019-06-06,7792.05000000,7872.05000000,7467.40000000,7818.73000000,30.24984800,1559865599999,231889.08262485,470,19.74883700,151310.81839933,0
2019-06-07,7835.00000000,8141.85000000,7759.69000000,8032.43000000,62.84734100,1559951999999,500257.10641033,576,47.69479100,378716.70171362,0
2019-06-08,8066.97000000,8067.00000000,7796.67000000,7925.32000000,10.66138600,1560038399999,84812.75047716,281,5.27936800,41994.61586276,0
2019-06-09,7946.48000000,7977.03000000,7537.37000000,7653.96000000,29.63453800,1560124799999,228308.56713449,455,15.22751000,117272.84415086,0
2019-06-10,7639.18000000,8072.83000000,7538.25000000,7983.47000000,67.73113700,1560211199999,535488.84383677,563,59.14567500,467757.19333721,0
2019-06-11,8050.00000000,8065.28000000,7732.61000000,7928.66000000,45.88059300,1560297599999,362708.85175920,389,24.77240300,196018.09971848,0
2019-06-12,7913.41000000,8270.00000000,7829.61000000,8168.38000000,63.13977700,1560383999999,508548.11621341,613,36.74935300,296412.23219581,0
2019-06-13,8196.80000000,8349.29000000,8090.00000000,8300.15000000,64.55745600,1560470399999,525836.66861100,518,17.23060100,141112.00908389,0
2019-06-14,8260.00000000,8749.42000000,8189.64000000,8700.00000000,80.36287400,1560556799999,675546.37319813,1033,54.44690900,457085.97465653,0
2019-06-15,8700.00000000,8904.12000000,8627.65000000,8849.85000000,59.39370700,1560643199999,517441.09313599,619,16.52661000,145008.88537446,0
2019-06-16,8849.85000000,9399.91000000,8821.95000000,8990.00000000,163.46344100,1560729599999,1500749.73125501,1748,75.27536200,688511.22116350,0
2019-06-17,9018.30000000,9489.86000000,9018.30000000,9347.79000000,122.14029300,1560815999999,1137799.05509763,1176,67.46869700,629007.53993028,0
2019-06-18,9360.00000000,9376.10000000,8949.99000000,9078.39000000,74.30042100,1560902399999,677073.57665088,2926,53.82696500,490138.98297802,0
2019-06-19,9081.75000000,9338.36000000,9051.88000000,9287.49000000,25.61804300,1560988799999,234817.13145413,1241,16.61542100,152492.21204400,0
2019-06-20,9287.07000000,9625.04000000,9225.26000000,9549.09000000,53.46013900,1561075199999,502400.54538397,1303,25.15053600,238035.42401635,0
2019-06-21,9549.08000000,10245.78000000,9549.08000000,10216.53000000,75.92929300,1561161599999,748275.64326965,3892,60.24138400,592899.18377531,0
2019-06-22,10256.04000000,11477.10000000,9999.71000000,10742.78000000,260.97341500,1561247999999,2795578.42829046,4107,116.10883300,1240793.45227989,0
2019-06-23,10725.50000000,11323.13000000,10538.06000000,10783.40000000,52.33393800,1561334399999,569344.97623235,1582,30.37447600,331382.99981696,0
2019-06-24,10869.42000000,11120.71000000,10625.00000000,11057.95000000,36.79294800,1561420799999,398353.29430372,932,16.96578700,183555.20019261,0
2019-06-25,11063.47000000,11840.16000000,11051.29000000,11800.00000000,74.65150800,1561507199999,851386.29716571,1743,35.97219300,408843.11300106,0
2019-06-26,11777.28000000,13900.00000000,11533.00000000,12948.63000000,144.97637300,1561593599999,1850994.47544491,4504,76.68402900,972239.77836137,0
2019-06-27,12954.74000000,13378.36000000,10385.38000000,11094.86000000,81.22530400,1561679999999,953728.64198270,2089,48.88586300,575440.95885381,0
2019-06-28,11046.07000000,12469.77000000,10859.08000000,12350.01000000,57.77689200,1561766399999,682986.53484973,1069,26.91278200,317603.89813461,0
2019-06-29,12368.45000000,12368.45000000,11408.42000000,11974.62000000,17.68388900,1561852799999,210223.72933858,760,7.67231100,91014.30809638,0
2019-06-30,11974.62000000,12181.67000000,10750.48000000,10750.48000000,18.24749100,1561939199999,206786.09482042,735,11.32410000,128688.93517745,0
2019-07-01,10851.90000000,11215.03000000,10002.00000000,10563.95000000,29.77476600,1562025599999,312237.34285317,1098,13.31271200,140193.30613467,0
2019-07-02,10590.71000000,11018.69000000,9705.27000000,10842.01000000,40.45206500,1562111999999,423841.93750978,1530,22.76344100,240505.80117258,0
2019-07-03,10892.83000000,12000.00000000,10892.83000000,11963.01000000,35.40053800,1562198399999,401396.69508377,1185,15.75981700,180048.17406652,0
2019-07-04,12042.70000000,12042.70000000,11116.81000000,11165.78000000,31.21925200,1562284799999,367855.74805032,992,12.76184400,150198.80783398,0
2019-07-05,11165.78000000,11458.78000000,10826.46000000,11041.65000000,25.78127500,1562371199999,284524.59697881,783,11.22717300,124610.62189411,0
2019-07-06,11158.01000000,11726.95000000,11100.00000000,11217.99000000,25.24750700,1562457599999,288010.01786589,774,15.00543700,170761.20518105,0
2019-07-07,11148.80000000,11578.00000000,11131.17000000,11506.34000000,9.73983300,1562543999999,110834.02314370,252,5.25496600,59488.61298228,0
2019-07-08,11506.34000000,12401.01000000,11359.65000000,12330.80000000,23.90884000,1562630399999,286330.48598526,557,12.20499700,146945.03669766,0
2019-07-09,12277.83000000,12775.11000000,12072.42000000,12614.32000000,58.37210100,1562716799999,725375.43297839,1142,27.86686600,347642.97419227,0
2019-07-10,12590.18000000,13168.47000000,11545.94000000,12142.84000000,62.52866900,1562803199999,774463.19655668,1238,39.04102000,487170.66351401,0
2019-07-11,12112.53000000,12114.51000000,11000.01000000,11357.54000000,32.20465800,1562889599999,370843.61686892,789,22.31999800,256574.68318519,0
2019-07-12,11385.33000000,11950.00000000,11145.73000000,11788.16000000,22.37245300,1562975999999,260334.02398969,408,8.41977100,98009.37741651,0
2019-07-13,11821.84000000,11821.84000000,10862.03000000,11290.00000000,31.64034000,1563062399999,355595.36426512,796,24.77292800,277878.70809535,0
2019-07-14,11388.42000000,11456.28000000,10124.10000000,10186.11000000,72.03835800,1563148799999,760147.69566007,701,26.34619400,278699.55853910,0
2019-07-15,10085.83000000,11189.99000000,9925.50000000,10949.72000000,39.99280400,1563235199999,412291.61387609,718,19.82534700,204792.07736824,0
2019-07-16,10949.72000000,11024.96000000,9381.43000000,9433.71000000,61.94681900,1563321599999,621174.66965253,1111,37.15345000,364098.43207901,0
2019-07-17,9433.71000000,10033.05000000,9129.00000000,9700.39000000,108.85801000,1563407999999,1047083.69335454,1097,51.14030700,491549.97962880,0
2019-07-18,9694.24000000,10782.84000000,9247.35000000,10782.84000000,71.26341100,1563494399999,727118.30984508,966,41.63472000,426704.67830895,0
2019-07-19,10670.24000000,10769.20000000,10010.00000000,10539.05000000,39.66618700,1563580799999,416900.55205687,790,28.06808000,295210.43572016,0
2019-07-20,10550.00000000,11082.82000000,10397.55000000,10774.17000000,59.13999600,1563667199999,635614.78416393,608,35.36615800,380226.44577241,0
2019-07-21,10756.00000000,10846.49000000,10337.26000000,10609.27000000,24.49491700,1563753599999,258749.12495975,434,14.95510600,158155.07412564,0
2019-07-22,10600.00000000,10674.35000000,10090.03000000,10340.21000000,36.09569900,1563839999999,376043.31187101,812,21.30315100,222687.93703946,0
2019-07-23,10340.39000000,10340.39000000,9813.73000000,9839.71000000,34.72021900,1563926399999,348374.03841215,545,30.12334900,302368.40721132,0
2019-07-24,9815.81000000,9917.69000000,9548.24000000,9799.70000000,37.73761500,1564012799999,366970.67260939,640,23.82031700,231207.03752298,0
2019-07-25,9760.86000000,10197.34000000,9758.37000000,9898.32000000,18.77786800,1564099199999,188074.28443408,470,11.53333200,115393.81998744,0
2019-07-26,9898.86000000,9898.86000000,9675.04000000,9849.50000000,8.36087800,1564185599999,81694.34249574,230,3.32088000,32464.35199079,0
2019-07-27,9862.94000000,10207.73000000,9306.13000000,9482.03000000,18.84033500,1564271999999,181082.50128194,598,11.75920500,112789.13878761,0
2019-07-28,9410.35000000,9671.79000000,9139.47000000,9498.00000000,32.64876100,1564358399999,306951.22232784,407,29.60775000,278447.88356144,0
2019-07-29,9619.99000000,9701.96000000,9406.20000000,9477.12000000,3.13334300,1564444799999,29939.81166256,156,2.34432500,22401.21523217,0
2019-07-30,9483.96000000,9765.62000000,9400.00000000,9589.29000000,19.76720200,1564531199999,190710.63867431,236,15.23453700,147278.50932264,0
2019-07-31,9680.00000000,10115.70000000,9660.62000000,10056.81000000,7.62243200,1564617599999,75609.87793866,324,2.90762100,28783.80935031,0
2019-08-01,10115.70000000,10488.94000000,9883.25000000,10392.16000000,30.03429500,1564703999999,304865.34643994,681,19.95100700,202332.88717405,0
2019-08-02,10471.48000000,10651.16000000,10352.00000000,10522.92000000,47.13162600,1564790399999,496699.96786834,796,23.85422100,251466.88029562,0
2019-08-03,10536.62000000,10932.99000000,10536.62000000,10821.00000000,30.77808900,1564876799999,331827.40681189,967,20.38284000,219818.59234271,0
2019-08-04,10821.01000000,11075.01000000,10600.00000000,10989.28000000,36.15890700,1564963199999,393429.51410381,1096,19.37366200,210747.95566186,0
2019-08-05,10992.60000000,11960.00000000,10992.10000000,11783.53000000,61.98266000,1565049599999,725504.08187001,2114,31.28641700,365775.96995715,0
2019-08-06,11783.53000000,12350.00000000,11263.33000000,11437.80000000,72.95595900,1565135999999,861289.86167999,1273,48.91112000,576768.97344170,0
2019-08-07,11493.25000000,12125.00000000,11485.00000000,11992.56000000,42.50717300,1565222399999,502183.23131010,1373,19.60432800,231269.23767183,0
2019-08-08,12000.00000000,12031.26000000,11521.01000000,12022.07000000,17.90100800,1565308799999,211027.15302347,586,11.18938600,131796.55880926,0
2019-08-09,11973.31000000,11973.31000000,11698.64000000,11840.00000000,15.32744400,1565395199999,181047.68171802,269,8.57611200,101475.70183510,0
2019-08-10,11895.00000000,11952.39000000,11260.00000000,11304.57000000,22.38092500,1565481599999,257241.32054335,587,12.66500000,145011.28477940,0
2019-08-11,11304.57000000,11570.00000000,11111.00000000,11552.75000000,13.11265900,1565567999999,149572.84587414,326,4.93703700,56170.16409526,0
2019-08-12,11480.00000000,11512.40000000,11262.58000000,11382.61000000,7.57951500,1565654399999,86264.12464394,238,5.33469600,60725.17429197,0
2019-08-13,11425.00000000,11442.93000000,10768.06000000,10889.21000000,18.49277600,1565740799999,205390.94221787,554,11.76720200,131303.87402673,0
2019-08-14,10831.36000000,10831.36000000,9954.29000000,9954.29000000,36.66698000,1565827199999,383059.56973039,762,18.47584900,193394.35949729,0
2019-08-15,10071.63000000,10462.04000000,9912.02000000,10269.32000000,62.40183400,1565913599999,638229.67864962,898,28.97361900,296605.11734954,0
2019-08-16,10320.13000000,10536.00000000,9763.84000000,10326.66000000,24.49520900,1565999999999,247266.71454701,466,16.52363900,166291.96747740,0
2019-08-17,10284.19000000,10463.47000000,10007.72000000,10233.22000000,12.17671600,1566086399999,125680.83434620,166,5.23932400,54124.06741061,0
2019-08-18,10224.77000000,10500.00000000,10096.50000000,10352.54000000,7.81803500,1566172799999,81185.80162604,179,3.65380200,37930.57654737,0
