timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-12-20,0.09243,0.0977,0.08723,0.08894,797964.2,1608508799999,74106.529924,836,412359.2,38480.74343,0
2020-12-21,0.08894,0.09079,0.08222,0.08389,933227.9,1608595199999,80009.719765,1107,357434.6,30710.041732,0
2020-12-22,0.08413,0.08533,0.08158,0.08412,446649.1,1608681599999,37363.102154,652,209854.2,17576.191183,0
2020-12-23,0.08404,0.08404,0.07259,0.07434,1429699.6,1608767999999,111845.963824,1849,649953.8,51042.977593,0
2020-12-24,0.07434,0.08118,0.07005,0.08018,901226.7,1608854399999,67749.290933,1082,448078.6,33818.762059,0
2020-12-25,0.0807,0.08195,0.0764,0.08015,565491.4,1608940799999,44918.484879,888,278151.3,22134.247207,0
2020-12-26,0.07981,0.08418,0.07632,0.079,1388095.0,1609027199999,110515.341408,1520,1017779.4,81169.190768,0
2020-12-27,0.07913,0.08481,0.07707,0.08042,1370959.0,1609113599999,111489.106287,2022,860112.1,70046.247479,0
2020-12-28,0.0807,0.08481,0.08005,0.0811,957951.8,1609199999999,78364.90132,1305,500156.0,41045.816642,0
2020-12-29,0.08114,0.08244,0.07698,0.07969,501638.0,1609286399999,39743.195922,900,235502.5,18675.534972,0
2020-12-30,0.07995,0.08072,0.0769,0.0783,400819.6,1609372799999,31491.020928,755,191812.3,15103.169138,0
2020-12-31,0.07805,0.07923,0.07514,0.07791,280452.4,1609459199999,21523.968217,598,108493.2,8342.469478,0
2021-01-01,0.07779,0.0838,0.07721,0.08335,1224894.6,1609545599999,98822.52824,1455,795502.6,64065.278096,0
2021-01-02,0.08335,0.08335,0.07732,0.0795,759580.3,1609631999999,60306.339857,1134,292724.0,23275.695041,0
2021-01-03,0.07921,0.08192,0.07555,0.08118,1332910.2,1609718399999,105772.52577,1886,689878.5,54952.123799,0
2021-01-04,0.08131,0.08714,0.075,0.07891,2751381.1,1609804799999,221693.21583,3301,1383901.1,111315.761086,0
2021-01-05,0.07891,0.08279,0.07686,0.08241,1531806.4,1609891199999,123104.741489,2163,662223.6,53360.722634,0
2021-01-06,0.08248,0.09328,0.08201,0.09257,2432037.2,1609977599999,214980.91982,3155,1185715.7,104778.997716,0
2021-01-07,0.09271,0.13016,0.09032,0.13008,13929586.5,1610063999999,1546884.647719,11611,6974532.6,780614.737043,0
2021-01-08,0.12974,0.16222,0.10657,0.12667,22882998.3,1610150399999,3042875.770694,18948,11672518.6,1560669.556673,0
2021-01-09,0.1265,0.12779,0.11047,0.11606,4226912.0,1610236799999,491462.005379,5716,1755572.6,206520.839534,0
2021-01-10,0.11608,0.12122,0.09775,0.10653,4805549.3,1610323199999,534280.827431,4020,2078344.7,232275.966214,0
2021-01-11,0.10684,0.10684,0.08129,0.09439,4025662.7,1610409599999,368824.181445,3590,2055546.2,186330.976783,0
2021-01-12,0.09397,0.11898,0.09146,0.11039,7562221.3,1610495999999,809290.839393,5979,3817804.7,408530.919655,0
2021-01-13,0.11035,0.11576,0.09884,0.11476,3048716.6,1610582399999,329399.978421,2625,1404363.7,152415.012573,0
2021-01-14,0.11498,0.11753,0.1077,0.11069,1600930.1,1610668799999,177324.758576,1519,695893.1,77061.325164,0
2021-01-15,0.11058,0.11413,0.09819,0.10681,2530298.3,1610755199999,271015.7962,3207,1119572.9,120825.573801,0
2021-01-16,0.10696,0.11283,0.10576,0.10885,2007365.1,1610841599999,220130.674679,2578,866835.4,95314.089471,0
2021-01-17,0.10868,0.12055,0.10268,0.11068,4241569.0,1610927999999,470817.900459,3999,1959806.2,216759.172402,0
2021-01-18,0.11103,0.11766,0.10725,0.117,2007434.2,1611014399999,227919.018254,2506,1064420.3,121138.812765,0
2021-01-19,0.117,0.13535,0.11331,0.12213,7545552.5,1611100799999,946736.163465,6164,3588797.2,451122.307643,0
2021-01-20,0.12193,0.14417,0.12056,0.13679,8505360.7,1611187199999,1130492.75886,9739,4956033.8,662972.60431,0
2021-01-21,0.13708,0.13731,0.11558,0.118,5906835.7,1611273599999,743858.659849,7400,3081699.4,390358.440711,0
2021-01-22,0.11846,0.1671,0.10257,0.15868,18373459.9,1611359999999,2699713.738118,14882,9436974.6,1402869.166661,0
2021-01-23,0.15868,0.20278,0.15565,0.19417,18193185.6,1611446399999,3397507.157957,12794,9381614.6,1754063.374943,0
2021-01-24,0.19324,0.19353,0.16566,0.17219,5835212.3,1611532799999,1026154.191102,5221,2176430.7,382878.282601,0
2021-01-25,0.17162,0.1806,0.15988,0.16291,2354504.7,1611619199999,397901.166789,2855,1101265.9,186806.507547,0
2021-01-26,0.16338,0.17154,0.14871,0.16604,1610519.6,1611705599999,255900.044932,2694,854594.5,136101.191065,0
2021-01-27,0.16679,0.16729,0.14028,0.14651,1808754.7,1611791999999,273908.074585,2109,588694.2,88896.392399,0
2021-01-28,0.14682,0.16562,0.141,0.15814,2719424.0,1611878399999,428252.696973,2980,1556207.5,245929.222527,0
2021-01-29,0.15872,0.16142,0.15085,0.15404,2580649.2,1611964799999,402206.141276,4083,1012855.9,158642.23076,0
2021-01-30,0.15432,0.16167,0.14969,0.15712,1731830.8,1612051199999,268314.345279,2748,932816.5,145294.867843,0
2021-01-31,0.15713,0.15835,0.14763,0.15477,2260215.3,1612137599999,347285.809169,1931,1245895.0,192657.302731,0
2021-02-01,0.15473,0.15644,0.14486,0.15644,1075738.6,1612223999999,160974.388028,1174,486696.5,73116.000735,0
2021-02-02,0.15667,0.16975,0.15174,0.16769,2111122.1,1612310399999,338553.043923,2469,1048128.5,168360.525469,0
2021-02-03,0.16812,0.18555,0.16333,0.17665,3015535.4,1612396799999,529968.801541,3575,1719033.9,303846.203109,0
2021-02-04,0.17607,0.17756,0.16526,0.1726,2017996.7,1612483199999,346528.714905,2466,927214.3,159622.779901,0
2021-02-05,0.17286,0.24811,0.17021,0.21785,5920865.2,1612569599999,1258118.925016,6831,3232438.5,688143.530184,0
2021-02-06,0.21785,0.27275,0.18714,0.23514,11674266.8,1612655999999,2629632.049818,16508,6164228.8,1404148.632812,0
2021-02-07,0.23598,0.2834,0.21715,0.23723,13043775.6,1612742399999,3297039.743208,17635,6218321.1,1581520.221494,0
2021-02-08,0.23765,0.25328,0.22642,0.23636,3417218.0,1612828799999,817947.140949,5885,1593920.1,382664.768803,0
2021-02-09,0.23619,0.24551,0.23174,0.24372,2751891.1,1612915199999,658858.627004,4376,1299347.6,312302.999168,0
2021-02-10,0.24428,0.26093,0.22854,0.25142,3634773.7,1613001599999,895862.09454,6485,1966590.2,485912.878433,0
2021-02-11,0.25081,0.29556,0.24464,0.28276,4264260.8,1613087999999,1153641.630136,5896,2256113.7,612623.893208,0
2021-02-12,0.28153,0.31532,0.27484,0.30263,6970946.1,1613174399999,2078048.671661,11223,3498730.6,1046810.563769,0
2021-02-13,0.303,0.37609,0.29917,0.34603,12912167.8,1613260799999,4290553.701624,27634,6419780.2,2143140.752888,0
2021-02-14,0.34672,0.35951,0.29695,0.31249,5747983.7,1613347199999,1920781.006754,14224,2488241.7,833997.612748,0
2021-02-15,0.3114,0.32499,0.1983,0.29764,4018222.8,1613433599999,1191502.376285,12290,2079869.7,618496.027804,0
2021-02-16,0.29871,0.3163,0.2652,0.29072,4084695.7,1613519999999,1184249.789378,10586,1764412.5,514625.041494,0
2021-02-17,0.291,0.31138,0.26864,0.29962,3809213.8,1613606399999,1108961.533313,10166,2415076.8,708764.199482,0
2021-02-18,0.30007,0.31999,0.29001,0.31189,3048435.2,1613692799999,928904.9879,8235,1509993.9,461603.93028,0
2021-02-19,0.31343,0.3599,0.29408,0.32734,4178895.3,1613779199999,1345422.547114,10609,2192248.2,711150.802786,0
2021-02-20,0.3289,0.32936,0.29272,0.30326,2880772.4,1613865599999,904036.888388,6147,1609052.5,506515.169032,0
2021-02-21,0.30214,0.32256,0.29496,0.31467,1869592.6,1613951999999,580824.03368,4918,1089117.3,338702.941271,0
2021-02-22,0.31469,0.32873,0.23728,0.27082,5771174.2,1614038399999,1627269.7887,10628,2686250.1,762889.719487,0
2021-02-23,0.271,0.27601,0.18602,0.23432,7072735.1,1614124799999,1647666.981097,8957,3314438.6,771553.176804,0
2021-02-24,0.23363,0.265,0.21963,0.2477,2768892.5,1614211199999,683219.235215,5665,1601580.5,396870.339447,0
2021-02-25,0.2485,0.29,0.23605,0.25732,2822387.5,1614297599999,749578.101419,5492,1517325.7,402558.802067,0
2021-02-26,0.25732,0.27015,0.22263,0.25023,3432520.0,1614383999999,847189.092219,6074,1669436.3,412852.529291,0
2021-02-27,0.24958,0.26407,0.24533,0.25268,2013437.6,1614470399999,514129.70358,4377,1070650.8,273708.067862,0
2021-02-28,0.25167,0.25667,0.22022,0.23741,2308446.4,1614556799999,538370.945628,4747,1103728.2,257714.0661,0
2021-03-01,0.23774,0.2595,0.23545,0.2595,1905993.4,1614643199999,477097.651851,4944,1205296.9,302361.891906,0
2021-03-02,0.25999,0.29173,0.254,0.28055,4107976.0,1614729599999,1120578.149301,8656,2321452.8,635949.549105,0
2021-03-03,0.28184,0.34867,0.27349,0.34867,9547984.0,1614815999999,2991815.755224,16575,5224209.4,1648598.717758,0
2021-03-04,0.34887,0.45,0.33389,0.4198,27000341.0,1614902399999,10533721.981396,47918,14329532.9,5614459.689417,0
2021-03-05,0.42009,0.42472,0.35746,0.37395,11581316.9,1614988799999,4433577.45665,25523,5991504.0,2298676.631297,0
2021-03-06,0.37563,0.38536,0.33865,0.36031,4579877.3,1615075199999,1653046.079626,11881,2238209.8,809001.280205,0
2021-03-07,0.36031,0.42,0.35048,0.40147,5869434.5,1615161599999,2280723.470867,16903,3136945.3,1215147.240971,0
2021-03-08,0.40167,0.499,0.40167,0.4855,17840405.0,1615247999999,8053508.773034,52216,9166056.6,4143294.565513,0
2021-03-09,0.48613,0.59438,0.48488,0.54811,21858781.6,1615334399999,12121192.530299,60584,11664717.4,6474902.538543,0
2021-03-10,0.54822,0.56195,0.472,0.47962,7344997.4,1615420799999,3823849.173262,20433,3492920.4,1828764.639555,0
2021-03-11,0.48112,0.56163,0.47133,0.52167,8648731.1,1615507199999,4426698.48281,22178,4347157.4,2231724.712164,0
2021-03-12,0.52183,0.68739,0.5167,0.6597,22265518.0,1615593599999,13040243.404886,69810,11925548.1,7014139.757243,0
2021-03-13,0.65969,1.2,0.61455,0.97292,59044325.0,1615679999999,52051647.413851,183290,30957411.1,27188393.842563,0
2021-03-14,0.97339,1.21755,0.87482,1.01479,24214884.3,1615766399999,25208684.162409,130173,12038715.9,12575112.870255,0
2021-03-15,1.01479,1.14581,0.9101,1.05,9703154.8,1615852799999,10143256.167403,60923,4638255.7,4873328.4373,0
2021-03-16,1.04942,1.07416,0.84489,0.90907,6231438.3,1615939199999,5971122.184846,38960,2930533.2,2819828.969619,0
