timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-08-09,21.657,21.778,20.635,21.039,75868.2,1597017599999,1601125.6939,417,29503.3,625455.7378,0
2020-08-10,21.111,21.772,20.8,21.588,67235.1,1597103999999,1441846.2859,495,32988.0,708323.0249,0
2020-08-11,21.601,22.359,19.733,20.826,189090.3,1597190399999,3987318.6538,860,61400.3,1311503.3375,0
2020-08-12,20.735,21.162,20.043,20.92,119443.8,1597276799999,2464446.5737,477,73246.0,1507311.842,0
2020-08-13,20.928,21.548,20.107,21.484,75585.9,1597363199999,1564310.2787,519,32045.9,665344.7547,0
2020-08-14,21.573,22.459,21.258,21.874,78832.8,1597449599999,1713354.6314,741,52042.6,1131970.5628,0
2020-08-15,21.972,22.293,21.278,21.803,74700.3,1597535999999,1625304.0511,609,30512.6,666313.7844,0
2020-08-16,21.663,22.078,21.251,22.078,57616.8,1597622399999,1249408.3138,482,38773.0,841936.2273,0
2020-08-17,22.079,23.97,21.611,23.142,203818.1,1597708799999,4682503.3244,1284,147673.2,3395008.5685,0
2020-08-18,23.206,23.597,21.9,22.249,179524.5,1597795199999,4088464.5381,881,84843.2,1934010.517,0
2020-08-19,22.195,22.403,20.58,21.297,183981.6,1597881599999,3941343.8942,857,58162.3,1248721.2217,0
2020-08-20,21.276,21.891,20.989,21.597,59393.8,1597967999999,1277788.252,405,38917.3,839679.0714,0
2020-08-21,21.601,21.921,20.869,20.989,118267.2,1598054399999,2525523.9814,552,48834.3,1047140.5348,0
2020-08-22,20.998,21.495,20.612,21.495,46098.2,1598140799999,966383.7871,312,24438.2,511570.5711,0
2020-08-23,21.495,21.604,20.871,21.443,46263.1,1598227199999,981747.5941,304,34578.3,734631.2868,0
2020-08-24,21.297,21.7,21.194,21.574,55199.3,1598313599999,1187671.1051,312,28600.0,615895.8402,0
2020-08-25,21.633,21.633,20.461,21.04,51843.8,1598399999999,1093875.0432,391,23799.7,500266.2857,0
2020-08-26,20.861,21.31,20.8,21.0,117859.4,1598486399999,2474597.7084,326,48878.5,1027028.4149,0
2020-08-27,21.0,21.086,19.2,19.87,119678.9,1598572799999,2403954.1061,602,39209.7,795335.727,0
2020-08-28,19.844,20.315,19.6,20.179,37178.8,1598659199999,746849.4135,278,26424.3,531741.2274,0
2020-08-29,20.213,20.569,19.988,20.356,52173.1,1598745599999,1064368.8643,286,39071.1,799017.9932,0
2020-08-30,20.376,20.997,20.346,20.936,43320.6,1598831999999,895644.6451,256,30971.5,640874.4919,0
2020-08-31,20.98,21.112,20.528,20.772,45612.4,1598918399999,953126.2082,299,19072.9,399647.5681,0
2020-09-01,20.687,22.037,20.532,21.738,113915.2,1599004799999,2453877.4301,573,68082.9,1469231.0049,0
2020-09-02,21.923,22.4,19.7,20.942,201159.1,1599091199999,4213017.7204,810,97539.5,2047033.3501,0
2020-09-03,20.857,20.927,18.325,18.611,283034.3,1599177599999,5635919.9628,811,74864.9,1499992.9297,0
2020-09-04,18.535,20.317,18.474,19.54,98967.5,1599263999999,1920776.6048,445,45331.1,882271.8412,0
2020-09-05,19.807,19.807,17.842,18.225,195319.1,1599350399999,3585705.0647,646,21388.8,400854.0646,0
2020-09-06,18.131,18.768,17.742,18.474,129709.7,1599436799999,2380679.9852,672,69641.4,1278717.0112,0
2020-09-07,18.658,19.16,17.874,18.75,80610.5,1599523199999,1482445.1049,447,42602.6,787503.3145,0
2020-09-08,18.9,18.9,18.185,18.649,72085.3,1599609599999,1338228.5276,457,29661.3,552072.0271,0
2020-09-09,18.648,18.879,18.298,18.5,92080.0,1599695999999,1718401.3418,476,40433.0,755894.4258,0
2020-09-10,18.665,19.219,18.665,18.808,75616.8,1599782399999,1433296.4385,396,32024.9,606944.4574,0
2020-09-11,18.897,19.054,18.396,18.604,55725.8,1599868799999,1039584.8481,367,22984.4,430423.358,0
2020-09-12,18.604,18.988,18.473,18.91,37055.5,1599955199999,694691.0156,363,23281.9,438378.7476,0
2020-09-13,18.971,19.374,18.31,18.64,62736.8,1600041599999,1177950.4377,418,13335.6,252256.0187,0
2020-09-14,18.538,19.142,18.473,19.103,60868.8,1600127999999,1147381.2874,453,29101.5,549977.5994,0
2020-09-15,18.965,19.2,18.645,18.645,63399.5,1600214399999,1204280.9822,439,23842.7,453758.7843,0
2020-09-16,18.645,19.242,18.09,19.009,61447.9,1600300799999,1155436.4118,422,34221.7,647135.8617,0
2020-09-17,19.239,19.799,19.06,19.437,97123.8,1600387199999,1888408.0004,398,48765.3,947394.2419,0
2020-09-18,19.437,19.707,19.1,19.294,49461.5,1600473599999,961798.6851,305,17948.4,350555.6267,0
2020-09-19,19.359,19.672,19.155,19.407,34335.0,1600559999999,667131.4155,332,14768.4,288573.6231,0
2020-09-20,19.327,19.456,18.82,18.982,28528.5,1600646399999,544775.792,404,6114.0,116934.9796,0
2020-09-21,18.947,19.2,18.035,18.171,57804.5,1600732799999,1069433.2813,519,13491.6,250735.1263,0
2020-09-22,18.035,18.54,17.977,18.322,189333.2,1600819199999,3433116.4587,532,87761.1,1587389.1819,0
2020-09-23,18.162,18.903,17.5,17.509,99833.3,1600905599999,1807912.6476,429,20787.2,381447.0423,0
2020-09-24,17.486,18.491,17.441,18.491,59300.4,1600991999999,1063509.0404,462,35425.3,638061.117,0
2020-09-25,18.335,19.54,18.151,19.294,97703.4,1601078399999,1847058.9621,718,47197.2,893788.7815,0
2020-09-26,19.418,19.646,19.03,19.399,101905.9,1601164799999,1982563.0329,461,9818.4,190488.5592,0
2020-09-27,19.251,19.59,19.04,19.4,43601.0,1601251199999,839797.6066,408,21601.2,417529.4966,0
2020-09-28,19.397,20.01,19.392,19.574,100367.5,1601337599999,1974004.7536,724,51098.9,1006006.1734,0
2020-09-29,19.457,20.016,19.3,19.536,39752.5,1601423999999,781775.0781,380,14844.7,292840.2827,0
2020-09-30,19.652,19.71,19.0,19.158,48231.8,1601510399999,931008.1412,447,9246.5,179223.176,0
2020-10-01,19.158,19.499,18.729,19.247,74185.0,1601596799999,1415558.9797,424,29665.3,565008.0333,0
2020-10-02,19.2,19.384,18.455,18.876,89806.4,1601683199999,1678013.748,387,43333.5,809451.4438,0
2020-10-03,18.847,19.099,18.8,19.02,33235.7,1601769599999,630430.9543,170,10025.0,190761.7546,0
2020-10-04,19.018,20.2,18.8,20.115,223508.3,1601855999999,4386765.8247,782,73432.8,1430156.5694,0
2020-10-05,20.115,20.558,19.75,20.102,79083.2,1601942399999,1584282.619,430,36066.4,723820.4538,0
2020-10-06,20.102,20.728,19.136,19.351,104040.1,1602028799999,2071038.2635,467,38988.5,782193.1997,0
2020-10-07,19.317,19.947,19.124,19.723,73873.9,1602115199999,1453306.7596,332,32217.2,634509.4285,0
2020-10-08,19.641,19.84,19.082,19.615,108323.0,1602201599999,2097120.0849,290,13975.7,271851.9496,0
2020-10-09,19.662,19.945,19.322,19.693,106327.4,1602287999999,2085010.6269,271,41045.1,803153.4444,0
2020-10-10,19.602,19.945,19.398,19.398,81952.5,1602374399999,1610266.9015,328,13231.1,261512.4595,0
2020-10-11,19.409,19.788,19.409,19.675,50507.3,1602460799999,991080.967,226,21134.3,414936.4876,0
2020-10-12,19.658,19.85,19.165,19.7,141143.1,1602547199999,2753960.6828,366,51286.8,1005266.9713,0
2020-10-13,19.65,20.0,19.505,19.758,54354.7,1602633599999,1072046.9759,318,21392.8,423937.7554,0
2020-10-14,19.772,19.911,19.1,19.323,154604.8,1602719999999,3010294.8853,786,35855.1,699017.3973,0
2020-10-15,19.323,19.427,18.968,19.082,38944.7,1602806399999,748232.3425,321,16363.4,314827.2934,0
2020-10-16,19.074,19.3,18.566,18.848,74870.6,1602892799999,1411876.7419,541,25727.3,484038.1629,0
2020-10-17,18.75,19.044,18.683,18.819,21409.3,1602979199999,404869.7075,319,13045.0,247060.5106,0
2020-10-18,18.819,19.062,18.802,18.802,23404.8,1603065599999,442837.7195,276,10804.3,204956.1236,0
2020-10-19,18.789,19.328,18.68,19.038,31778.1,1603151999999,607038.089,327,14846.8,284535.3438,0
2020-10-20,19.038,19.384,18.73,18.854,73023.5,1603238399999,1380671.0865,580,40406.5,764941.0217,0
2020-10-21,18.898,19.528,18.806,19.277,60219.9,1603324799999,1158545.0958,458,25696.6,495800.0128,0
2020-10-22,19.313,20.161,19.313,19.636,137717.5,1603411199999,2724117.2489,827,40458.5,803801.8278,0
2020-10-23,19.673,19.856,19.091,19.371,57475.0,1603497599999,1118340.548,447,19818.1,386568.0263,0
2020-10-24,19.33,19.609,19.185,19.473,27933.9,1603583999999,542115.236,251,17896.2,347712.5762,0
2020-10-25,19.439,19.551,19.122,19.296,31622.5,1603670399999,608621.1816,285,12739.7,245344.4416,0
2020-10-26,19.284,19.733,18.687,18.973,255017.8,1603756799999,4877749.6199,639,74622.7,1431594.4307,0
2020-10-27,18.957,19.571,18.953,19.508,111404.3,1603843199999,2154181.1709,472,63588.9,1235143.9358,0
2020-10-28,19.511,19.83,19.275,19.382,112773.5,1603929599999,2194733.9111,509,65248.5,1272655.268,0
2020-10-29,19.37,19.544,19.051,19.113,123550.3,1604015999999,2388814.5573,414,26119.2,505515.332,0
2020-10-30,19.152,19.284,18.3,18.976,131199.4,1604102399999,2461949.3991,521,53220.1,1000809.2499,0
2020-10-31,18.922,19.27,18.796,18.98,97896.6,1604188799999,1866464.32,341,58339.8,1111983.686,0
2020-11-01,18.937,19.099,18.78,19.01,68920.0,1604275199999,1307124.6276,257,15011.2,285197.7446,0
2020-11-02,19.11,19.429,18.727,18.914,123996.6,1604361599999,2358354.7089,411,71435.2,1361195.0071,0
2020-11-03,18.906,19.402,18.381,18.99,119340.8,1604447999999,2251396.0493,462,71729.4,1352276.7898,0
2020-11-04,18.993,19.0,18.315,18.44,117232.9,1604534399999,2175219.5866,362,33367.2,619668.7165,0
2020-11-05,18.574,19.05,18.423,18.792,126029.4,1604620799999,2361452.9322,383,75885.3,1420252.2366,0
2020-11-06,18.923,20.3,18.923,20.03,200309.9,1604707199999,3964856.8785,532,135751.6,2690133.9641,0
2020-11-07,20.178,20.654,18.89,19.242,153057.6,1604793599999,3045474.2058,558,54192.6,1085608.1103,0
2020-11-08,19.282,19.856,19.252,19.686,62109.7,1604879999999,1214745.8617,389,22195.3,434474.9651,0
2020-11-09,19.696,19.8,18.695,19.086,142800.2,1604966399999,2732895.0183,466,66402.3,1268567.4686,0
2020-11-10,19.08,20.227,18.992,19.574,184309.8,1605052799999,3622810.1462,476,121915.1,2401148.5915,0
2020-11-11,19.39,19.91,19.352,19.7,54051.9,1605139199999,1063977.235,311,32688.3,644758.4123,0
2020-11-12,19.66,19.818,19.38,19.63,109086.9,1605225599999,2143002.1583,333,52927.0,1041393.756,0
2020-11-13,19.63,20.564,19.576,20.5,128408.9,1605311999999,2578092.4783,493,76775.8,1541327.1711,0
2020-11-14,20.544,21.435,20.292,20.766,111863.4,1605398399999,2323242.7784,509,58722.9,1216386.0514,0
2020-11-15,20.884,21.394,20.479,20.866,90165.7,1605484799999,1896282.9745,435,28759.7,603980.6016,0
2020-11-16,20.746,22.048,20.636,21.858,202128.2,1605571199999,4336719.0121,656,82982.3,1786651.8112,0
2020-11-17,21.957,23.205,21.957,23.08,330576.0,1605657599999,7559104.9828,878,170540.5,3902777.2845,0
2020-11-18,23.08,23.434,21.432,22.264,187434.1,1605743999999,4177856.6205,722,73148.7,1628509.5121,0
2020-11-19,22.284,23.34,21.687,23.074,183520.7,1605830399999,4147876.2604,636,94309.5,2123614.9487,0
2020-11-20,23.016,25.084,22.56,24.96,264222.3,1605916799999,6278128.7784,887,140260.6,3345402.7337,0
2020-11-21,25.084,35.827,25.084,35.2,1376317.3,1606003199999,42682233.1775,3056,648814.9,20057422.3668,0
2020-11-22,35.667,37.742,30.864,33.856,1013219.6,1606089599999,34463072.4916,2865,413492.2,14081600.3752,0
2020-11-23,34.224,47.035,32.939,46.832,677992.4,1606175999999,27135431.0854,3350,358138.7,14256943.9836,0
2020-11-24,47.214,59.214,43.0,52.456,1326960.6,1606262399999,66985839.6814,5718,570760.3,28903763.46,0
2020-11-25,52.789,54.701,44.149,47.578,477683.2,1606348799999,24095982.5124,2916,178633.2,9068293.899,0
2020-11-26,47.578,49.138,32.205,40.585,908275.2,1606435199999,36113504.5671,4086,420662.7,16767377.9826,0
2020-11-27,40.101,44.367,38.316,42.62,326435.1,1606521599999,13358819.6064,2388,183398.0,7506463.1149,0
2020-11-28,42.669,49.343,40.853,47.524,364947.0,1606607999999,16685398.3708,2674,188641.3,8605326.9672,0
2020-11-29,47.77,48.46,44.353,46.0,208964.4,1606694399999,9729255.7797,1708,107820.1,5034675.2799,0
2020-11-30,46.466,51.6,45.5,50.637,416365.0,1606780799999,20374228.6401,2181,208735.1,10247248.8636,0
2020-12-01,50.637,51.517,44.079,46.629,391156.9,1606867199999,18968826.3463,2623,171917.7,8358025.6458,0
2020-12-02,46.001,47.634,44.8,47.108,153309.4,1606953599999,7090050.0023,1192,68075.6,3147508.0352,0
2020-12-03,47.108,47.741,46.178,47.072,135405.6,1607039999999,6354623.4439,907,64511.9,3030448.8761,0
2020-12-04,46.88,47.108,40.29,41.5,233460.8,1607126399999,10259515.0541,1582,99440.2,4321476.5422,0
2020-12-05,41.0,44.117,40.746,43.109,145048.6,1607212799999,6258753.094,678,75164.3,3245194.2175,0
2020-12-06,43.423,46.349,43.0,46.007,217900.2,1607299199999,9774711.3753,1097,124434.6,5577554.4656,0
2020-12-07,45.766,45.966,43.414,44.845,128976.3,1607385599999,5809147.0685,854,56681.5,2555880.0523,0
2020-12-08,44.741,45.153,40.746,41.41,162637.7,1607471999999,7001116.0792,1035,70474.9,3035024.479,0
2020-12-09,41.1,44.507,37.08,43.027,306370.2,1607558399999,12439080.2668,1671,140420.3,5717122.8108,0
2020-12-10,43.062,43.083,40.594,41.891,207783.5,1607644799999,8739066.466,1163,124471.6,5235844.6653,0
2020-12-11,41.865,42.816,38.684,39.654,387880.9,1607731199999,15784886.4722,1538,164296.3,6713810.4558,0
2020-12-12,40.009,40.009,35.394,36.993,342854.3,1607817599999,12920538.9467,1579,141731.6,5330161.0741,0
2020-12-13,37.146,38.581,35.613,37.421,219529.2,1607903999999,8224349.5743,1330,107491.1,4019996.0856,0
2020-12-14,37.538,37.887,35.924,36.714,191702.2,1607990399999,6988567.4287,1019,94600.8,3443279.6752,0
2020-12-15,36.593,37.355,34.155,34.5,149908.4,1608076799999,5279273.5089,1048,66386.5,2335446.6193,0
2020-12-16,34.25,42.0,32.0,41.76,387621.6,1608163199999,14131887.3779,2173,182858.0,6722267.7466,0
2020-12-17,41.76,47.483,39.125,41.942,956246.8,1608249599999,41676209.8406,4049,526032.4,22909537.0227,0
2020-12-18,41.968,44.367,40.138,42.643,316196.6,1608335999999,13429224.4215,1948,165342.5,7009153.0859,0
2020-12-19,42.408,44.172,41.386,42.342,158624.1,1608422399999,6779471.1838,1387,78346.2,3350071.9251,0
2020-12-20,42.086,42.882,39.1,41.004,123721.8,1608508799999,5157920.8717,1181,48311.8,2026256.4342,0
2020-12-21,40.819,42.007,37.57,38.581,372296.2,1608595199999,14686980.7103,1543,163308.1,6434202.8216,0
2020-12-22,38.482,38.875,30.296,33.774,591954.1,1608681599999,20928997.6384,2648,269631.4,9519270.4176,0
2020-12-23,33.668,33.911,16.007,19.634,2791404.2,1608767999999,66024253.8673,6790,1456423.3,34373913.8478,0
2020-12-24,19.175,27.734,18.0,24.948,1656997.1,1608854399999,34430182.815,4363,875817.5,18393413.4046,0
2020-12-25,25.126,28.244,20.76,23.485,1698980.9,1608940799999,41530271.898,5641,768667.9,18861723.6993,0
2020-12-26,23.429,24.337,20.92,21.844,825612.4,1609027199999,18599575.56,2295,505527.2,11420707.8573,0
2020-12-27,21.522,22.84,19.7,20.9,529877.7,1609113599999,11313837.1327,1831,221039.0,4742461.4674,0
2020-12-28,20.824,22.76,17.415,18.274,760358.7,1609199999999,15758332.2219,2043,335814.7,7004776.3251,0
2020-12-29,18.169,18.33,12.636,16.008,1847710.1,1609286399999,29236958.4049,4391,951011.1,15079538.4703,0
2020-12-30,16.008,17.238,14.0,15.332,1219948.2,1609372799999,18950306.8308,3550,651004.0,10156925.8624,0
2020-12-31,15.283,16.939,14.886,15.672,1040268.4,1609459199999,16510762.7491,2729,611800.0,9710016.3964,0
2021-01-01,15.789,18.2,15.56,17.28,717801.0,1609545599999,12279439.2772,2592,420007.9,7180207.1457,0
2021-01-02,17.301,17.301,15.214,15.987,456349.7,1609631999999,7444630.2312,2134,192381.6,3153154.3633,0
2021-01-03,15.899,17.205,15.56,16.016,375615.1,1609718399999,6108927.2768,2031,186476.9,3050505.3737,0
2021-01-04,16.16,18.658,15.51,16.913,853395.1,1609804799999,14439495.2176,3158,441753.3,7514640.9666,0
2021-01-05,16.931,17.678,16.0,16.173,418845.5,1609891199999,6981543.4738,1773,183488.6,3081189.0286,0
2021-01-06,16.128,19.617,15.956,17.864,896465.3,1609977599999,15601600.4266,3300,507543.7,8853556.9458,0
2021-01-07,17.85,27.375,17.666,23.758,2608670.3,1610063999999,60440129.2575,9352,1320496.9,30753179.0667,0
2021-01-08,23.718,25.2,20.5,23.317,978324.3,1610150399999,22621803.1967,5270,409783.9,9476894.6822,0
2021-01-09,23.294,24.415,22.058,23.415,1045546.1,1610236799999,24300308.0767,4271,421899.0,9832693.5972,0
2021-01-10,23.557,26.6,20.853,22.881,1155184.2,1610323199999,27510228.9593,5521,433884.7,10324363.7814,0
2021-01-11,22.808,22.808,18.311,21.123,1146884.3,1610409599999,23134273.6337,4070,668680.3,13488118.8718,0
2021-01-12,20.986,22.582,20.4,21.243,447854.3,1610495999999,9683098.2282,2009,258038.1,5594365.4762,0
2021-01-13,21.375,23.0,20.85,21.856,305883.2,1610582399999,6690328.9136,1878,211861.2,4655180.5909,0
2021-01-14,22.0,22.174,20.359,21.151,223801.9,1610668799999,4751947.564,1390,98989.8,2104511.2418,0
2021-01-15,20.981,21.613,18.918,20.05,195029.0,1610755199999,3940297.6909,1192,85612.3,1742631.6278,0
2021-01-16,20.139,21.3,19.879,20.238,223067.9,1610841599999,4576370.1045,1289,116035.9,2384993.7697,0
2021-01-17,20.099,20.576,19.5,19.923,142940.5,1610927999999,2857675.4718,1165,84437.7,1693924.1306,0
2021-01-18,20.09,20.891,19.65,20.718,190207.8,1611014399999,3879308.4649,1049,97477.7,1990635.1496,0
2021-01-19,20.718,23.599,20.522,21.309,408697.2,1611100799999,8963182.9887,2526,249689.6,5480988.2528,0
2021-01-20,21.237,22.575,20.441,21.447,357514.8,1611187199999,7548376.3358,3000,152129.1,3228653.3276,0
2021-01-21,21.519,22.318,19.24,19.765,384425.6,1611273599999,7943404.0667,3269,148720.0,3079771.3302,0
2021-01-22,19.742,20.666,17.77,20.271,566535.8,1611359999999,10804648.91,3056,265700.3,5065122.886,0
2021-01-23,20.167,20.964,19.754,20.239,134252.1,1611446399999,2718021.2121,1357,54599.0,1105815.3864,0
2021-01-24,20.231,20.623,19.954,20.196,181861.2,1611532799999,3699949.2017,1632,95402.2,1945347.7199,0
2021-01-25,20.18,20.93,19.9,19.9,200521.6,1611619199999,4071349.482,1642,104524.1,2130821.3635,0
2021-01-26,19.874,20.172,19.25,19.958,143988.3,1611705599999,2853564.2488,980,78449.4,1561963.4465,0
2021-01-27,19.913,19.998,18.466,18.927,216313.8,1611791999999,4147872.2823,1271,79538.6,1530321.4278,0
2021-01-28,18.85,20.305,18.699,19.874,242890.7,1611878399999,4745702.1787,1338,120165.6,2349103.8393,0
2021-01-29,19.964,23.883,19.623,21.264,929842.8,1611964799999,19941807.7609,4439,505295.8,10872709.2519,0
2021-01-30,21.327,38.719,20.915,33.25,3409920.3,1612051199999,98442338.7984,10984,1697796.5,48496344.7985,0
2021-01-31,33.35,38.4,29.247,37.466,2840793.8,1612137599999,98678732.8574,10562,1454270.5,50860401.2115,0
2021-02-01,37.282,56.196,27.1,28.156,4362755.7,1612223999999,176520086.1831,18001,2171754.8,88301018.7,0
2021-02-02,28.316,30.728,25.614,27.878,930601.8,1612310399999,26213334.9267,4043,397155.4,11235175.1125,0
2021-02-03,28.124,31.644,28.039,29.754,602679.5,1612396799999,17681475.0469,2844,337348.8,9901184.5992,0
2021-02-04,29.733,35.951,28.415,33.4,1336828.8,1612483199999,42070600.8306,5041,711422.0,22403132.5058,0
2021-02-05,33.427,35.221,31.771,33.507,902631.6,1612569599999,30143446.4892,3557,465579.8,15584624.2626,0
2021-02-06,33.803,33.915,31.592,32.709,376488.3,1612655999999,12242447.7093,2284,196051.1,6382706.1885,0
2021-02-07,32.907,33.3,29.245,31.227,469365.0,1612742399999,14729719.756,2511,223556.3,7032552.6873,0
2021-02-08,31.162,34.629,30.813,32.883,679334.1,1612828799999,22099279.8387,3240,447837.2,14646292.6807,0
2021-02-09,33.097,35.732,32.837,34.94,731668.8,1612915199999,25132033.962,3658,414244.7,14251057.479,0
2021-02-10,35.018,40.0,33.001,37.237,1340250.3,1613001599999,49063310.7851,6502,669845.6,24742910.255,0
2021-02-11,37.237,39.415,36.966,38.886,497431.5,1613087999999,19054208.389,3140,307798.2,11827321.2668,0
2021-02-12,38.9,45.348,38.126,44.692,1038737.9,1613174399999,43835356.2961,5707,626505.2,26456369.3083,0
2021-02-13,44.95,47.24,40.0,46.651,1340192.8,1613260799999,59557096.9805,8453,637366.0,28275968.6549,0
2021-02-14,46.65,47.061,41.141,43.391,658920.8,1613347199999,28972060.0999,5413,314024.7,13815987.995,0
2021-02-15,43.525,44.162,37.639,40.468,732916.9,1613433599999,29992506.9791,5124,387884.8,15845442.678,0
2021-02-16,40.289,42.5,35.457,38.137,645262.1,1613519999999,25373126.4131,4308,318163.6,12526909.125,0
2021-02-17,38.29,40.9,36.267,39.066,524544.3,1613606399999,20523741.8362,2956,302608.7,11814323.8337,0
2021-02-18,39.176,40.915,38.17,39.131,373806.3,1613692799999,14773384.0981,2676,186800.4,7400978.5283,0
2021-02-19,39.384,42.823,37.84,41.417,701979.5,1613779199999,28621048.8309,4396,364493.3,14969079.6546,0
2021-02-20,41.654,42.7,35.375,38.184,872900.2,1613865599999,35029546.0304,4986,282862.8,11465463.5831,0
2021-02-21,38.072,41.359,37.595,40.219,436055.6,1613951999999,17280233.5294,4207,245562.0,9759948.4084,0
2021-02-22,40.334,48.317,38.068,42.313,2413531.2,1614038399999,104808230.3891,14390,1238104.9,54011587.9559,0
2021-02-23,42.313,42.593,27.487,35.392,2105587.8,1614124799999,73780914.1903,9292,824747.4,28778887.2485,0
2021-02-24,35.415,37.253,33.469,34.719,700681.4,1614211199999,24947153.8936,3392,283842.6,10140504.7179,0
2021-02-25,34.64,35.707,31.938,32.707,374205.5,1614297599999,12849033.1611,2301,183413.3,6328484.8376,0
2021-02-26,32.698,33.89,30.953,32.135,785698.0,1614383999999,25426275.881,2799,327468.5,10625358.7939,0
2021-02-27,32.28,34.415,31.6,32.827,396989.7,1614470399999,13140399.2786,2744,188060.6,6239796.9124,0
2021-02-28,32.827,33.056,29.5,30.972,614337.1,1614556799999,18968070.3902,2215,238388.4,7334821.1168,0
2021-03-01,31.16,33.862,30.88,33.399,721373.7,1614643199999,23270631.7159,2337,391420.3,12639216.1494,0
2021-03-02,33.42,34.1,31.535,32.45,651665.2,1614729599999,21364352.8994,2013,275836.8,9068715.672,0
2021-03-03,32.51,34.717,32.208,33.45,677397.8,1614815999999,22584143.5805,2023,285824.7,9561087.6783,0
2021-03-04,33.307,36.559,32.351,35.894,1357354.3,1614902399999,46760801.7867,3561,707737.3,24351045.8429,0
2021-03-05,36.012,36.012,33.311,33.8,781247.8,1614988799999,26760018.5381,2028,325739.4,11148983.1394,0
2021-03-06,34.1,35.091,33.52,34.412,505586.4,1615075199999,17323795.8807,1467,185159.3,6330569.309,0
2021-03-07,34.517,34.842,34.0,34.55,308367.3,1615161599999,10613933.9635,1250,145866.7,5027828.395,0
2021-03-08,34.5,36.39,33.885,34.7,719840.5,1615247999999,25142865.0859,1990,392769.1,13723830.5384,0
2021-03-09,34.929,35.889,34.788,35.889,470475.8,1615334399999,16640270.3454,1677,222896.4,7898120.9019,0
2021-03-10,35.89,36.001,33.628,33.96,718491.2,1615420799999,24725652.1951,2390,275556.9,9506506.4412,0
2021-03-11,34.014,34.114,32.415,33.089,614614.4,1615507199999,20464069.0104,2021,245688.2,8179871.6169,0
2021-03-12,33.171,34.12,31.373,32.131,768469.0,1615593599999,25153654.9869,2945,297181.5,9809953.1951,0
2021-03-13,32.062,34.033,31.415,33.426,661151.0,1615679999999,21853313.767,2763,330929.0,10948776.8659,0
2021-03-14,33.416,33.696,32.25,32.25,604391.6,1615766399999,19950995.849,2280,281715.2,9322999.4205,0
2021-03-15,32.38,32.921,31.251,31.988,771320.1,1615852799999,24696042.3298,2443,279135.4,8935881.6964,0
2021-03-16,32.063,38.901,31.48,33.707,1706549.7,1615939199999,59049366.3577,5743,765729.1,26577036.8942,0
2021-03-17,33.841,35.483,33.471,34.666,838190.6,1616025599999,28927382.9611,2426,380745.5,13136419.3024,0
2021-03-18,34.872,36.348,34.4,35.058,764242.9,1616111999999,26929257.3543,2418,333126.5,11748231.226,0
2021-03-19,35.057,35.5,34.3,34.85,473119.1,1616198399999,16574279.4605,1695,178355.2,6267960.417,0
2021-03-20,34.85,41.415,34.683,39.31,1490764.0,1616284799999,55819361.8393,4318,753585.5,28299450.6558,0
2021-03-21,39.416,40.915,37.0,38.505,1840658.1,1616371199999,70617765.8127,4146,549827.9,21179167.1148,0
2021-03-22,38.583,45.2,37.373,41.127,2438545.8,1616457599999,102327728.7575,6545,1193646.9,50002921.1746,0
2021-03-23,41.145,44.999,40.972,42.111,1603100.3,1616543999999,68988320.1514,4657,788260.3,33971088.1507,0
2021-03-24,42.153,43.169,35.331,37.26,1246018.0,1616630399999,50752495.0257,3528,509558.6,20892574.036,0
2021-03-25,37.215,40.481,35.4,39.536,1081264.1,1616716799999,41045001.9621,3522,573549.2,21854375.5119,0
2021-03-26,39.606,44.311,39.606,42.876,1365095.2,1616803199999,57117860.7298,3630,585225.5,24532257.6224,0
2021-03-27,42.97,43.729,40.865,41.728,811265.5,1616889599999,34282959.2979,2567,342826.3,14514476.9779,0
2021-03-28,41.661,42.676,41.176,41.631,447672.0,1616975999999,18769093.4426,2086,211760.4,8892356.5748,0
2021-03-29,41.58,43.531,41.461,43.071,613146.3,1617062399999,26121629.3543,2443,273796.3,11698093.0315,0
2021-03-30,43.087,44.569,42.508,42.892,625660.4,1617148799999,27190183.6382,2673,306160.5,13292581.339,0
2021-03-31,42.78,43.685,40.156,43.092,866885.8,1617235199999,36404511.008,3394,402084.5,16885461.9779,0
2021-04-01,43.222,45.061,42.0,43.679,1404553.9,1617321599999,60810232.0312,4298,704009.8,30517512.5633,0
2021-04-02,43.806,46.8,43.103,46.61,1282010.1,1617407999999,57609510.9733,4299,626030.3,28133421.9418,0
2021-04-03,46.57,49.317,44.173,44.557,1354975.7,1617494399999,64207311.3484,5084,619609.7,29400445.377,0
2021-04-04,44.5,48.917,43.704,48.917,741541.3,1617580799999,34118201.4804,2851,351673.1,16216830.3011,0
2021-04-05,48.95,72.283,47.686,70.155,5791362.0,1617667199999,348615455.7657,18808,2638183.0,159109977.9927,0
2021-04-06,70.289,86.481,62.0,85.0,8383469.1,1617753599999,632334780.6147,29280,3889899.4,293882108.3178,0
2021-04-07,85.0,85.769,67.234,70.997,4837381.0,1617839999999,368124255.2928,19186,2167367.4,164860295.3815,0
2021-04-08,71.239,83.173,69.872,82.036,1980443.8,1617926399999,149524758.8547,9944,933921.0,70367584.9514,0
2021-04-09,81.935,84.316,76.174,79.395,1627595.0,1618012799999,130038794.9437,7158,786848.2,63034578.4305,0
