timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-04-25,6.134e-05,6.148e-05,5e-05,5.427e-05,18276282.0,1524700799999,994.50605499,49101,7224219.0,394.18778662,0
2018-04-26,5.44e-05,5.921e-05,5.39e-05,5.807e-05,4142961.0,1524787199999,237.98545501,11522,2066808.0,118.67218626,0
2018-04-27,5.803e-05,5.928e-05,5.517e-05,5.573e-05,3446200.0,1524873599999,198.51004733,9947,1668102.0,96.11465667,0
2018-04-28,5.573e-05,6.327e-05,5.543e-05,6.318e-05,5723881.0,1524959999999,344.59585421,16525,3097922.0,186.95966739,0
2018-04-29,6.318e-05,8.04e-05,6.287e-05,7.848e-05,21385017.0,1525046399999,1548.57293306,57674,11658814.0,843.03617103,0
2018-04-30,7.848e-05,8.4e-05,7.25e-05,7.285e-05,10758737.0,1525132799999,835.39546516,33348,5931295.0,460.870978,0
2018-05-01,7.285e-05,7.399e-05,6.9e-05,7.193e-05,4975384.0,1525219199999,353.24065335,15027,2178201.0,154.97744633,0
2018-05-02,7.167e-05,7.5e-05,7.166e-05,7.343e-05,3004191.0,1525305599999,221.03316713,13710,1375334.0,101.29866263,0
2018-05-03,7.347e-05,7.711e-05,7.014e-05,7.109e-05,3952127.0,1525391999999,293.34580316,16715,1800626.0,133.54431462,0
2018-05-04,7.119e-05,7.349e-05,6.781e-05,6.894e-05,3035016.0,1525478399999,212.79723836,9391,1493652.0,104.84101778,0
2018-05-05,6.894e-05,7.075e-05,6.561e-05,6.622e-05,2975392.0,1525564799999,201.62660067,11152,1480882.0,100.50038611,0
2018-05-06,6.615e-05,6.857e-05,6.212e-05,6.416e-05,2662486.0,1525651199999,172.57795918,11303,1235744.0,80.34695113,0
2018-05-07,6.45e-05,7.5e-05,6.089e-05,7.046e-05,7603308.0,1525737599999,525.39567269,21877,4083541.0,282.13267165,0
2018-05-08,7.046e-05,7.45e-05,6.725e-05,6.882e-05,4651963.0,1525823999999,327.64527159,26614,2349703.0,165.77467332,0
2018-05-09,6.891e-05,7.436e-05,6.8e-05,7.199e-05,3800951.0,1525910399999,271.18904505,14697,1647699.0,117.7584466,0
2018-05-10,7.181e-05,8.543e-05,7.118e-05,7.629e-05,9116219.0,1525996799999,727.67574625,37427,4486838.0,357.72864862,0
2018-05-11,7.684e-05,7.689e-05,6.72e-05,7e-05,4824251.0,1526083199999,348.3710822,16732,2468232.0,178.70780494,0
2018-05-12,7e-05,7.465e-05,6.5e-05,7.425e-05,4812497.0,1526169599999,339.59620279,18164,2210880.0,156.09584778,0
2018-05-13,7.442e-05,7.477e-05,7.051e-05,7.243e-05,2923081.0,1526255999999,210.66411927,12277,1354545.0,97.55166138,0
2018-05-14,7.243e-05,7.26e-05,6.711e-05,6.81e-05,3612134.0,1526342399999,250.25034784,17492,1686777.0,116.66169373,0
2018-05-15,6.81e-05,7.098e-05,6.792e-05,6.883e-05,2780812.0,1526428799999,193.57735859,12372,1572234.0,109.51572377,0
2018-05-16,6.883e-05,6.958e-05,6.383e-05,6.497e-05,2182758.0,1526515199999,144.51454893,9055,1083500.0,71.77707363,0
2018-05-17,6.489e-05,6.761e-05,6.085e-05,6.177e-05,2024599.0,1526601599999,130.44971492,12326,1008411.0,65.12830401,0
2018-05-18,6.151e-05,6.388e-05,5.6e-05,5.991e-05,5815858.0,1526687999999,345.56127764,18097,2686007.0,160.19884296,0
2018-05-19,6.01e-05,6.288e-05,5.859e-05,6.115e-05,2463826.0,1526774399999,150.064625,7899,1292258.0,78.66115217,0
2018-05-20,6.121e-05,6.341e-05,6.001e-05,6.266e-05,1343715.0,1526860799999,82.64097646,6779,732592.0,45.08665009,0
2018-05-21,6.262e-05,6.575e-05,5.915e-05,6.115e-05,2493257.0,1526947199999,156.29470677,10498,1136568.0,71.32431607,0
2018-05-22,6.115e-05,6.115e-05,5.636e-05,5.68e-05,1444648.0,1527033599999,84.75921926,5412,770498.0,45.18333717,0
2018-05-23,5.678e-05,6e-05,5.041e-05,5.49e-05,3696513.0,1527119999999,202.84071917,12191,1708922.0,93.6771237,0
2018-05-24,5.49e-05,6.045e-05,5.183e-05,5.839e-05,3675927.0,1527206399999,205.61314208,16336,1846189.0,103.34555525,0
2018-05-25,5.838e-05,5.85e-05,5.529e-05,5.62e-05,1616755.0,1527292799999,91.90344743,11530,749432.0,42.62680141,0
2018-05-26,5.621e-05,5.669e-05,5.443e-05,5.622e-05,964239.0,1527379199999,53.53221397,8680,529590.0,29.37539468,0
2018-05-27,5.621e-05,5.839e-05,5.5e-05,5.614e-05,1558679.0,1527465599999,87.71672653,11300,814052.0,45.82560288,0
2018-05-28,5.617e-05,5.645e-05,5.08e-05,5.102e-05,1896073.0,1527551999999,100.80711556,10552,950704.0,50.58171367,0
2018-05-29,5.095e-05,5.57e-05,4.964e-05,5.498e-05,2255952.0,1527638399999,119.08280331,11635,1085710.0,57.51129118,0
2018-05-30,5.497e-05,5.557e-05,5.15e-05,5.292e-05,1810500.0,1527724799999,96.19526507,10549,909806.0,48.36408136,0
2018-05-31,5.291e-05,5.545e-05,5.099e-05,5.478e-05,2537563.0,1527811199999,134.90644712,13015,1192285.0,63.57043614,0
2018-06-01,5.476e-05,5.52e-05,5.264e-05,5.513e-05,1694551.0,1527897599999,91.74776521,10591,949451.0,51.43129938,0
2018-06-02,5.513e-05,6.225e-05,5.493e-05,5.859e-05,3808625.0,1527983999999,223.92485555,21829,1957410.0,115.26093438,0
2018-06-03,5.862e-05,6.175e-05,5.656e-05,5.718e-05,1985618.0,1528070399999,117.26451281,16978,1006940.0,59.46476172,0
2018-06-04,5.719e-05,5.765e-05,5.31e-05,5.5e-05,2573508.0,1528156799999,141.31399536,15887,1246824.0,68.5438468,0
2018-06-05,5.5e-05,5.533e-05,5.155e-05,5.393e-05,2857278.0,1528243199999,151.95305854,16404,1529555.0,81.31719315,0
2018-06-06,5.393e-05,6e-05,5.392e-05,5.948e-05,5204203.0,1528329599999,297.93030296,26871,2429763.0,139.41499248,0
2018-06-07,5.948e-05,6.2e-05,5.772e-05,5.88e-05,4483045.0,1528415999999,268.48030943,24557,2366581.0,141.86609341,0
2018-06-08,5.901e-05,5.97e-05,5.455e-05,5.629e-05,2960359.0,1528502399999,169.02768806,12263,1486879.0,85.02691944,0
2018-06-09,5.628e-05,5.803e-05,5.284e-05,5.347e-05,3704391.0,1528588799999,202.22150374,12479,2166979.0,118.23795861,0
2018-06-10,5.363e-05,5.419e-05,4.964e-05,5.002e-05,3235870.0,1528675199999,168.97752171,13458,1647708.0,86.22652438,0
2018-06-11,5e-05,5.115e-05,4.679e-05,5.074e-05,3087602.0,1528761599999,151.64429235,11994,1388578.0,68.3563337,0
2018-06-12,5.053e-05,5.38e-05,4.501e-05,4.568e-05,3022547.0,1528847999999,144.78851247,11633,1492273.0,71.56334576,0
2018-06-13,4.568e-05,4.599e-05,4.18e-05,4.4e-05,4341182.0,1528934399999,191.07930666,15458,2173845.0,95.96041556,0
2018-06-14,4.399e-05,4.699e-05,4.29e-05,4.615e-05,2796445.0,1529020799999,126.06553544,10692,1345385.0,60.70619162,0
2018-06-15,4.613e-05,4.72e-05,4.483e-05,4.512e-05,2251003.0,1529107199999,103.6850021,9630,994684.0,45.78977266,0
2018-06-16,4.512e-05,4.643e-05,4.332e-05,4.434e-05,1868534.0,1529193599999,83.64706361,8487,912775.0,40.85583419,0
2018-06-17,4.435e-05,4.59e-05,4.376e-05,4.456e-05,1561462.0,1529279999999,69.56855094,6930,787925.0,35.13036009,0
2018-06-18,4.458e-05,4.593e-05,4.26e-05,4.455e-05,2126587.0,1529366399999,93.92654299,8937,1015262.0,44.87190764,0
2018-06-19,4.456e-05,4.519e-05,4.299e-05,4.421e-05,1634008.0,1529452799999,72.07320752,7529,781138.0,34.49170367,0
2018-06-20,4.453e-05,4.495e-05,4.164e-05,4.262e-05,2166866.0,1529539199999,92.30792932,8308,1007130.0,42.9677155,0
2018-06-21,4.262e-05,4.289e-05,4.06e-05,4.186e-05,2122563.0,1529625599999,88.84130139,7601,956353.0,40.01214174,0
2018-06-22,4.176e-05,4.186e-05,3.752e-05,3.8e-05,2863585.0,1529711999999,112.20609837,10738,1294976.0,50.72673002,0
2018-06-23,3.797e-05,3.857e-05,3.628e-05,3.672e-05,2079170.0,1529798399999,77.46464679,7721,1060151.0,39.53791467,0
2018-06-24,3.672e-05,3.734e-05,3.367e-05,3.601e-05,3327299.0,1529884799999,118.34979713,11185,1707182.0,60.64265911,0
2018-06-25,3.599e-05,4.061e-05,3.5e-05,3.716e-05,2574582.0,1529971199999,95.16814593,9012,1233013.0,45.59334725,0
2018-06-26,3.716e-05,4.13e-05,3.62e-05,3.89e-05,2286155.0,1530057599999,89.94758334,6740,1370277.0,54.07509614,0
2018-06-27,3.902e-05,4.134e-05,3.723e-05,3.74e-05,2612191.0,1530143999999,101.12470591,8751,1259195.0,48.77162303,0
2018-06-28,3.75e-05,3.79e-05,3.522e-05,3.585e-05,1864922.0,1530230399999,69.28437185,6822,876840.0,32.61393472,0
2018-06-29,3.581e-05,3.916e-05,3.51e-05,3.788e-05,2446092.0,1530316799999,88.93626079,8425,1177279.0,42.83207146,0
2018-06-30,3.788e-05,5.099e-05,3.744e-05,4.606e-05,8719689.0,1530403199999,393.88631287,21613,4656122.0,212.09077575,0
2018-07-01,4.604e-05,5.35e-05,4.528e-05,4.995e-05,7593384.0,1530489599999,377.08993252,22139,3803165.0,188.79350211,0
2018-07-02,4.995e-05,5.31e-05,4.8e-05,5.136e-05,2984469.0,1530575999999,150.26182079,10656,1633554.0,82.38853083,0
2018-07-03,5.136e-05,5.76e-05,4.976e-05,5.262e-05,5114113.0,1530662399999,272.596934,17211,2680808.0,143.19754516,0
2018-07-04,5.251e-05,5.93e-05,5.223e-05,5.596e-05,2614880.0,1530748799999,146.50339642,7528,1374461.0,77.05723204,0
2018-07-05,5.596e-05,5.789e-05,5.3e-05,5.439e-05,2548421.0,1530835199999,140.44396364,7168,1138405.0,62.66255403,0
2018-07-06,5.435e-05,5.441e-05,4.8e-05,5.158e-05,2745127.0,1530921599999,138.39387939,8658,1344364.0,67.71314906,0
2018-07-07,5.164e-05,5.205e-05,4.705e-05,5.084e-05,2040138.0,1531007999999,100.15354166,6909,1053247.0,51.75254407,0
2018-07-08,5.084e-05,5.384e-05,4.758e-05,4.856e-05,1281856.0,1531094399999,63.48111847,4094,655046.0,32.54705925,0
2018-07-09,4.856e-05,5.168e-05,4.646e-05,4.718e-05,2649120.0,1531180799999,128.16810101,9647,1181418.0,57.24859509,0
2018-07-10,4.718e-05,4.726e-05,4.07e-05,4.08e-05,4800650.0,1531267199999,207.57372052,17414,2376599.0,102.52708633,0
2018-07-11,4.087e-05,4.692e-05,3.81e-05,4.128e-05,4496610.0,1531353599999,186.08355453,14498,2157961.0,89.35899876,0
2018-07-12,4.128e-05,4.186e-05,3.848e-05,4.056e-05,2447335.0,1531439999999,97.46200508,8982,1159723.0,46.18731982,0
2018-07-13,4.052e-05,4.26e-05,3.917e-05,3.951e-05,2575350.0,1531526399999,106.20802099,8662,1087311.0,44.89943193,0
2018-07-14,3.967e-05,4.199e-05,3.95e-05,4.079e-05,1908012.0,1531612799999,77.42327197,6084,905627.0,36.74194906,0
2018-07-15,4.081e-05,4.679e-05,3.989e-05,4.579e-05,3422819.0,1531699199999,149.14021058,13070,1700469.0,74.31866452,0
2018-07-16,4.579e-05,4.988e-05,4.343e-05,4.752e-05,4285192.0,1531785599999,202.23551137,15261,2292346.0,108.3020999,0
2018-07-17,4.747e-05,5.193e-05,4.682e-05,5.07e-05,4901514.0,1531871999999,240.05744977,16670,2429505.0,119.04377556,0
2018-07-18,5.053e-05,5.19e-05,4.44e-05,4.533e-05,4065238.0,1531958399999,196.90569979,11273,2017827.0,98.17806656,0
2018-07-19,4.536e-05,4.913e-05,4.385e-05,4.666e-05,3125879.0,1532044799999,145.14104277,11014,1670701.0,77.91304987,0
2018-07-20,4.666e-05,4.685e-05,3.925e-05,4e-05,3753390.0,1532131199999,161.83614032,17856,1826961.0,79.02582137,0
2018-07-21,4.001e-05,4.372e-05,3.99e-05,4.151e-05,3252918.0,1532217599999,136.17091806,10141,1370698.0,57.34133968,0
2018-07-22,4.15e-05,4.232e-05,3.93e-05,3.966e-05,2669173.0,1532303999999,108.63143057,9988,1269482.0,51.69755127,0
2018-07-23,3.966e-05,4.051e-05,3.633e-05,3.661e-05,3004381.0,1532390399999,116.61399953,11141,1573510.0,61.22710976,0
2018-07-24,3.662e-05,4.01e-05,3.482e-05,3.644e-05,5952030.0,1532476799999,225.1086126,15961,3113659.0,117.67687054,0
2018-07-25,3.642e-05,4.089e-05,3.64e-05,4.012e-05,4004864.0,1532563199999,156.74699743,12882,2006259.0,78.57020079,0
2018-07-26,4.012e-05,4.195e-05,3.723e-05,3.802e-05,2944689.0,1532649599999,115.30568327,9511,1557154.0,61.14221815,0
2018-07-27,3.806e-05,3.859e-05,3.543e-05,3.673e-05,2720279.0,1532735999999,100.1333061,9649,1267892.0,46.77109962,0
2018-07-28,3.672e-05,3.89e-05,3.636e-05,3.684e-05,1991005.0,1532822399999,74.29824786,8504,788933.0,29.42154418,0
2018-07-29,3.696e-05,3.733e-05,3.602e-05,3.64e-05,1284477.0,1532908799999,47.03134569,6795,583923.0,21.40652623,0
2018-07-30,3.639e-05,3.68e-05,3.4e-05,3.481e-05,2522758.0,1532995199999,89.26847018,8570,1171855.0,41.37285321,0
2018-07-31,3.48e-05,3.52e-05,3.171e-05,3.205e-05,2822028.0,1533081599999,92.7563877,10629,1397059.0,45.82433732,0
2018-08-01,3.204e-05,3.354e-05,3.11e-05,3.179e-05,2165483.0,1533167999999,69.85179352,9191,1136936.0,36.71810804,0
2018-08-02,3.178e-05,3.278e-05,2.9e-05,2.952e-05,1727442.0,1533254399999,53.22406745,9171,826895.0,25.48137653,0
2018-08-03,2.953e-05,3.161e-05,2.843e-05,3.046e-05,2237827.0,1533340799999,67.12460973,9777,1128451.0,33.8604162,0
2018-08-04,3.043e-05,3.138e-05,2.881e-05,3.058e-05,2138749.0,1533427199999,64.35833173,7789,1096297.0,32.90820489,0
2018-08-05,3.058e-05,3.184e-05,2.951e-05,3.135e-05,1259276.0,1533513599999,38.98649652,6122,616306.0,19.08373567,0
2018-08-06,3.133e-05,3.23e-05,3e-05,3.005e-05,1373190.0,1533599999999,42.61437383,6806,657181.0,20.42531941,0
2018-08-07,3.005e-05,3.239e-05,2.95e-05,3.078e-05,1894475.0,1533686399999,58.95383094,8489,911887.0,28.38280212,0
2018-08-08,3.091e-05,3.102e-05,2.796e-05,2.818e-05,2313976.0,1533772799999,68.03071606,8992,1121612.0,33.00865683,0
2018-08-09,2.818e-05,2.98e-05,2.778e-05,2.888e-05,1828654.0,1533859199999,52.69460681,9329,888174.0,25.59183584,0
2018-08-10,2.885e-05,2.971e-05,2.65e-05,2.698e-05,1631581.0,1533945599999,45.25375769,9685,671799.0,18.58683062,0
2018-08-11,2.696e-05,2.705e-05,2.235e-05,2.304e-05,2964907.0,1534031999999,71.27868538,11433,1490244.0,35.80380267,0
2018-08-12,2.288e-05,2.37e-05,2.176e-05,2.259e-05,1752729.0,1534118399999,39.68223401,7831,923800.0,20.93255637,0
2018-08-13,2.259e-05,2.397e-05,1.92e-05,1.937e-05,2229629.0,1534204799999,49.61870566,10600,1124668.0,25.1345696,0
2018-08-14,1.948e-05,1.973e-05,1.643e-05,1.765e-05,3994487.0,1534291199999,70.02974475,13538,1930030.0,33.77346651,0
2018-08-15,1.765e-05,2.045e-05,1.679e-05,1.753e-05,4975100.0,1534377599999,90.5137204,12617,2324606.0,42.20822766,0
2018-08-16,1.736e-05,1.849e-05,1.723e-05,1.776e-05,1789705.0,1534463999999,32.0062481,6866,874740.0,15.64504325,0
2018-08-17,1.776e-05,2.27e-05,1.776e-05,2.263e-05,5637636.0,1534550399999,113.98401911,12095,2845148.0,57.21960324,0
2018-08-18,2.263e-05,2.295e-05,1.854e-05,1.95e-05,3477574.0,1534636799999,71.6974932,8838,1585584.0,32.70635816,0
2018-08-19,1.949e-05,2.091e-05,1.887e-05,1.988e-05,1477373.0,1534723199999,29.13053348,2593,732061.0,14.49088905,0
2018-08-20,1.997e-05,2.023e-05,1.785e-05,1.792e-05,1801568.0,1534809599999,33.84919319,3325,796803.0,14.99532977,0
2018-08-21,1.802e-05,1.833e-05,1.65e-05,1.72e-05,2332688.0,1534895999999,40.36485763,3291,1050170.0,18.18797436,0
2018-08-22,1.716e-05,1.954e-05,1.616e-05,1.702e-05,3100317.0,1534982399999,54.42800282,3921,1425995.0,25.15373959,0
2018-08-23,1.697e-05,1.757e-05,1.646e-05,1.751e-05,1173530.0,1535068799999,19.85208426,1779,449224.0,7.62360628,0
