timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-12-06,0.04508000,0.04900000,0.04232000,0.04250000,228326421.70000000,1607299199999,10427504.68937900,36482,108467900.30000000,4981805.83772800,0
2020-12-07,0.04250000,0.05500000,0.04203000,0.05212000,295173476.30000000,1607385599999,14418388.65281200,44620,162395216.20000000,7998730.39813900,0
2020-12-08,0.05209000,0.06250000,0.05027000,0.05348000,577481882.90000000,1607471999999,32333674.10569800,91676,297921374.60000000,16748525.76755900,0
2020-12-09,0.05348000,0.05960000,0.04429000,0.05582000,383841753.70000000,1607558399999,20224597.85512600,59074,189421833.70000000,10037215.86400600,0
2020-12-10,0.05573000,0.05743000,0.04818000,0.04925000,212256121.70000000,1607644799999,10945773.86487800,36150,93545385.30000000,4827239.26740900,0
2020-12-11,0.04925000,0.04925000,0.04240000,0.04566000,238894778.70000000,1607731199999,10879564.74544000,37781,108668977.00000000,4950520.28054800,0
2020-12-12,0.04556000,0.05376000,0.04554000,0.05133000,187634172.60000000,1607817599999,9453901.73699400,34418,96050312.20000000,4850898.86728500,0
2020-12-13,0.05125000,0.05512000,0.04860000,0.05156000,156599035.20000000,1607903999999,8165659.63672700,26831,77988417.60000000,4081088.53690500,0
2020-12-14,0.05173000,0.05660000,0.05055000,0.05225000,177162044.60000000,1607990399999,9455634.38675000,30756,87634297.80000000,4691776.37422600,0
2020-12-15,0.05232000,0.05336000,0.04846000,0.04925000,142152521.50000000,1608076799999,7215765.48374500,23936,60261043.50000000,3065807.08598500,0
2020-12-16,0.04925000,0.05200000,0.04628000,0.05126000,165582265.40000000,1608163199999,8156974.39606200,29108,82577504.30000000,4081121.27245000,0
2020-12-17,0.05123000,0.05187000,0.04457000,0.04608000,173492382.90000000,1608249599999,8408958.90456700,28891,77688355.80000000,3774888.14340200,0
2020-12-18,0.04609000,0.05292000,0.04432000,0.04911000,218213632.70000000,1608335999999,10643221.90479000,34917,107809240.00000000,5271606.93092300,0
2020-12-19,0.04910000,0.05797000,0.04797000,0.05621000,263999822.70000000,1608422399999,14061536.91271700,44916,135983580.30000000,7265163.72391900,0
2020-12-20,0.05623000,0.06281000,0.05185000,0.05195000,337324898.70000000,1608508799999,19287242.09091600,61462,164244734.20000000,9430148.70660900,0
2020-12-21,0.05193000,0.05800000,0.04810000,0.05067000,222368818.50000000,1608595199999,11624262.31113400,34091,102788614.00000000,5405732.18498100,0
2020-12-22,0.05067000,0.05545000,0.04773000,0.05520000,156812679.10000000,1608681599999,8037401.13126100,28822,75680469.70000000,3885201.67549600,0
2020-12-23,0.05519000,0.05520000,0.04250000,0.04689000,172548117.30000000,1608767999999,8524357.59971900,29271,73482378.60000000,3640898.46543400,0
2020-12-24,0.04689000,0.05050000,0.04401000,0.04867000,86152156.10000000,1608854399999,4041285.57172200,16450,39380336.40000000,1853324.11507200,0
2020-12-25,0.04874000,0.04920000,0.04385000,0.04583000,101794826.60000000,1608940799999,4746290.63078500,22146,45315637.40000000,2112062.65657900,0
2020-12-26,0.04585000,0.04797000,0.04358000,0.04441000,87116276.90000000,1609027199999,3993858.72347600,20054,38480967.90000000,1764597.89722300,0
2020-12-27,0.04441000,0.04555000,0.04100000,0.04313000,133466964.40000000,1609113599999,5756218.53300300,25184,62939026.40000000,2714440.57707300,0
2020-12-28,0.04313000,0.04894000,0.04250000,0.04574000,124827719.80000000,1609199999999,5748887.65465300,26272,62454792.40000000,2879766.88183400,0
2020-12-29,0.04575000,0.04693000,0.03888000,0.04082000,123336364.30000000,1609286399999,5189834.43270600,26768,53391253.20000000,2249465.81683500,0
2020-12-30,0.04088000,0.04203000,0.03868000,0.04178000,88011021.00000000,1609372799999,3549651.53635000,16796,38186615.00000000,1541653.40721900,0
2020-12-31,0.04181000,0.04374000,0.04122000,0.04159000,54874918.60000000,1609459199999,2318950.62825200,9364,22576273.20000000,956207.29710500,0
2021-01-01,0.04159000,0.04518000,0.04133000,0.04210000,56731322.70000000,1609545599999,2451229.10884100,12472,25473160.20000000,1102917.64835500,0
2021-01-02,0.04204000,0.04310000,0.03951000,0.04095000,64594870.60000000,1609631999999,2650497.66514300,11935,26885264.30000000,1105863.26278600,0
2021-01-03,0.04094000,0.04499000,0.03900000,0.04129000,100487681.30000000,1609718399999,4239342.71815800,17900,46187610.10000000,1963994.32378000,0
2021-01-04,0.04130000,0.04590000,0.03750000,0.04135000,164913608.80000000,1609804799999,6852567.39422000,27561,80322720.10000000,3349646.46620100,0
2021-01-05,0.04135000,0.04777000,0.03990000,0.04394000,163694198.30000000,1609891199999,7236359.41729600,32843,84214540.70000000,3728210.07856300,0
2021-01-06,0.04394000,0.04994000,0.04382000,0.04743000,145649316.60000000,1609977599999,6834000.98287600,29095,74410006.60000000,3496310.65045600,0
2021-01-07,0.04746000,0.05460000,0.04575000,0.05095000,155576047.30000000,1610063999999,7856088.99937200,32458,76550788.40000000,3882478.59207300,0
2021-01-08,0.05095000,0.05105000,0.04068000,0.04536000,156039029.10000000,1610150399999,7164597.80718600,29422,70063189.90000000,3224997.14839700,0
2021-01-09,0.04537000,0.04875000,0.04330000,0.04704000,107096545.80000000,1610236799999,5007376.57587700,21629,53551452.80000000,2508301.48310300,0
2021-01-10,0.04704000,0.04995000,0.04285000,0.04476000,122060959.50000000,1610323199999,5657622.42601600,25870,55155664.10000000,2565434.50647100,0
2021-01-11,0.04474000,0.04476000,0.03835000,0.04144000,149379703.30000000,1610409599999,6179364.21740900,26663,65739147.90000000,2721456.83311600,0
2021-01-12,0.04135000,0.04420000,0.03938000,0.04138000,74574220.10000000,1610495999999,3124240.86930000,13789,34222135.20000000,1436172.00201900,0
2021-01-13,0.04134000,0.04419000,0.03987000,0.04350000,69734693.10000000,1610582399999,2957723.01641700,12648,33010766.80000000,1405103.60284700,0
2021-01-14,0.04350000,0.04781000,0.04274000,0.04506000,73705700.00000000,1610668799999,3350811.41528300,13553,36438499.80000000,1654733.61535300,0
2021-01-15,0.04506000,0.04816000,0.04200000,0.04505000,83215906.30000000,1610755199999,3756485.66541600,15219,40477112.40000000,1832334.71913400,0
2021-01-16,0.04507000,0.05500000,0.04507000,0.05377000,156236463.40000000,1610841599999,7953261.10253500,31893,88594462.00000000,4523581.55652900,0
2021-01-17,0.05376000,0.07040000,0.04861000,0.06418000,286239246.80000000,1610927999999,16889849.71096200,54328,148609056.00000000,8821238.09961900,0
2021-01-18,0.06410000,0.07560000,0.05969000,0.06298000,207155929.70000000,1611014399999,13928096.79955300,49574,99574216.50000000,6708276.83124600,0
2021-01-19,0.06291000,0.07030000,0.05989000,0.06234000,111239865.70000000,1611100799999,7093355.80983800,25512,53757353.90000000,3445543.58196600,0
2021-01-20,0.06234000,0.06388000,0.05300000,0.06059000,150241041.50000000,1611187199999,8680804.24223000,29979,66162921.70000000,3843584.57199600,0
2021-01-21,0.06059000,0.06200000,0.05365000,0.05451000,124047211.90000000,1611273599999,7069025.79345100,25263,56963450.40000000,3260031.29952500,0
2021-01-22,0.05446000,0.06690000,0.05102000,0.06037000,128211022.10000000,1611359999999,7586772.55493000,28806,63948185.50000000,3806375.48300500,0
2021-01-23,0.06036000,0.06581000,0.05855000,0.06410000,89432637.50000000,1611446399999,5567850.63512600,21223,43901105.40000000,2742128.46136200,0
2021-01-24,0.06416000,0.06650000,0.05975000,0.06647000,84444866.80000000,1611532799999,5366379.71935300,20599,40535398.60000000,2586431.61271400,0
2021-01-25,0.06639000,0.06650000,0.05810000,0.05917000,67033477.70000000,1611619199999,4191645.33010700,18337,28073513.30000000,1764338.95694100,0
2021-01-26,0.05915000,0.06290000,0.05580000,0.06169000,72676402.10000000,1611705599999,4311108.49919000,17223,32029358.30000000,1903814.66388100,0
2021-01-27,0.06167000,0.06167000,0.05439000,0.05519000,86880110.60000000,1611791999999,4974727.47862700,22521,37103358.00000000,2123506.19868000,0
2021-01-28,0.05520000,0.06164000,0.05482000,0.05805000,74933456.70000000,1611878399999,4380936.02383700,19234,37093578.50000000,2168126.02776600,0
2021-01-29,0.05808000,0.06100000,0.05400000,0.05639000,116888940.00000000,1611964799999,6580659.60618000,27851,50513693.80000000,2847698.79848700,0
2021-01-30,0.05639000,0.05989000,0.05430000,0.05618000,65666064.50000000,1612051199999,3755231.10573000,18430,30914507.50000000,1771574.34668900,0
2021-01-31,0.05621000,0.06390000,0.05555000,0.05729000,105593115.40000000,1612137599999,6267152.74367600,27549,50654676.80000000,3020898.26398200,0
2021-02-01,0.05728000,0.06231000,0.05556000,0.06216000,73583773.90000000,1612223999999,4246931.90678800,18543,34484882.80000000,1999864.97266200,0
2021-02-02,0.06215000,0.06216000,0.05860000,0.06087000,56399555.00000000,1612310399999,3390723.79013500,16336,26893463.20000000,1619304.35024900,0
2021-02-03,0.06086000,0.07244000,0.06023000,0.07106000,149765689.70000000,1612396799999,10013128.24528300,39683,79367064.80000000,5285474.23587500,0
2021-02-04,0.07109000,0.07494000,0.06318000,0.06498000,123270003.30000000,1612483199999,8301109.66852700,30789,59748486.00000000,4033834.73254900,0
2021-02-05,0.06496000,0.07500000,0.06493000,0.07200000,92335922.70000000,1612569599999,6462299.73106500,27076,49045468.30000000,3439435.47639800,0
2021-02-06,0.07201000,0.08000000,0.06554000,0.07088000,124868265.80000000,1612655999999,9029827.40891600,37499,60390087.40000000,4391185.60367800,0
2021-02-07,0.07088000,0.07700000,0.06650000,0.07277000,104943237.10000000,1612742399999,7483466.90367200,25906,50823264.00000000,3636012.49943500,0
2021-02-08,0.07280000,0.08800000,0.07261000,0.08522000,186059940.00000000,1612828799999,15120395.72709400,50771,101678051.30000000,8227395.83279800,0
2021-02-09,0.08522000,0.08759000,0.08042000,0.08639000,104307125.60000000,1612915199999,8690745.29198700,27604,50394192.00000000,4206081.48459400,0
2021-02-10,0.08639000,0.11541000,0.08199000,0.10558000,236250715.10000000,1613001599999,22572854.00945200,65614,121201030.80000000,11649027.99334200,0
2021-02-11,0.10558000,0.11806000,0.10169000,0.10789000,123937907.70000000,1613087999999,13587872.83387900,51313,61257477.30000000,6747731.26763300,0
2021-02-12,0.10790000,0.12879000,0.10074000,0.12543000,110056104.40000000,1613174399999,12597324.74045200,53665,54853026.50000000,6309219.49919500,0
2021-02-13,0.12565000,0.12654000,0.10536000,0.11507000,104052696.30000000,1613260799999,11996087.70708300,49342,50335637.50000000,5804684.05351100,0
2021-02-14,0.11514000,0.11687000,0.08921000,0.10241000,104056479.50000000,1613347199999,10939402.81336100,48622,48602280.60000000,5138037.24636200,0
2021-02-15,0.10242000,0.11362000,0.08675000,0.09898000,92168486.00000000,1613433599999,9232590.18874200,42689,43178451.30000000,4347382.43689600,0
2021-02-16,0.09898000,0.14070000,0.09451000,0.12734000,290867918.30000000,1613519999999,34964088.70531800,119558,153556388.60000000,18569208.38263500,0
2021-02-17,0.12756000,0.14771000,0.11368000,0.13328000,218017994.60000000,1613606399999,28026356.98738900,107692,109351342.30000000,14092248.36713700,0
2021-02-18,0.13306000,0.14673000,0.12624000,0.12844000,106554533.80000000,1613692799999,14399887.14832000,54143,48711535.90000000,6611280.59583600,0
2021-02-19,0.12845000,0.14000000,0.12268000,0.12976000,90592595.20000000,1613779199999,11769543.51856100,52584,41396026.80000000,5383325.80396400,0
2021-02-20,0.12989000,0.13498000,0.11209000,0.11654000,93321376.00000000,1613865599999,11657744.23674800,55915,41876290.30000000,5252430.10507200,0
2021-02-21,0.11676000,0.12748000,0.11556000,0.11979000,70019012.00000000,1613951999999,8494206.85727600,43836,33039967.90000000,4017152.69606100,0
2021-02-22,0.11959000,0.13042000,0.09433000,0.11325000,161159503.20000000,1614038399999,17912294.59632600,59361,72723627.70000000,8085800.10948900,0
2021-02-23,0.11312000,0.11337000,0.08500000,0.09696000,155390412.20000000,1614124799999,15037338.23905300,55454,67887232.50000000,6580481.03611700,0
2021-02-24,0.09716000,0.11220000,0.09089000,0.09974000,112954331.40000000,1614211199999,11655500.54122900,48370,53580048.30000000,5537209.31325100,0
2021-02-25,0.10004000,0.10570000,0.09000000,0.09135000,94021832.90000000,1614297599999,9349336.61685000,45634,42611865.10000000,4255104.93775000,0
2021-02-26,0.09116000,0.09601000,0.08301000,0.09124000,92971790.90000000,1614383999999,8432685.69963200,43167,44105527.20000000,4018616.79210700,0
2021-02-27,0.09110000,0.10040000,0.09000000,0.09427000,73517746.30000000,1614470399999,6989111.14546000,42689,36997561.30000000,3521381.82852200,0
2021-02-28,0.09398000,0.09500000,0.08355000,0.09079000,84482711.20000000,1614556799999,7441836.15825200,43438,38612299.20000000,3411216.07874400,0
2021-03-01,0.09088000,0.10488000,0.08990000,0.09694000,64753154.20000000,1614643199999,6309499.51005700,34941,30014314.50000000,2925660.35936200,0
2021-03-02,0.09693000,0.10449000,0.09213000,0.09893000,86598402.00000000,1614729599999,8447610.81590800,39360,43375602.50000000,4227832.74520400,0
2021-03-03,0.09893000,0.10772000,0.09675000,0.10384000,84706792.10000000,1614815999999,8680338.94415800,39301,39179994.50000000,4018388.29621900,0
2021-03-04,0.10386000,0.11347000,0.09709000,0.10750000,113438448.60000000,1614902399999,11898296.56814700,53785,58956074.70000000,6201599.02714300,0
2021-03-05,0.10747000,0.13450000,0.10135000,0.12871000,240383445.00000000,1614988799999,28780493.70623400,117353,127380480.70000000,15277415.02641900,0
2021-03-06,0.12867000,0.13781000,0.11178000,0.12292000,121969920.20000000,1615075199999,14840847.35503900,73770,56269166.40000000,6867386.63697200,0
2021-03-07,0.12295000,0.12698000,0.11704000,0.12107000,71074365.60000000,1615161599999,8662355.28376200,51371,34089053.60000000,4159586.57142300,0
2021-03-08,0.12106000,0.14771000,0.11400000,0.14081000,157512882.60000000,1615247999999,20672718.21416000,88306,83883137.50000000,11050292.57657800,0
2021-03-09,0.14075000,0.16549000,0.13529000,0.14437000,194034807.90000000,1615334399999,28668456.54169500,113796,95287828.90000000,14124147.64599100,0
2021-03-10,0.14412000,0.16000000,0.13275000,0.14210000,154401735.90000000,1615420799999,22126029.59139200,99057,73404160.70000000,10557947.15575300,0
2021-03-11,0.14231000,0.16988000,0.13443000,0.15750000,173649158.30000000,1615507199999,26445565.73595500,115934,88622758.70000000,13545003.76313500,0
2021-03-12,0.15749000,0.18984000,0.15704000,0.17714000,202252497.60000000,1615593599999,35557199.32468600,123783,99473048.90000000,17522643.01390900,0
2021-03-13,0.17714000,0.19800000,0.15840000,0.18504000,175576441.00000000,1615679999999,30410454.89614600,117978,85126328.10000000,14823869.88600400,0
2021-03-14,0.18492000,0.25000000,0.18399000,0.22524000,298195050.40000000,1615766399999,63804362.27047300,193375,152414708.50000000,32689877.50192100,0
2021-03-15,0.22507000,0.24900000,0.19118000,0.21459000,245166004.20000000,1615852799999,53496619.93356300,167989,115009102.10000000,25165414.29468300,0
2021-03-16,0.21462000,0.22104000,0.19144000,0.19892000,162270802.10000000,1615939199999,32972649.04538100,110967,74017509.60000000,15072501.91094200,0
2021-03-17,0.19880000,0.21000000,0.16896000,0.20700000,198934928.60000000,1616025599999,37126279.57901300,129699,93842681.50000000,17549581.79607300,0
2021-03-18,0.20651000,0.21200000,0.17755000,0.18327000,129062541.30000000,1616111999999,24810956.23423800,92546,63068426.10000000,12149709.18400100,0
2021-03-19,0.18335000,0.19000000,0.17000000,0.17645000,102006779.10000000,1616198399999,18531626.38983700,66037,47587736.00000000,8665114.35570900,0
2021-03-20,0.17666000,0.19595000,0.17400000,0.17641000,89199982.10000000,1616284799999,16595728.38964900,69225,44032578.10000000,8204427.20535700,0
2021-03-21,0.17641000,0.20994000,0.16735000,0.20486000,147511100.00000000,1616371199999,27362864.17498800,92608,79342268.20000000,14719329.63366500,0
2021-03-22,0.20493000,0.21800000,0.17325000,0.17778000,126469159.30000000,1616457599999,24725922.27540900,92607,59430905.00000000,11680523.88050600,0
2021-03-23,0.17777000,0.18477000,0.16309000,0.16637000,130064536.30000000,1616543999999,22557037.33977900,76634,64369862.00000000,11177822.21926600,0
2021-03-24,0.16629000,0.18200000,0.14031000,0.14500000,135587827.60000000,1616630399999,22279803.65681100,68336,68493187.10000000,11331118.35858000,0
2021-03-25,0.14508000,0.15199000,0.13500000,0.13907000,135757564.80000000,1616716799999,19438326.39536300,61763,68890006.80000000,9875218.67212800,0
2021-03-26,0.13896000,0.16997000,0.13858000,0.16371000,127588493.30000000,1616803199999,19789369.82203100,57711,68347889.30000000,10585567.80542500,0
2021-03-27,0.16363000,0.16818000,0.14600000,0.16469000,98353792.20000000,1616889599999,15614970.91699000,50921,54743446.10000000,8712050.15107500,0
2021-03-28,0.16466000,0.18698000,0.15803000,0.17346000,124911364.80000000,1616975999999,21946070.18887200,81603,60882489.40000000,10707606.06805900,0
2021-03-29,0.17357000,0.19700000,0.17211000,0.19112000,103559346.40000000,1617062399999,18871121.68104300,68020,52567106.90000000,9602667.17894400,0
2021-03-30,0.19114000,0.20000000,0.18032000,0.18399000,78985552.20000000,1617148799999,15111116.36046900,57298,36615918.80000000,7021951.21499100,0
2021-03-31,0.18398000,0.18605000,0.16800000,0.17878000,90871186.30000000,1617235199999,16228002.85365000,53847,42831285.90000000,7658929.53220200,0
2021-04-01,0.17907000,0.20024000,0.17534000,0.19799000,146600561.90000000,1617321599999,27711847.81311900,95062,77909081.40000000,14776116.75710200,0
2021-04-02,0.19824000,0.23450000,0.19300000,0.20184000,250852864.80000000,1617407999999,53397823.71390800,173880,127788773.10000000,27237313.77129700,0
2021-04-03,0.20195000,0.20883000,0.17991000,0.18176000,98088828.60000000,1617494399999,19129535.20717400,67897,43115717.70000000,8421406.55238800,0
2021-04-04,0.18188000,0.20999000,0.17901000,0.19960000,81503921.60000000,1617580799999,15790278.54394600,56523,41383045.80000000,8035556.51561400,0
2021-04-05,0.19979000,0.21499000,0.18628000,0.21177000,106862361.00000000,1617667199999,21727201.69977800,80076,53523500.20000000,10893980.71935400,0
2021-04-06,0.21150000,0.21313000,0.18213000,0.18925000,89694563.80000000,1617753599999,17406084.48584700,60950,43180857.20000000,8377892.99118700,0
2021-04-07,0.18925000,0.18982000,0.15539000,0.17604000,139593912.50000000,1617839999999,23674000.77353200,77412,66001198.10000000,11147049.36095700,0
2021-04-08,0.17630000,0.19728000,0.17363000,0.19234000,85087911.70000000,1617926399999,15807385.22688300,57765,43946791.40000000,8169010.67430200,0
2021-04-09,0.19238000,0.20352000,0.18050000,0.19126000,89681671.70000000,1618012799999,17337561.01059900,64746,44994490.50000000,8717129.68076400,0
2021-04-10,0.19104000,0.19936000,0.17941000,0.18507000,74213418.10000000,1618099199999,14110173.91959400,52134,32813642.80000000,6260011.36104300,0
2021-04-11,0.18530000,0.19750000,0.17829000,0.18617000,59398380.90000000,1618185599999,11122172.15382500,43797,30099588.50000000,5641227.53889300,0
2021-04-12,0.18599000,0.18826000,0.17750000,0.18078000,56353157.80000000,1618271999999,10262725.54913000,37095,24382322.90000000,4447481.98105300,0
2021-04-13,0.18078000,0.18930000,0.17510000,0.18379000,58130868.70000000,1618358399999,10613139.89955700,40473,26775016.30000000,4895454.35124700,0
2021-04-14,0.18392000,0.20560000,0.18046000,0.19471000,127387375.60000000,1618444799999,24422516.07722100,80555,66631494.80000000,12811002.86189200,0
2021-04-15,0.19472000,0.20888000,0.18700000,0.19966000,104024220.20000000,1618531199999,20604375.18273800,67463,52310122.00000000,10372659.17832600,0
2021-04-16,0.19965000,0.20750000,0.18363000,0.18771000,82595386.10000000,1618617599999,15902465.53455000,54688,36490217.40000000,7030633.90973500,0
2021-04-17,0.18771000,0.22000000,0.18751000,0.19592000,162876697.00000000,1618703999999,33298291.36920100,104970,82793901.20000000,16935861.79888000,0
2021-04-18,0.19566000,0.19898000,0.15853000,0.17343000,119242743.20000000,1618790399999,20832947.44867200,74453,53605507.70000000,9365442.54233500,0
2021-04-19,0.17343000,0.18127000,0.15197000,0.15789000,92224144.40000000,1618876799999,15511394.36434300,56041,46303974.70000000,7798121.33051900,0
2021-04-20,0.15784000,0.17000000,0.13798000,0.16089000,134981639.50000000,1618963199999,21030710.11444900,73118,67510663.70000000,10557645.64228200,0
2021-04-21,0.16082000,0.16773000,0.14732000,0.14918000,78539482.30000000,1619049599999,12414707.24259200,49833,38438810.80000000,6086600.06040700,0
2021-04-22,0.14918000,0.16256000,0.13790000,0.14150000,98173298.20000000,1619135999999,14711615.74101900,53567,46745409.20000000,7034123.70762100,0
2021-04-23,0.14134000,0.15000000,0.12110000,0.14241000,113128494.60000000,1619222399999,15092222.00763400,54044,53793450.40000000,7201230.19650300,0
2021-04-24,0.14241000,0.14269000,0.12663000,0.12882000,66846399.20000000,1619308799999,8913141.70962500,33785,33167725.70000000,4418165.97421300,0
2021-04-25,0.12897000,0.14204000,0.11700000,0.12609000,63832015.90000000,1619395199999,8312139.57909600,33743,28931291.40000000,3789863.88776000,0
2021-04-26,0.12613000,0.15000000,0.12518000,0.14654000,88226446.20000000,1619481599999,12442559.13040700,44476,46306308.80000000,6520886.16444500,0
2021-04-27,0.14659000,0.16100000,0.14280000,0.15635000,79514946.30000000,1619567999999,12207543.65213000,52764,41674957.30000000,6412469.36724400,0
2021-04-28,0.15633000,0.16308000,0.14255000,0.15398000,65813505.40000000,1619654399999,10046122.25601400,44156,31566725.70000000,4826501.64852100,0
2021-04-29,0.15385000,0.15948000,0.14501000,0.14973000,57319575.60000000,1619740799999,8710548.51684900,37000,27286329.80000000,4153283.75766800,0
2021-04-30,0.14990000,0.16759000,0.14659000,0.16075000,67724221.80000000,1619827199999,10667345.09942400,44352,33888258.70000000,5341448.83801700,0
2021-05-01,0.16056000,0.17364000,0.15708000,0.16727000,72983309.10000000,1619913599999,11980170.33934000,46486,37465786.40000000,6157038.98029600,0
2021-05-02,0.16732000,0.16800000,0.15453000,0.16066000,55774962.10000000,1619999999999,8947881.43104300,36436,26425695.10000000,4243863.95744500,0
2021-05-03,0.16072000,0.17770000,0.15976000,0.17003000,91091723.10000000,1620086399999,15548808.68856000,57538,47877357.50000000,8177389.83632900,0
2021-05-04,0.17016000,0.17016000,0.14777000,0.15513000,96619664.70000000,1620172799999,15335902.30013200,57891,41145230.60000000,6535450.36964600,0
2021-05-05,0.15486000,0.17199000,0.15329000,0.16500000,73998913.20000000,1620259199999,12161670.66043700,53169,34999506.30000000,5757939.44280600,0
2021-05-06,0.16495000,0.17048000,0.15633000,0.15835000,65560133.60000000,1620345599999,10679155.19523100,45576,31461713.30000000,5133143.92821700,0
2021-05-07,0.15838000,0.16293000,0.15265000,0.15669000,61119338.60000000,1620431999999,9683462.63685500,49833,30811188.10000000,4885406.58160800,0
2021-05-08,0.15669000,0.17127000,0.15474000,0.15801000,67271473.10000000,1620518399999,10889333.29944500,42989,33999297.10000000,5522672.97801500,0
2021-05-09,0.15785000,0.15964000,0.15000000,0.15291000,39807671.90000000,1620604799999,6125468.27544400,29504,18668924.90000000,2873482.43735500,0
2021-05-10,0.15291000,0.15633000,0.13348000,0.14046000,82782594.30000000,1620691199999,12051357.13505000,52248,38391450.00000000,5593025.52022400,0
2021-05-11,0.14024000,0.14599000,0.13331000,0.14045000,57281965.70000000,1620777599999,8031722.92347100,36577,26739513.00000000,3755535.36871900,0
2021-05-12,0.14066000,0.14765000,0.12400000,0.12420000,91102273.10000000,1620863999999,12631926.87420500,49298,42831000.20000000,5950478.10571300,0
2021-05-13,0.12500000,0.13553000,0.11183000,0.12450000,139345756.30000000,1620950399999,17129410.37318600,70904,67573351.10000000,8308145.78782900,0
2021-05-14,0.12449000,0.13379000,0.11908000,0.12632000,58355882.30000000,1621036799999,7400327.42448900,39756,28174159.10000000,3572943.19786700,0
2021-05-15,0.12628000,0.12812000,0.11630000,0.11725000,60423592.10000000,1621123199999,7358454.81862300,37771,29868933.60000000,3640715.50307000,0
2021-05-16,0.11739000,0.12800000,0.11120000,0.11950000,84175916.60000000,1621209599999,10128772.88466200,43398,40236215.00000000,4854346.56320800,0
2021-05-17,0.11927000,0.11927000,0.10068000,0.10906000,85614839.50000000,1621295999999,9441690.28706600,43764,41971618.90000000,4630479.27686500,0
2021-05-18,0.10900000,0.12430000,0.10785000,0.11274000,84138291.90000000,1621382399999,9606685.56034300,45389,42775572.80000000,4888170.79949300,0
2021-05-19,0.11295000,0.11462000,0.11105000,0.11126000,4337335.20000000,1621468799999,488621.64492500,2009,1704775.00000000,192591.01260100,0
