timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-10-15,0.00012420,0.00012480,0.00011050,0.00011740,1191099.48000000,1602806399999,138.78796359,15537,605238.25000000,70.50536042,0
2020-10-16,0.00011750,0.00012060,0.00010650,0.00010750,566087.89000000,1602892799999,63.95328945,8296,248916.33000000,28.18347637,0
2020-10-17,0.00010780,0.00011500,0.00010720,0.00011260,418228.43000000,1602979199999,46.56630831,5045,188649.99000000,20.99587550,0
2020-10-18,0.00011260,0.00012850,0.00011230,0.00011660,809416.41000000,1603065599999,98.96459999,9983,387435.93000000,47.43398501,0
2020-10-19,0.00011660,0.00012120,0.00010700,0.00010900,804247.88000000,1603151999999,91.26624225,10755,360370.31000000,40.92523382,0
2020-10-20,0.00010900,0.00010980,0.00009270,0.00009640,879046.80000000,1603238399999,87.30114351,8442,407223.71000000,40.52771188,0
2020-10-21,0.00009610,0.00010040,0.00008950,0.00009330,1066061.06000000,1603324799999,101.47808566,9828,483725.16000000,46.03091236,0
2020-10-22,0.00009350,0.00010960,0.00009100,0.00009860,1287499.61000000,1603411199999,126.07865541,11774,569066.34000000,55.86639019,0
2020-10-23,0.00009890,0.00010390,0.00009330,0.00009640,577944.27000000,1603497599999,56.85062929,6216,258445.28000000,25.47945756,0
2020-10-24,0.00009650,0.00011100,0.00009400,0.00010670,1478095.66000000,1603583999999,150.07570680,11885,772294.94000000,77.82598616,0
2020-10-25,0.00010690,0.00011490,0.00009930,0.00011280,1660227.37000000,1603670399999,176.37498639,15892,803664.94000000,85.16090342,0
2020-10-26,0.00011280,0.00011530,0.00009590,0.00010200,1850068.06000000,1603756799999,192.67005656,16949,850023.41000000,88.58596512,0
2020-10-27,0.00010210,0.00010230,0.00009010,0.00009290,1203865.27000000,1603843199999,114.43321711,10535,532926.71000000,50.68878072,0
2020-10-28,0.00009320,0.00009330,0.00008600,0.00008850,1016223.67000000,1603929599999,91.00188592,9788,426062.73000000,38.20538533,0
2020-10-29,0.00008870,0.00009390,0.00008490,0.00008610,856298.64000000,1604015999999,76.05378824,7369,367221.34000000,32.68303331,0
2020-10-30,0.00008610,0.00008680,0.00007820,0.00008350,887749.44000000,1604102399999,73.10527452,8963,425141.08000000,35.03812231,0
2020-10-31,0.00008350,0.00008570,0.00007720,0.00007910,532033.42000000,1604188799999,43.69896797,5303,220918.81000000,18.21246088,0
2020-11-01,0.00007900,0.00008300,0.00007740,0.00008240,525622.78000000,1604275199999,42.11592776,5927,266105.54000000,21.33574971,0
2020-11-02,0.00008240,0.00008440,0.00007760,0.00008050,670992.07000000,1604361599999,54.29410284,6261,275576.45000000,22.33991702,0
2020-11-03,0.00008020,0.00008060,0.00006920,0.00006920,839880.06000000,1604447999999,61.40947608,6998,394865.87000000,28.87085078,0
2020-11-04,0.00006960,0.00007620,0.00006780,0.00007220,675522.49000000,1604534399999,49.28054013,6984,316311.87000000,23.15239058,0
2020-11-05,0.00007210,0.00007500,0.00006530,0.00006650,737275.10000000,1604620799999,51.67352320,6332,338894.18000000,23.78099092,0
2020-11-06,0.00006630,0.00007890,0.00006600,0.00007690,972269.23000000,1604707199999,71.50680148,8821,438404.04000000,32.28383473,0
2020-11-07,0.00007700,0.00008410,0.00006880,0.00007380,1458299.32000000,1604793599999,111.59206765,13178,633839.58000000,48.61516390,0
2020-11-08,0.00007400,0.00007590,0.00007040,0.00007230,775818.93000000,1604879999999,56.74698847,6392,318115.75000000,23.25455625,0
2020-11-09,0.00007230,0.00007590,0.00006830,0.00007040,1330432.45000000,1604966399999,95.92665260,9980,513323.20000000,37.08842324,0
2020-11-10,0.00007060,0.00008230,0.00006950,0.00008020,1777447.84000000,1605052799999,136.18628085,12025,790638.27000000,60.87249101,0
2020-11-11,0.00008030,0.00008150,0.00007250,0.00007340,1206573.23000000,1605139199999,92.44440314,8144,430992.67000000,33.06648338,0
2020-11-12,0.00007330,0.00007480,0.00006390,0.00006690,1306184.94000000,1605225599999,90.02290493,9071,558630.77000000,38.52336889,0
2020-11-13,0.00006690,0.00007380,0.00006570,0.00007100,1022672.15000000,1605311999999,72.11991383,8697,400716.32000000,28.30472825,0
2020-11-14,0.00007110,0.00007290,0.00006770,0.00007200,978122.93000000,1605398399999,68.77362807,7367,485616.28000000,34.05982181,0
2020-11-15,0.00007160,0.00008200,0.00006960,0.00007930,1940144.49000000,1605484799999,147.28664171,15170,885693.89000000,67.43983403,0
2020-11-16,0.00007930,0.00008880,0.00007320,0.00008020,2674130.81000000,1605571199999,215.94703978,19753,1165115.76000000,94.31662611,0
2020-11-17,0.00008030,0.00008100,0.00006830,0.00007230,1679884.83000000,1605657599999,126.21615398,12039,772036.18000000,58.19220177,0
2020-11-18,0.00007230,0.00007630,0.00006300,0.00006740,1748286.87000000,1605743999999,117.45011798,12017,728854.36000000,48.98405932,0
2020-11-19,0.00006740,0.00006850,0.00006390,0.00006520,1212784.76000000,1605830399999,79.95286578,7771,510380.39000000,33.69667612,0
2020-11-20,0.00006550,0.00007190,0.00006470,0.00006720,1300290.77000000,1605916799999,88.65319724,9533,579429.64000000,39.60236868,0
2020-11-21,0.00006680,0.00008780,0.00006360,0.00008760,2503610.59000000,1606003199999,186.79780174,20847,1153226.45000000,86.14714141,0
2020-11-22,0.00008760,0.00010480,0.00007500,0.00009100,4814989.90000000,1606089599999,427.55561303,43307,2027585.81000000,180.20237839,0
2020-11-23,0.00009130,0.00011000,0.00008800,0.00009520,2866277.44000000,1606175999999,278.21050520,31170,1153859.41000000,112.65783816,0
2020-11-24,0.00009520,0.00009700,0.00007880,0.00008490,2985962.47000000,1606262399999,260.06133095,25309,1360071.40000000,118.17190934,0
2020-11-25,0.00008520,0.00009660,0.00007460,0.00008740,1874558.11000000,1606348799999,160.96772779,17817,878000.74000000,75.70182725,0
2020-11-26,0.00008730,0.00009100,0.00007710,0.00008570,1464080.38000000,1606435199999,122.95518218,17865,660339.30000000,55.53205984,0
2020-11-27,0.00008610,0.00009440,0.00008060,0.00009140,1578081.89000000,1606521599999,134.78023801,17795,665318.46000000,57.00941611,0
2020-11-28,0.00009110,0.00009880,0.00008640,0.00009230,1563560.59000000,1606607999999,145.36866949,19570,683993.39000000,63.72261714,0
2020-11-29,0.00009210,0.00009570,0.00007370,0.00008660,970852.95000000,1606694399999,85.82235319,12873,434309.18000000,38.27050502,0
2020-11-30,0.00008650,0.00009240,0.00007730,0.00008040,1113836.71000000,1606780799999,93.78378977,13383,510651.78000000,42.94077123,0
2020-12-01,0.00008070,0.00009080,0.00008030,0.00008290,1134792.96000000,1606867199999,96.55218267,12431,508531.56000000,43.12464573,0
2020-12-02,0.00008290,0.00008910,0.00008060,0.00008630,798357.49000000,1606953599999,67.32642512,10551,392419.41000000,33.11852290,0
2020-12-03,0.00008650,0.00010370,0.00008580,0.00009460,1827873.48000000,1607039999999,174.63717666,27290,840434.05000000,80.35876921,0
2020-12-04,0.00009460,0.00010160,0.00008470,0.00008510,1012628.37000000,1607126399999,93.90577205,13691,424367.83000000,39.50632692,0
2020-12-05,0.00008510,0.00009210,0.00008330,0.00008860,949389.85000000,1607212799999,83.18219496,11308,403027.66000000,35.33702147,0
2020-12-06,0.00008860,0.00008930,0.00008190,0.00008420,653729.31000000,1607299199999,55.85777423,7843,295276.10000000,25.26569766,0
2020-12-07,0.00008400,0.00009760,0.00008280,0.00009400,1231815.94000000,1607385599999,111.02389835,13733,553644.03000000,50.01282767,0
2020-12-08,0.00009400,0.00009620,0.00008240,0.00008420,1446621.24000000,1607471999999,128.14391027,17566,583383.61000000,51.80173248,0
2020-12-09,0.00008420,0.00008600,0.00007790,0.00008420,1152122.65000000,1607558399999,95.07850740,14019,546737.86000000,45.22383846,0
2020-12-10,0.00008460,0.00008500,0.00007790,0.00007830,751776.96000000,1607644799999,60.75252102,9350,306929.06000000,24.77247492,0
2020-12-11,0.00007830,0.00007880,0.00007280,0.00007350,795019.55000000,1607731199999,60.05213199,9451,345081.69000000,26.09952841,0
2020-12-12,0.00007340,0.00007860,0.00007340,0.00007380,448946.74000000,1607817599999,34.07675151,5748,224270.66000000,17.01422423,0
2020-12-13,0.00007380,0.00007800,0.00007250,0.00007590,408064.21000000,1607903999999,30.48911157,6622,200157.65000000,14.96163813,0
2020-12-14,0.00007600,0.00007600,0.00007190,0.00007300,417303.46000000,1607990399999,30.71826730,5255,167528.13000000,12.33206051,0
2020-12-15,0.00007290,0.00007570,0.00007120,0.00007330,524377.98000000,1608076799999,38.45284242,6432,268226.86000000,19.68322493,0
2020-12-16,0.00007340,0.00007730,0.00006650,0.00007190,1337896.18000000,1608163199999,96.17082028,14657,602533.80000000,43.34578396,0
2020-12-17,0.00007190,0.00007560,0.00006180,0.00006420,1156550.06000000,1608249599999,77.51413094,11968,498291.57000000,33.48556335,0
2020-12-18,0.00006400,0.00006550,0.00006200,0.00006430,483413.14000000,1608335999999,30.77467125,4723,208948.85000000,13.31188235,0
2020-12-19,0.00006430,0.00006920,0.00006130,0.00006220,948405.10000000,1608422399999,62.22910812,8137,472704.36000000,31.05212121,0
2020-12-20,0.00006230,0.00006380,0.00005860,0.00005990,657773.02000000,1608508799999,40.19913650,5043,291456.06000000,17.83951738,0
2020-12-21,0.00006000,0.00006110,0.00005350,0.00005810,404597.31000000,1608595199999,23.66228189,4178,179783.79000000,10.56297432,0
2020-12-22,0.00005800,0.00005950,0.00005500,0.00005590,466102.04000000,1608681599999,26.70712832,4760,219771.82000000,12.60648667,0
2020-12-23,0.00005590,0.00005630,0.00004530,0.00004980,585815.53000000,1608767999999,30.47077152,5925,267790.62000000,13.97138532,0
2020-12-24,0.00005000,0.00005420,0.00004750,0.00005190,393882.12000000,1608854399999,20.27990974,4026,203630.48000000,10.50473366,0
2020-12-25,0.00005190,0.00005410,0.00004820,0.00004900,497490.23000000,1608940799999,25.56022368,4800,230449.87000000,11.85807368,0
2020-12-26,0.00004900,0.00004900,0.00004260,0.00004310,552095.55000000,1609027199999,25.46354206,6363,245107.52000000,11.34152426,0
2020-12-27,0.00004320,0.00004680,0.00003900,0.00004520,743672.49000000,1609113599999,31.78223517,8815,342912.87000000,14.58218774,0
2020-12-28,0.00004510,0.00005030,0.00004290,0.00004800,754236.83000000,1609199999999,35.18275554,9511,358266.49000000,16.73745428,0
2020-12-29,0.00004790,0.00004980,0.00004350,0.00004430,628628.34000000,1609286399999,29.18576183,9197,280043.79000000,13.00401505,0
2020-12-30,0.00004430,0.00004470,0.00003940,0.00003980,628907.24000000,1609372799999,26.20570579,7280,310250.93000000,12.93848778,0
2020-12-31,0.00003970,0.00004190,0.00003860,0.00004010,473782.94000000,1609459199999,18.95777918,5467,183512.27000000,7.35033077,0
2021-01-01,0.00004010,0.00004410,0.00003960,0.00004140,982344.43000000,1609545599999,41.08220729,9539,379039.83000000,15.85436897,0
2021-01-02,0.00004150,0.00004160,0.00003450,0.00003630,865370.87000000,1609631999999,32.90190606,7722,418141.19000000,15.93188116,0
2021-01-03,0.00003620,0.00004130,0.00003340,0.00003960,1100784.27000000,1609718399999,39.93922558,11014,552566.83000000,19.97871770,0
2021-01-04,0.00003960,0.00004770,0.00003920,0.00004520,1311636.93000000,1609804799999,56.58382545,14871,558143.62000000,24.10771853,0
2021-01-05,0.00004510,0.00004620,0.00003960,0.00004180,948225.10000000,1609891199999,41.10189457,10374,413115.97000000,17.93779135,0
2021-01-06,0.00004160,0.00004830,0.00003970,0.00004210,1309580.32000000,1609977599999,57.93513765,12379,553780.12000000,24.42906829,0
2021-01-07,0.00004220,0.00004400,0.00003650,0.00003710,1234221.23000000,1610063999999,49.29398346,10022,496477.81000000,19.85738181,0
2021-01-08,0.00003710,0.00003740,0.00003360,0.00003530,853744.62000000,1610150399999,30.05848216,7217,452947.00000000,16.00375233,0
2021-01-09,0.00003490,0.00004600,0.00003490,0.00003920,1470047.07000000,1610236799999,58.40318513,12683,684485.33000000,27.30250994,0
2021-01-10,0.00003920,0.00004170,0.00003400,0.00003850,1087946.06000000,1610323199999,41.74901964,10841,502633.78000000,19.36996125,0
2021-01-11,0.00003840,0.00003920,0.00003570,0.00003650,902706.57000000,1610409599999,33.64532626,15587,503162.34000000,18.77076561,0
2021-01-12,0.00003660,0.00004100,0.00003560,0.00003640,652018.52000000,1610495999999,24.13354325,10985,331407.86000000,12.30671226,0
2021-01-13,0.00003630,0.00004000,0.00003480,0.00003510,692254.34000000,1610582399999,25.54015314,10846,319847.48000000,11.81842310,0
2021-01-14,0.00003500,0.00003640,0.00003290,0.00003430,765701.00000000,1610668799999,26.39613059,7089,371347.94000000,12.81707683,0
2021-01-15,0.00003430,0.00004210,0.00003330,0.00004150,2303778.44000000,1610755199999,88.16066067,18938,974631.19000000,37.31291616,0
2021-01-16,0.00004160,0.00004340,0.00003870,0.00004190,2019723.65000000,1610841599999,82.56897650,15758,914136.43000000,37.43848443,0
2021-01-17,0.00004180,0.00005390,0.00003990,0.00004980,3081938.77000000,1610927999999,145.91703180,24508,1529585.90000000,72.66759977,0
2021-01-18,0.00004980,0.00005200,0.00004450,0.00004800,1760663.07000000,1611014399999,84.72472264,13111,762201.09000000,36.78734759,0
2021-01-19,0.00004800,0.00005300,0.00004400,0.00004730,1501253.40000000,1611100799999,70.42680851,13139,678050.78000000,31.76605330,0
2021-01-20,0.00004710,0.00005930,0.00004680,0.00005470,2517181.82000000,1611187199999,134.54116788,23936,1187403.93000000,63.68910442,0
2021-01-21,0.00005460,0.00005580,0.00005030,0.00005110,1528056.35000000,1611273599999,80.33795463,15943,710472.14000000,37.37973641,0
2021-01-22,0.00005100,0.00005520,0.00004790,0.00005120,1268763.93000000,1611359999999,66.25022178,14051,579563.71000000,30.22054344,0
2021-01-23,0.00005130,0.00006800,0.00005040,0.00006540,2777552.37000000,1611446399999,167.87403918,31526,1489456.54000000,90.47548820,0
2021-01-24,0.00006540,0.00007130,0.00006190,0.00006510,2473768.34000000,1611532799999,163.07270896,31560,1137809.44000000,75.09006900,0
2021-01-25,0.00006490,0.00006500,0.00005700,0.00005940,1476661.32000000,1611619199999,90.32717035,20861,642648.28000000,39.35732743,0
2021-01-26,0.00005930,0.00006950,0.00005620,0.00006330,2753105.04000000,1611705599999,169.25617601,32996,1320710.36000000,81.31527976,0
2021-01-27,0.00006350,0.00006440,0.00005650,0.00005880,1642195.43000000,1611791999999,98.02918723,19266,715751.51000000,42.81731936,0
2021-01-28,0.00005880,0.00006240,0.00005410,0.00005430,2059979.75000000,1611878399999,121.19748483,21072,926158.04000000,54.39303696,0
2021-01-29,0.00005440,0.00005520,0.00004570,0.00005140,2232812.25000000,1611964799999,112.78882110,22587,994917.69000000,50.24268902,0
2021-01-30,0.00005130,0.00005630,0.00004980,0.00005470,2135362.47000000,1612051199999,112.70165557,21773,1005821.01000000,53.10268087,0
2021-01-31,0.00005470,0.00006000,0.00005230,0.00005570,2138027.33000000,1612137599999,118.03889384,24296,1059304.67000000,58.55950755,0
2021-02-01,0.00005590,0.00005980,0.00005130,0.00005800,1593812.97000000,1612223999999,88.36675374,20121,803407.66000000,44.55779703,0
2021-02-02,0.00005800,0.00006240,0.00005290,0.00005420,1663054.24000000,1612310399999,94.59539799,17904,770272.92000000,43.80929221,0
2021-02-03,0.00005400,0.00005900,0.00005150,0.00005580,1980501.15000000,1612396799999,110.43802007,19414,923814.26000000,51.58868780,0
2021-02-04,0.00005590,0.00006200,0.00005150,0.00005980,1869415.68000000,1612483199999,105.81014793,19800,849346.11000000,48.31164425,0
2021-02-05,0.00005970,0.00006580,0.00005780,0.00006040,1653742.53000000,1612569599999,101.65592316,19125,790379.03000000,48.74224612,0
2021-02-06,0.00006040,0.00006170,0.00004950,0.00005350,2013513.39000000,1612655999999,108.99863611,17598,915265.93000000,49.72770044,0
2021-02-07,0.00005350,0.00005540,0.00004990,0.00005250,1160543.92000000,1612742399999,61.84193926,12882,511092.87000000,27.25553043,0
2021-02-08,0.00005260,0.00005740,0.00004090,0.00004670,1760933.26000000,1612828799999,91.22565774,17202,749442.22000000,39.08784327,0
2021-02-09,0.00004670,0.00005710,0.00004470,0.00005690,1810480.05000000,1612915199999,94.59605950,22839,854682.83000000,44.82088905,0
2021-02-10,0.00005690,0.00006360,0.00005020,0.00006100,2850428.55000000,1613001599999,161.35860471,34159,1326377.53000000,75.41490980,0
2021-02-11,0.00006110,0.00006400,0.00005560,0.00005880,2631038.71000000,1613087999999,157.26116337,27989,1202381.98000000,71.76362725,0
2021-02-12,0.00005880,0.00007250,0.00005700,0.00006680,3623837.13000000,1613174399999,242.01884945,40342,1673585.27000000,112.00313463,0
2021-02-13,0.00006690,0.00007130,0.00006240,0.00006490,2393171.99000000,1613260799999,157.96160357,27171,1078007.88000000,71.05245758,0
2021-02-14,0.00006500,0.00006520,0.00005420,0.00005680,2763966.28000000,1613347199999,163.04386365,26049,1274230.55000000,75.19269484,0
2021-02-15,0.00005680,0.00006790,0.00004900,0.00006130,5103141.65000000,1613433599999,305.83755703,45774,2362397.55000000,141.98013983,0
2021-02-16,0.00006140,0.00007620,0.00005920,0.00006200,5729568.52000000,1613519999999,382.84311703,56373,2750070.05000000,184.55018604,0
2021-02-17,0.00006210,0.00006350,0.00005350,0.00005780,2928988.39000000,1613606399999,169.95781608,30460,1335901.09000000,77.67074794,0
2021-02-18,0.00005770,0.00006780,0.00005740,0.00006240,1985552.09000000,1613692799999,123.80303365,27278,993062.90000000,62.04541975,0
2021-02-19,0.00006260,0.00006370,0.00005420,0.00005610,2597987.79000000,1613779199999,150.89217824,30024,1069692.01000000,62.15978088,0
2021-02-20,0.00005610,0.00006190,0.00005060,0.00005270,4043468.06000000,1613865599999,227.80537701,42524,1998263.65000000,112.72935593,0
2021-02-21,0.00005270,0.00005550,0.00004950,0.00005140,1745630.48000000,1613951999999,92.49617279,22792,868556.93000000,46.09696145,0
2021-02-22,0.00005140,0.00005190,0.00004670,0.00004850,2969755.50000000,1614038399999,145.79823681,31070,1432387.91000000,70.44402439,0
2021-02-23,0.00004860,0.00004950,0.00003960,0.00004360,3184352.79000000,1614124799999,141.51719367,30036,1456878.26000000,64.76966928,0
2021-02-24,0.00004370,0.00004840,0.00004240,0.00004460,1988833.15000000,1614211199999,89.78144520,20444,938431.74000000,42.48403872,0
2021-02-25,0.00004470,0.00004730,0.00004280,0.00004370,1613756.56000000,1614297599999,72.54463037,16006,740956.62000000,33.41116441,0
2021-02-26,0.00004360,0.00004920,0.00004170,0.00004540,2595680.21000000,1614383999999,118.30189047,21057,1190152.77000000,54.04818124,0
2021-02-27,0.00004550,0.00005060,0.00004500,0.00004810,1814868.78000000,1614470399999,86.43690606,14250,837952.51000000,39.91482710,0
2021-02-28,0.00004800,0.00004890,0.00004360,0.00004560,1479960.81000000,1614556799999,67.98918634,12901,672244.32000000,30.86847316,0
2021-03-01,0.00004560,0.00004720,0.00004340,0.00004470,2475307.97000000,1614643199999,111.11438650,18410,1184927.35000000,53.33588042,0
2021-03-02,0.00004460,0.00004760,0.00004270,0.00004520,1965480.93000000,1614729599999,88.60440680,17184,896710.25000000,40.46304882,0
2021-03-03,0.00004510,0.00004610,0.00004290,0.00004400,2092644.46000000,1614815999999,92.24336212,15411,1005325.10000000,44.33339279,0
2021-03-04,0.00004400,0.00004820,0.00004310,0.00004660,2491378.56000000,1614902399999,112.89232400,21682,1243343.35000000,56.49749503,0
2021-03-05,0.00004660,0.00005450,0.00004400,0.00005050,4167154.97000000,1614988799999,203.01480884,38847,2138021.42000000,104.76242288,0
2021-03-06,0.00005060,0.00005410,0.00004720,0.00004780,2632623.74000000,1615075199999,131.58927706,21999,1161677.02000000,58.18458409,0
2021-03-07,0.00004780,0.00004980,0.00004640,0.00004750,1886521.17000000,1615161599999,90.63764586,15370,897692.58000000,43.17760701,0
2021-03-08,0.00004740,0.00005160,0.00004650,0.00004870,1843356.30000000,1615247999999,90.52955070,20213,825425.01000000,40.60950676,0
2021-03-09,0.00004860,0.00005230,0.00004780,0.00005040,1953803.65000000,1615334399999,96.99138239,24761,881419.22000000,43.89218043,0
2021-03-10,0.00005040,0.00005130,0.00004320,0.00004400,2249315.89000000,1615420799999,104.07219383,23040,881282.05000000,40.75559895,0
2021-03-11,0.00004410,0.00004630,0.00004120,0.00004220,1879829.00000000,1615507199999,82.61366011,17510,811225.17000000,35.72210671,0
2021-03-12,0.00004210,0.00004880,0.00004160,0.00004250,3137826.27000000,1615593599999,140.39653956,23116,1390732.16000000,62.33070405,0
2021-03-13,0.00004250,0.00004990,0.00004100,0.00004760,4085922.45000000,1615679999999,188.23901344,31363,1850773.47000000,85.38426505,0
2021-03-14,0.00004780,0.00004990,0.00004510,0.00004730,1993917.02000000,1615766399999,94.22780333,21003,851096.64000000,40.39768019,0
2021-03-15,0.00004720,0.00006190,0.00004410,0.00006000,4592676.49000000,1615852799999,247.97310994,44667,2429029.43000000,131.83886512,0
2021-03-16,0.00006030,0.00007640,0.00005770,0.00006180,10450002.92000000,1615939199999,702.00483977,102914,5191285.82000000,350.44086487,0
2021-03-17,0.00006180,0.00007600,0.00006030,0.00006470,3882179.29000000,1616025599999,263.06676270,46739,1790243.81000000,121.50675578,0
2021-03-18,0.00006470,0.00006940,0.00006240,0.00006530,2114386.36000000,1616111999999,138.39982179,29096,1019193.10000000,66.93353771,0
2021-03-19,0.00006560,0.00006710,0.00005960,0.00006060,1704889.58000000,1616198399999,105.37084220,21160,846104.74000000,52.43920909,0
2021-03-20,0.00006060,0.00006280,0.00005580,0.00005610,1918858.31000000,1616284799999,112.75961046,19206,847923.02000000,49.82972461,0
2021-03-21,0.00005610,0.00005960,0.00005490,0.00005910,1776277.38000000,1616371199999,101.72888549,16992,816006.75000000,46.78970135,0
