timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-08-03,0.01146,0.01194,0.0099,0.0099,13317.653,1533340799999,140.38314985,927,4400.595,46.06902001,0
2018-08-04,0.00995,0.01049,0.00892,0.00916,11287.968,1533427199999,107.62017892,863,4495.622,42.51768619,0
2018-08-05,0.00906,0.00999,0.00903,0.0092,6671.968,1533513599999,62.12753168,469,3353.247,31.45032331,0
2018-08-06,0.00921,0.00943,0.00895,0.00916,4890.074,1533599999999,44.83388125,223,2246.866,20.68807394,0
2018-08-07,0.00916,0.00989,0.00882,0.00952,8576.909,1533686399999,80.19354274,352,5643.563,53.04710795,0
2018-08-08,0.00952,0.00952,0.00864,0.0088,6580.583,1533772799999,59.6715438,459,3292.329,29.88483237,0
2018-08-09,0.00872,0.00897,0.00771,0.00886,13056.599,1533859199999,109.49448608,730,6395.274,54.16150337,0
2018-08-10,0.00884,0.00895,0.0081,0.00857,5268.898,1533945599999,44.34791136,318,1261.542,10.72074833,0
2018-08-11,0.00857,0.0091,0.00822,0.009,10753.014,1534031999999,93.19389614,543,5183.457,44.88942012,0
2018-08-12,0.00909,0.01,0.00861,0.0094,11712.636,1534118399999,105.02802005,588,6752.863,60.84882676,0
2018-08-13,0.00946,0.00951,0.0071,0.00838,24676.203,1534204799999,205.86757375,1225,9680.227,82.05189991,0
2018-08-14,0.00846,0.01012,0.00724,0.00944,33841.715,1534291199999,284.86321479,1495,16784.399,143.54333562,0
2018-08-15,0.00938,0.01112,0.00877,0.00931,36690.921,1534377599999,366.19911194,1855,17049.184,169.77049541,0
2018-08-16,0.0094,0.01035,0.00882,0.00961,14689.427,1534463999999,138.45458314,1002,7363.492,69.8743517,0
2018-08-17,0.00952,0.012,0.00926,0.01123,19340.655,1534550399999,210.2329394,1041,10491.689,115.12472404,0
2018-08-18,0.01123,0.01393,0.01085,0.01297,30336.231,1534636799999,381.66067992,1665,13005.275,164.50145928,0
2018-08-19,0.013,0.0138,0.01077,0.01237,29936.851,1534723199999,371.71177018,1263,16953.73,213.613861,0
2018-08-20,0.01245,0.01307,0.01222,0.01271,11267.751,1534809599999,141.72578361,681,7024.336,88.55899065,0
2018-08-21,0.01282,0.01344,0.01201,0.01306,7804.766,1534895999999,97.94855607,594,5157.71,65.0249001,0
2018-08-22,0.01309,0.01447,0.01261,0.01303,13124.086,1534982399999,177.00846759,894,8508.666,115.49044,0
2018-08-23,0.01302,0.01353,0.01293,0.0133,2431.386,1535068799999,31.94328577,202,746.987,9.84744403,0
2018-08-24,0.01337,0.01449,0.01321,0.01381,7334.695,1535155199999,100.44664676,409,3463.953,47.77541695,0
2018-08-25,0.01383,0.01456,0.01352,0.01449,3759.758,1535241599999,53.3945632,260,3040.868,43.48100442,0
2018-08-26,0.01449,0.01464,0.01374,0.0144,6582.473,1535327999999,94.8872091,408,3852.612,55.85633847,0
2018-08-27,0.0144,0.01682,0.01435,0.01542,12358.699,1535414399999,191.81761695,1017,6744.329,106.23245292,0
2018-08-28,0.0154,0.01737,0.01423,0.01605,16915.151,1535500799999,275.8515266,1187,6871.343,113.20906422,0
2018-08-29,0.01607,0.01673,0.01559,0.01585,9286.922,1535587199999,150.32347199,650,4494.083,73.24268944,0
2018-08-30,0.01567,0.01619,0.01422,0.01522,7096.376,1535673599999,105.60331361,581,3113.881,46.50170688,0
2018-08-31,0.01528,0.01615,0.01355,0.01581,7474.78,1535759999999,115.6238912,534,2648.048,41.1506475,0
2018-09-01,0.01581,0.01583,0.015,0.0154,7869.65,1535846399999,120.78982982,425,2564.231,39.66713064,0
2018-09-02,0.01536,0.0155,0.01429,0.01496,5559.995,1535932799999,83.00190973,445,2264.735,33.94291849,0
2018-09-03,0.01497,0.01547,0.0135,0.01513,9899.865,1536019199999,141.50680401,679,3537.777,51.38352847,0
2018-09-04,0.01527,0.0158,0.01467,0.01506,4719.429,1536105599999,72.22332541,381,2790.691,42.89579757,0
2018-09-05,0.01502,0.0161,0.0136,0.0145,17772.056,1536191999999,256.44574555,1380,7788.778,112.88111389,0
2018-09-06,0.01445,0.01496,0.01344,0.01468,5135.915,1536278399999,72.40216371,529,2660.02,37.77572539,0
2018-09-07,0.01486,0.0158,0.0144,0.01484,7449.937,1536364799999,112.41128551,651,4966.644,75.31744513,0
2018-09-08,0.0148,0.01589,0.01416,0.01535,12874.53,1536451199999,190.98692724,734,7469.147,111.18926289,0
2018-09-09,0.01535,0.01643,0.0146,0.01549,18230.655,1536537599999,278.06948359,1062,8414.109,129.09405999,0
2018-09-10,0.01539,0.016,0.01508,0.01554,5989.382,1536623999999,92.9860762,443,3883.433,60.32183549,0
2018-09-11,0.01554,0.01879,0.01531,0.01793,43578.888,1536710399999,748.89021672,2403,23376.574,405.73802317,0
2018-09-12,0.01783,0.02155,0.01779,0.01895,29952.807,1536796799999,583.5088385,2123,16987.658,331.34372491,0
2018-09-13,0.0191,0.01945,0.01637,0.0167,21231.557,1536883199999,377.4059228,1347,11618.374,209.12583468,0
2018-09-14,0.01672,0.01747,0.01587,0.01658,6634.036,1536969599999,108.41611316,643,3539.261,57.95806914,0
2018-09-15,0.01661,0.0169,0.01533,0.01547,4621.47,1537055999999,74.28521746,366,2805.131,45.51328244,0
2018-09-16,0.01553,0.01614,0.01502,0.01551,7230.707,1537142399999,113.5597049,552,3313.593,52.26711351,0
2018-09-17,0.01547,0.01838,0.0152,0.01734,14368.901,1537228799999,244.26129262,967,7810.687,131.86572737,0
2018-09-18,0.0175,0.0175,0.01558,0.01591,9095.621,1537315199999,150.63374067,599,3316.41,55.59921052,0
2018-09-19,0.01595,0.0165,0.01588,0.01617,3590.835,1537401599999,57.91969115,287,2648.713,42.79650354,0
2018-09-20,0.01622,0.01737,0.01566,0.01597,9207.792,1537487999999,152.54007267,643,5284.645,87.90325679,0
2018-09-21,0.01597,0.0163,0.01436,0.01471,7047.405,1537574399999,110.19134365,526,2640.719,42.02033877,0
2018-09-22,0.01471,0.01523,0.0144,0.01509,3153.582,1537660799999,46.17769581,226,2068.462,30.31693136,0
2018-09-23,0.01499,0.01568,0.01451,0.0148,5783.856,1537747199999,87.3630167,514,2068.8,31.33647516,0
2018-09-24,0.0148,0.01735,0.0146,0.01475,7868.145,1537833599999,119.40816966,528,3786.956,58.39477936,0
2018-09-25,0.01482,0.01615,0.0146,0.0157,7681.231,1537919999999,118.31245659,1022,4943.742,76.02079348,0
2018-09-26,0.0157,0.0163,0.01349,0.01554,9355.909,1538006399999,146.04303517,781,4098.26,64.70814549,0
2018-09-27,0.01546,0.01627,0.01527,0.01552,6290.669,1538092799999,98.7865545,426,3113.856,48.7127298,0
2018-09-28,0.01553,0.0163,0.01508,0.01571,5828.181,1538179199999,91.06225236,525,4103.605,64.12845749,0
2018-09-29,0.01558,0.016,0.0146,0.01506,10984.756,1538265599999,167.33635901,762,3446.434,52.74968675,0
2018-09-30,0.01506,0.01545,0.01453,0.01498,4239.283,1538351999999,63.36172692,447,1470.0,22.10641482,0
2018-10-01,0.01504,0.01559,0.01475,0.01515,3606.381,1538438399999,54.92458586,291,1395.218,21.35260826,0
2018-10-02,0.01515,0.01629,0.01515,0.0159,4293.639,1538524799999,67.66023903,578,2688.147,42.43355911,0
2018-10-03,0.0159,0.01699,0.01567,0.01616,4734.526,1538611199999,77.09035406,650,2461.68,40.11584007,0
2018-10-04,0.01599,0.01691,0.01573,0.01626,4873.119,1538697599999,78.51764288,435,1778.872,28.75405435,0
2018-10-05,0.01621,0.01749,0.01613,0.01698,8147.2,1538783999999,136.36933491,808,3684.24,62.07984576,0
2018-10-06,0.01691,0.01932,0.01645,0.01766,20110.803,1538870399999,358.30802709,1582,11800.313,210.52457266,0
2018-10-07,0.01767,0.018,0.01719,0.01742,9340.148,1538956799999,163.6907368,606,4796.928,84.30528395,0
2018-10-08,0.01738,0.0176,0.01703,0.01715,4257.383,1539043199999,73.86145546,277,2277.246,39.58867082,0
2018-10-09,0.01717,0.01943,0.01717,0.01865,13421.149,1539129599999,246.72506532,1528,5262.866,96.88454949,0
2018-10-10,0.01878,0.019,0.01802,0.0188,4242.414,1539215999999,78.70889332,469,2195.431,40.84319754,0
2018-10-11,0.01879,0.0196,0.01751,0.01855,13823.288,1539302399999,254.44107392,1795,7180.65,132.47333199,0
2018-10-12,0.01854,0.01867,0.01736,0.01743,8860.347,1539388799999,158.87884942,842,4390.365,79.03729973,0
2018-10-13,0.01758,0.01795,0.01699,0.01714,6792.277,1539475199999,118.38110501,464,2999.545,52.72212058,0
2018-10-14,0.01724,0.01944,0.01706,0.01857,8804.0,1539561599999,161.21412093,769,4281.565,78.28510223,0
2018-10-15,0.01865,0.01963,0.01721,0.01887,13184.605,1539647999999,244.15532423,969,5920.913,109.87544083,0
2018-10-16,0.01887,0.019,0.01748,0.01767,11628.792,1539734399999,210.08543716,885,4444.02,80.33369894,0
2018-10-17,0.01764,0.01836,0.01742,0.01817,7091.116,1539820799999,126.81598923,480,3991.716,71.3483676,0
2018-10-18,0.01817,0.01841,0.01681,0.0174,13360.845,1539907199999,233.51148566,959,6516.739,114.08302945,0
2018-10-19,0.0174,0.01763,0.01704,0.01741,2701.789,1539993599999,46.91594599,183,1328.133,23.11550821,0
2018-10-20,0.01744,0.01818,0.01714,0.01742,8170.04,1540079999999,143.73951172,674,2995.334,52.74188935,0
2018-10-21,0.0176,0.01842,0.01731,0.01797,11094.026,1540166399999,200.00057006,634,3789.236,68.04667034,0
2018-10-22,0.01797,0.01833,0.01712,0.01754,14758.266,1540252799999,258.65838158,898,8479.868,148.29924729,0
2018-10-23,0.01756,0.01797,0.0171,0.01769,9089.04,1540339199999,159.64861362,1117,4512.253,79.3796301,0
2018-10-24,0.01769,0.01798,0.01744,0.01755,4575.92,1540425599999,80.77177372,493,1488.093,26.39859153,0
2018-10-25,0.01746,0.01761,0.01642,0.01683,14909.151,1540511999999,250.7457525,1290,5873.258,99.01902833,0
2018-10-26,0.01683,0.01693,0.01559,0.01589,17794.645,1540598399999,290.61666837,1297,4841.907,78.89137872,0
2018-10-27,0.01588,0.01706,0.0155,0.01602,22855.796,1540684799999,372.78473903,2046,9432.209,154.13455683,0
2018-10-28,0.01616,0.01654,0.01545,0.01583,20523.996,1540771199999,325.40967722,1754,7167.065,113.99106478,0
2018-10-29,0.01578,0.01589,0.01484,0.01505,18985.093,1540857599999,293.18337492,1429,8900.061,138.34705332,0
2018-10-30,0.0151,0.01556,0.01449,0.01509,15228.275,1540943999999,228.47353324,1527,5292.819,79.68161402,0
2018-10-31,0.01507,0.01665,0.01492,0.01591,17300.655,1541030399999,274.40527082,2162,9438.918,150.21762166,0
2018-11-01,0.01593,0.01598,0.01515,0.01565,18522.804,1541116799999,287.69105765,1481,8177.715,127.11607701,0
2018-11-02,0.01563,0.0158,0.015,0.01527,7897.323,1541203199999,122.09562029,886,3989.663,61.71665249,0
2018-11-03,0.01518,0.01543,0.01475,0.0149,5733.333,1541289599999,86.54930454,664,2140.838,32.33987599,0
2018-11-04,0.01492,0.01495,0.01411,0.0144,10963.503,1541375999999,161.44109591,995,3452.442,50.73783293,0
2018-11-05,0.01466,0.01485,0.01349,0.01372,14735.694,1541462399999,206.03615831,1275,5540.811,78.06330061,0
2018-11-06,0.01378,0.01386,0.01163,0.01266,50186.397,1541548799999,632.50950549,3070,16677.926,210.23463333,0
2018-11-07,0.01265,0.01447,0.01241,0.01351,27353.065,1541635199999,368.0619995,2612,11959.369,162.43875065,0
2018-11-08,0.01349,0.01546,0.01332,0.01429,68320.067,1541721599999,995.6057003,6047,32598.907,472.39673869,0
2018-11-09,0.01431,0.0145,0.01339,0.01354,21270.3,1541807999999,297.25587268,1346,7794.332,109.0732159,0
2018-11-10,0.01362,0.01389,0.01315,0.01378,7637.12,1541894399999,103.71615461,1447,3106.956,42.30003871,0
2018-11-11,0.01374,0.01463,0.01341,0.01396,17171.412,1541980799999,240.13763998,2362,8497.063,118.87964778,0
2018-11-12,0.01404,0.01475,0.01334,0.01451,23195.369,1542067199999,330.57545805,2008,13520.711,193.8512333,0
2018-11-13,0.01452,0.01452,0.01323,0.01338,13173.985,1542153599999,180.99013059,1142,4138.969,56.94822782,0
2018-11-14,0.01342,0.01398,0.01113,0.01295,33733.743,1542239999999,426.53711231,1647,14775.626,186.25400299,0
2018-11-15,0.01302,0.01318,0.01137,0.01252,18872.448,1542326399999,233.50570105,1330,9461.261,117.41728319,0
2018-11-16,0.01257,0.01333,0.01148,0.01225,23432.361,1542412799999,282.29016878,1573,10501.013,127.01602817,0
2018-11-17,0.01215,0.01223,0.01159,0.01206,14215.618,1542499199999,169.52756378,866,6657.816,79.42674713,0
2018-11-18,0.01206,0.01254,0.01191,0.01222,8946.796,1542585599999,109.04452145,709,4490.847,54.91085796,0
2018-11-19,0.01225,0.01229,0.0101,0.01077,38178.222,1542671999999,429.26592309,2474,14636.739,165.9322198,0
2018-11-20,0.01075,0.01206,0.01019,0.01104,40038.038,1542758399999,434.74736277,2028,18954.507,207.24656398,0
2018-11-21,0.01115,0.01177,0.01077,0.01151,13379.225,1542844799999,150.32446746,632,6550.718,73.76466395,0
2018-11-22,0.01151,0.01173,0.01114,0.01123,4868.005,1542931199999,55.94471351,323,1990.572,22.96044179,0
2018-11-23,0.01133,0.01188,0.01102,0.01147,4777.365,1543017599999,54.7857538,238,3063.987,35.18652669,0
2018-11-24,0.01147,0.01235,0.01086,0.01105,12709.528,1543103999999,148.82965961,899,4951.07,58.12933333,0
2018-11-25,0.01105,0.012,0.01054,0.01151,18447.954,1543190399999,204.38870735,679,7835.127,87.97935314,0
2018-11-26,0.01161,0.012,0.01111,0.01181,8903.697,1543276799999,102.72309577,399,5160.494,60.01392092,0
2018-11-27,0.01181,0.01244,0.0117,0.01199,7734.58,1543363199999,92.66547786,379,3731.886,45.04260747,0
2018-11-28,0.01181,0.01295,0.01178,0.01219,17579.026,1543449599999,215.98335002,616,7079.599,87.29620349,0
2018-11-29,0.01226,0.01453,0.01224,0.01349,25925.805,1543535999999,346.04911339,928,16115.587,216.64199269,0
2018-11-30,0.01344,0.01344,0.01154,0.01205,25416.711,1543622399999,318.68893904,872,8755.382,110.36691888,0
2018-12-01,0.01211,0.01234,0.01073,0.01167,73221.569,1543708799999,839.3596631,1626,30100.898,349.70002067,0
2018-12-02,0.01162,0.01188,0.01114,0.01148,24263.045,1543795199999,281.29397779,579,16294.287,190.04336284,0
2018-12-03,0.01148,0.01262,0.01067,0.01166,51938.94,1543881599999,589.47949223,1478,24857.265,283.64945007,0
2018-12-04,0.01166,0.01171,0.01083,0.01094,29935.378,1543967999999,332.13594369,827,14937.144,166.35819221,0
2018-12-05,0.01106,0.01135,0.01054,0.01106,43289.447,1544054399999,471.91730069,1401,13644.063,149.32478437,0
2018-12-06,0.01106,0.01134,0.00993,0.00995,45745.265,1544140799999,476.70095636,1330,12740.738,133.90730918,0
2018-12-07,0.01007,0.01117,0.0095,0.00971,45030.047,1544227199999,458.09816497,1219,11993.148,123.91326427,0
2018-12-08,0.00967,0.01048,0.00941,0.01006,15949.909,1544313599999,159.74311288,383,4546.779,45.27589664,0
2018-12-09,0.01012,0.01072,0.0098,0.0106,20079.245,1544399999999,205.53543341,443,8094.989,83.22649355,0
2018-12-10,0.01055,0.01071,0.00979,0.00994,29152.72,1544486399999,293.62511667,793,10071.741,101.79206788,0
2018-12-11,0.01003,0.01042,0.00955,0.00977,23422.65,1544572799999,229.87592627,587,10084.267,99.79193368,0
2018-12-12,0.00981,0.01058,0.00962,0.0103,24629.2,1544659199999,247.79236986,550,17126.279,173.01244894,0
2018-12-13,0.01044,0.01044,0.00965,0.01007,22505.236,1544745599999,223.72735917,485,13969.956,139.24733628,0
2018-12-14,0.01007,0.01056,0.00987,0.01009,25838.077,1544831999999,264.06038,447,10751.555,110.83267442,0
2018-12-15,0.01011,0.01065,0.00979,0.00998,22599.991,1544918399999,230.84664583,592,12033.066,123.56857913,0
2018-12-16,0.01,0.01063,0.00965,0.01,22380.931,1545004799999,222.22285332,617,12919.741,129.29510929,0
2018-12-17,0.01003,0.01052,0.0098,0.01007,39301.24,1545091199999,397.11397004,958,14891.616,151.30911738,0
2018-12-18,0.01007,0.01091,0.00985,0.01026,33039.8,1545177599999,344.80544402,897,19687.863,207.43575763,0
2018-12-19,0.01033,0.0136,0.01012,0.01207,97386.786,1545263999999,1150.87884388,3583,45908.631,544.42508938,0
2018-12-20,0.01205,0.0129,0.01083,0.01143,42138.321,1545350399999,498.20279276,2008,21978.921,259.17455423,0
2018-12-21,0.01136,0.012,0.00972,0.00986,119202.234,1545436799999,1228.12932671,3108,36900.789,382.37522615,0
2018-12-22,0.00986,0.01029,0.00946,0.00953,41665.833,1545523199999,413.1501602,1392,16021.076,159.90535763,0
2018-12-23,0.00956,0.00964,0.00847,0.00875,32021.157,1545609599999,281.87533702,740,11000.476,95.68202371,0
2018-12-24,0.00869,0.00907,0.00762,0.00862,26069.089,1545695999999,213.41706536,756,12220.597,99.77114179,0
2018-12-25,0.00866,0.0087,0.00775,0.00795,24152.618,1545782399999,195.26985488,493,6594.27,53.19264533,0
2018-12-26,0.00796,0.00816,0.00771,0.00786,18310.12,1545868799999,145.38468165,507,5919.499,47.14717864,0
2018-12-27,0.00785,0.00825,0.00747,0.0081,20937.121,1545955199999,166.71722983,485,10705.951,86.21100592,0
2018-12-28,0.0081,0.00842,0.0076,0.00778,23221.326,1546041599999,187.76257524,563,9390.897,76.46316353,0
2018-12-29,0.00776,0.00804,0.00735,0.00753,15923.697,1546127999999,121.95424242,534,3357.086,26.24445631,0
2018-12-30,0.00749,0.00842,0.0072,0.00736,13248.798,1546214399999,101.75032127,632,5732.17,44.53127332,0
2018-12-31,0.00736,0.00752,0.00706,0.00732,16249.696,1546300799999,118.34731604,535,4917.648,35.93567638,0
2019-01-01,0.0073,0.0073,0.00696,0.00722,10402.269,1546387199999,74.63765928,399,3511.484,25.08067982,0
2019-01-02,0.00715,0.00721,0.00664,0.00676,14509.153,1546473599999,98.55031048,509,6626.009,44.99475716,0
2019-01-03,0.00683,0.00732,0.00673,0.00705,9854.474,1546559999999,68.7188889,422,4819.082,33.46438692,0
2019-01-04,0.00702,0.00706,0.0066,0.00694,16820.079,1546646399999,114.09295627,487,7481.953,50.88830253,0
2019-01-05,0.00692,0.00692,0.00655,0.00675,10409.345,1546732799999,69.49411106,373,4733.68,31.61405117,0
2019-01-06,0.00673,0.00765,0.0067,0.00746,23777.551,1546819199999,171.43276613,709,9280.315,66.57171707,0
2019-01-07,0.00745,0.0075,0.00708,0.00719,21988.475,1546905599999,158.95264211,526,8681.064,62.77380818,0
2019-01-08,0.00719,0.00731,0.00707,0.00712,14937.323,1546991999999,107.66185932,554,7083.868,51.24789956,0
2019-01-09,0.00712,0.00728,0.00705,0.00724,22336.544,1547078399999,160.60616528,435,11272.525,81.18762022,0
2019-01-10,0.00723,0.00771,0.0072,0.00739,24848.421,1547164799999,184.43092354,625,13815.361,102.84883658,0
2019-01-11,0.00747,0.00794,0.00735,0.00777,21370.308,1547251199999,164.2888472,559,10694.404,82.35120519,0
2019-01-12,0.00776,0.00798,0.0077,0.00793,9541.061,1547337599999,74.78889513,432,5398.053,42.42620706,0
