timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-10-17,6.93800000,7.22100000,6.93800000,7.22100000,377.38200000,1571356799999,2678.49002100,17,375.11900000,2662.40914300,0
2019-10-18,7.20700000,7.20700000,6.93700000,7.09600000,73.76900000,1571443199999,524.56537800,12,29.78100000,209.22760800,0
2019-10-19,7.14900000,7.18600000,7.02900000,7.08800000,292.29600000,1571529599999,2072.26710700,30,71.24400000,507.71303100,0
2019-10-20,7.04500000,7.35300000,7.04500000,7.35300000,1169.88900000,1571615999999,8534.86091100,38,563.23100000,4093.96842300,0
2019-10-21,7.21600000,7.45000000,7.21600000,7.36500000,466.62500000,1571702399999,3418.53139700,27,438.45100000,3211.83274400,0
2019-10-22,7.47000000,7.48400000,7.26400000,7.26400000,453.04700000,1571788799999,3351.13462800,32,20.60700000,153.07341400,0
2019-10-23,7.19100000,7.25000000,6.67400000,6.88400000,408.27900000,1571875199999,2858.10426300,49,69.87900000,476.47571500,0
2019-10-24,6.90100000,6.90100000,6.80000000,6.82000000,98.06100000,1571961599999,669.72436000,10,71.47800000,488.95996000,0
2019-10-25,6.99900000,7.89700000,6.96700000,7.77200000,889.12900000,1572047999999,6543.60529600,70,542.70800000,4037.82750200,0
2019-10-26,7.91900000,9.25200000,7.81000000,9.10000000,2302.72800000,1572134399999,20115.19726700,184,770.88900000,6684.34697500,0
2019-10-27,9.25500000,16.07200000,9.25500000,11.50300000,7113.72100000,1572220799999,78600.27680000,428,3727.66300000,43082.09596900,0
2019-10-28,12.50000000,13.48700000,10.49100000,11.05700000,15244.21400000,1572307199999,186122.72824600,565,4531.31100000,56458.03498700,0
2019-10-29,10.79600000,11.29600000,10.37400000,10.83300000,3333.74700000,1572393599999,35985.91340800,155,2145.51600000,23309.66245300,0
2019-10-30,10.52100000,11.51000000,10.17600000,11.40600000,842.52000000,1572479999999,8934.39247600,66,499.31900000,5325.57929900,0
2019-10-31,11.08900000,11.10000000,10.01500000,10.52000000,1412.85700000,1572566399999,15201.88046800,103,262.20800000,2821.87183300,0
2019-11-01,10.45500000,10.63000000,10.30000000,10.63000000,800.48700000,1572652799999,8386.12795200,73,609.95800000,6400.31280800,0
2019-11-02,10.63700000,11.35200000,10.63700000,11.00600000,760.74900000,1572739199999,8514.26681000,39,455.17200000,5110.72228500,0
2019-11-03,11.06100000,11.06100000,10.42800000,11.06100000,4228.25300000,1572825599999,46436.12603200,144,45.96500000,501.60734600,0
2019-11-04,11.05200000,11.82200000,10.97900000,11.42800000,852.28900000,1572911999999,9688.21337700,68,312.80100000,3570.52654500,0
2019-11-05,11.33700000,11.33700000,10.94300000,11.24500000,1052.81100000,1572998399999,11706.17083500,82,443.74900000,4948.67712500,0
2019-11-06,11.08700000,11.28800000,10.96500000,11.16300000,626.45300000,1573084799999,6980.74041800,45,90.66200000,1011.32711000,0
2019-11-07,11.01500000,11.17000000,10.70100000,11.12900000,1095.80800000,1573171199999,12028.50250000,66,436.86100000,4817.26192800,0
2019-11-08,11.18100000,11.18100000,10.33800000,10.59300000,1317.19200000,1573257599999,13953.49461300,96,362.51800000,3895.03192000,0
2019-11-09,10.70000000,10.79900000,10.53400000,10.70000000,816.87300000,1573343999999,8727.62988400,33,322.90100000,3481.56335300,0
2019-11-10,10.59300000,11.35700000,10.59300000,11.06300000,1403.42800000,1573430399999,15463.17522700,62,925.58300000,10239.39272400,0
2019-11-11,11.03300000,11.38000000,10.50900000,11.11000000,1217.18900000,1573516799999,13188.38879900,72,735.08100000,8005.70155700,0
2019-11-12,11.46700000,13.20000000,11.13900000,12.13600000,1767.93100000,1573603199999,21006.25659500,129,739.62400000,8823.93253800,0
2019-11-13,12.02500000,13.35300000,12.02500000,13.16500000,2612.94100000,1573689599999,33866.93575200,136,1172.11400000,15134.28052500,0
2019-11-14,13.23500000,13.39400000,12.46700000,12.59100000,424.45400000,1573775999999,5447.12020500,70,258.62000000,3309.17205200,0
2019-11-15,12.67700000,12.75100000,11.75200000,12.04200000,914.11800000,1573862399999,11102.90766300,108,432.23700000,5303.49064600,0
2019-11-16,12.04100000,12.52400000,12.01100000,12.17200000,408.09000000,1573948799999,5017.47334500,40,178.35800000,2185.25622800,0
2019-11-17,12.20400000,12.20400000,12.00100000,12.06000000,132.61000000,1574035199999,1604.67002000,20,48.68500000,590.88448000,0
2019-11-18,12.06000000,12.06000000,9.84600000,11.35000000,2177.34700000,1574121599999,24548.24786200,169,378.09600000,4328.62074500,0
2019-11-19,11.19100000,11.60700000,11.06500000,11.58200000,1448.27900000,1574207999999,16428.68555100,116,1031.59800000,11693.68719500,0
2019-11-20,11.94500000,11.94500000,11.40800000,11.40800000,1809.80000000,1574294399999,21272.60460300,90,1116.67300000,13151.94357100,0
2019-11-21,11.48600000,11.50400000,9.97100000,10.93700000,1416.64800000,1574380799999,15641.07572800,122,567.52100000,6282.83867700,0
2019-11-22,11.08500000,11.17500000,9.17000000,9.78800000,1587.41700000,1574467199999,15904.71996600,198,531.61100000,5344.68427400,0
2019-11-23,9.51200000,10.26000000,9.48400000,10.15700000,2026.78800000,1574553599999,20033.14385200,102,887.48000000,8918.53170500,0
2019-11-24,9.96500000,9.96500000,8.83000000,8.98000000,876.27500000,1574639999999,8294.17172700,107,312.12400000,2969.28491800,0
2019-11-25,8.92000000,9.41200000,8.51000000,9.27200000,803.20800000,1574726399999,7074.38842900,86,328.05500000,2936.92231300,0
2019-11-26,9.20000000,9.34700000,8.95000000,9.27400000,1118.09700000,1574812799999,10322.66527800,63,253.13900000,2329.08722000,0
2019-11-27,9.26500000,9.67300000,8.64900000,9.51400000,3921.14300000,1574899199999,35527.83796600,133,1765.86000000,15936.20157900,0
2019-11-28,9.50400000,9.57800000,9.21800000,9.24000000,701.81400000,1574985599999,6619.61755600,35,47.07200000,447.18355000,0
2019-11-29,9.39800000,9.91000000,9.36100000,9.67800000,402.54300000,1575071999999,3897.04720000,25,79.84400000,785.48151700,0
2019-11-30,9.61100000,9.61200000,9.28700000,9.38500000,576.86800000,1575158399999,5468.78184800,29,287.69100000,2723.45194900,0
2019-12-01,8.90400000,9.43400000,8.90400000,9.36800000,566.71500000,1575244799999,5240.64073700,25,495.54500000,4578.25010000,0
2019-12-02,9.02000000,9.15100000,8.82000000,8.82000000,301.88900000,1575331199999,2717.88481200,18,263.55800000,2376.84926100,0
2019-12-03,9.03500000,9.09200000,8.82900000,8.92500000,246.36000000,1575417599999,2206.59736600,20,38.78000000,350.16827200,0
2019-12-04,8.89900000,9.52900000,8.54000000,8.58500000,125.65300000,1575503999999,1105.89512200,25,34.71000000,310.13277600,0
2019-12-05,8.51000000,8.75500000,8.48100000,8.66400000,2337.63300000,1575590399999,20153.70751000,70,976.04100000,8446.09288200,0
2019-12-06,8.65600000,8.80300000,8.58800000,8.71000000,28.80400000,1575676799999,250.80304800,13,14.65700000,128.31418100,0
2019-12-07,8.84000000,9.18300000,8.84000000,8.91700000,944.41200000,1575763199999,8603.00144300,48,538.09000000,4906.84595100,0
2019-12-08,8.92600000,9.01300000,8.72000000,9.00000000,193.11300000,1575849599999,1720.47986700,21,83.70200000,745.55603400,0
2019-12-09,8.95000000,8.99600000,8.68900000,8.68900000,621.08100000,1575935999999,5507.55772000,28,339.49900000,3021.23062600,0
2019-12-10,8.52900000,8.58300000,8.42900000,8.53500000,1748.27900000,1576022399999,14855.01690200,38,825.72600000,7020.28584100,0
2019-12-11,8.56300000,8.60300000,8.45900000,8.50300000,528.83800000,1576108799999,4500.35338300,15,373.74200000,3179.68134600,0
2019-12-12,8.60300000,8.60300000,8.29100000,8.60100000,341.21000000,1576195199999,2854.16589900,29,131.01800000,1097.90440600,0
2019-12-13,8.68300000,9.04800000,8.66100000,9.04800000,411.17600000,1576281599999,3616.30218100,26,226.31000000,2000.66614200,0
2019-12-14,9.00900000,9.19400000,8.65700000,8.73600000,697.26700000,1576367999999,6223.88210400,37,570.40200000,5112.26288600,0
2019-12-15,8.73600000,9.21100000,8.73600000,8.89900000,68.18600000,1576454399999,614.60811800,7,9.98200000,91.94420200,0
2019-12-16,8.78900000,8.78900000,8.21000000,8.53000000,499.95100000,1576540799999,4207.97706100,43,127.94200000,1100.23572000,0
2019-12-17,8.21000000,8.21000000,7.71900000,7.76800000,571.31900000,1576627199999,4555.66981300,44,275.58200000,2220.14401200,0
2019-12-18,7.93000000,8.69600000,7.81200000,8.69600000,452.93000000,1576713599999,3658.77964100,64,131.28400000,1065.94252800,0
2019-12-19,8.58400000,8.63500000,8.51100000,8.53900000,284.25300000,1576799999999,2442.42345200,17,233.87400000,2010.95018000,0
2019-12-20,8.45000000,8.56400000,8.45000000,8.56400000,34.91100000,1576886399999,297.90346800,3,25.48700000,218.27066800,0
2019-12-21,8.49900000,8.55700000,8.47900000,8.55700000,63.83000000,1576972799999,545.91956100,6,60.00000000,513.40499100,0
2019-12-22,8.60200000,8.87900000,8.54000000,8.79600000,17.41400000,1577059199999,151.51723700,6,9.66300000,84.51297700,0
2019-12-23,8.84100000,8.88200000,8.52100000,8.52100000,177.69300000,1577145599999,1572.26532300,10,113.20900000,1003.55495500,0
2019-12-24,8.52100000,8.81800000,8.52100000,8.55900000,268.04800000,1577231999999,2309.67266800,21,192.80700000,1664.12387600,0
2019-12-25,8.56100000,8.63300000,8.41000000,8.62400000,491.27900000,1577318399999,4217.74957500,29,356.57200000,3069.06150200,0
2019-12-26,8.55400000,8.96900000,8.49000000,8.49000000,193.23400000,1577404799999,1667.06498100,27,82.14000000,713.90524900,0
2019-12-27,8.57000000,8.69000000,8.46000000,8.68900000,130.29800000,1577491199999,1117.79096500,6,21.69600000,188.51867500,0
2019-12-28,8.81900000,8.81900000,8.64900000,8.73700000,25.35400000,1577577599999,221.50439200,6,1.70100000,15.00111900,0
2019-12-29,8.89500000,9.47900000,8.89500000,9.20000000,373.98700000,1577663999999,3427.89029200,41,300.94600000,2762.93367300,0
2019-12-30,9.18900000,9.18900000,8.90300000,8.90300000,49.01900000,1577750399999,441.19460400,13,2.36400000,21.72279600,0
2019-12-31,8.83800000,8.86700000,8.83700000,8.83700000,7.21800000,1577836799999,63.85880200,4,0.00000000,0.00000000,0
2020-01-01,8.72700000,8.91900000,8.72700000,8.91900000,19.01900000,1577923199999,169.37682900,2,1.32100000,11.52836700,0
2020-01-02,8.72400000,8.72400000,8.41400000,8.44000000,196.80900000,1578009599999,1685.93770300,15,3.52700000,30.57909000,0
2020-01-03,8.41400000,9.00600000,8.41400000,8.82900000,71.94900000,1578095999999,623.91507700,9,45.93500000,393.64292100,0
2020-01-04,8.89200000,8.95200000,8.86200000,8.95100000,110.97000000,1578182399999,992.90259200,7,100.00000000,895.00612200,0
2020-01-05,9.12900000,9.24500000,8.99500000,8.99500000,98.94700000,1578268799999,904.29263800,13,11.11100000,102.55232300,0
2020-01-06,9.19900000,9.69100000,9.19900000,9.69100000,127.75400000,1578355199999,1217.12681100,25,116.88000000,1112.66405100,0
2020-01-07,9.89800000,9.89900000,9.32500000,9.81400000,222.29900000,1578441599999,2143.10036000,30,133.46900000,1286.87268800,0
2020-01-08,9.88500000,10.12000000,9.38000000,9.45100000,371.51800000,1578527999999,3623.60289100,40,262.04600000,2542.01523400,0
2020-01-09,9.34500000,9.40100000,9.32900000,9.40100000,110.85900000,1578614399999,1037.92251400,17,13.28400000,124.17591300,0
2020-01-10,9.21100000,9.82800000,9.10000000,9.82800000,852.72100000,1578700799999,8167.02855600,52,481.75400000,4615.91476500,0
2020-01-11,9.80800000,9.94700000,9.59000000,9.70900000,322.35900000,1578787199999,3126.89150900,34,42.56100000,419.94330900,0
2020-01-12,9.65400000,10.42300000,9.65400000,10.18500000,2427.49600000,1578873599999,24690.77864100,128,1615.74300000,16363.23265700,0
2020-01-13,10.00000000,10.00000000,9.80200000,9.82100000,592.93700000,1578959999999,5908.33407700,32,54.36000000,540.74702100,0
2020-01-14,10.40600000,11.82700000,10.19200000,11.32100000,849.45900000,1579046399999,8954.97454300,82,735.48900000,7734.93411300,0
2020-01-15,11.51200000,11.82900000,10.93600000,11.40700000,464.11800000,1579132799999,5284.69088200,46,112.78900000,1284.33272400,0
2020-01-16,11.38500000,11.38500000,10.78100000,11.18000000,284.54400000,1579219199999,3144.35410100,28,184.35200000,2045.31767700,0
2020-01-17,11.64800000,11.84600000,11.18000000,11.84600000,90.46300000,1579305599999,1048.47364600,14,67.80700000,789.74207900,0
2020-01-18,11.78800000,12.29300000,11.50900000,12.02400000,982.39600000,1579391999999,11797.25036400,83,580.87400000,7031.94595200,0
2020-01-19,11.77000000,12.15800000,10.79700000,10.96700000,1318.14400000,1579478399999,15260.12210800,87,511.80900000,5893.28615700,0
2020-01-20,11.11600000,11.28900000,10.82600000,11.20900000,1361.80900000,1579564799999,14974.16620600,55,533.05100000,5836.75121900,0
2020-01-21,11.17200000,11.17300000,10.88600000,11.16400000,694.46800000,1579651199999,7729.15554000,46,406.70700000,4534.05547900,0
2020-01-22,11.19500000,11.30200000,11.11700000,11.15800000,778.14600000,1579737599999,8736.88205800,45,329.87700000,3715.33776700,0
2020-01-23,11.15800000,11.15800000,10.36900000,10.56800000,1067.21300000,1579823999999,11369.66200000,82,411.94800000,4378.52469700,0
2020-01-24,10.45800000,10.62100000,10.12800000,10.53200000,177.91700000,1579910399999,1838.96577200,46,94.67600000,978.51076000,0
2020-01-25,10.45700000,10.45700000,10.20100000,10.38400000,754.87300000,1579996799999,7786.63573500,66,410.48800000,4253.06685000,0
2020-01-26,10.31100000,10.74600000,10.21000000,10.74600000,496.11300000,1580083199999,5279.25318000,56,182.79600000,1946.28349800,0
2020-01-27,10.80700000,11.19500000,10.74600000,11.07600000,551.30100000,1580169599999,6050.23410200,53,448.44800000,4916.41901400,0
2020-01-28,11.20900000,11.39400000,11.02800000,11.35100000,787.55000000,1580255999999,8806.63964300,75,243.05600000,2727.10287100,0
2020-01-29,11.29400000,11.66000000,11.18700000,11.30000000,654.34000000,1580342399999,7407.56385800,71,286.39000000,3252.57717700,0
2020-01-30,11.12000000,11.80700000,10.82000000,11.80700000,1381.51600000,1580428799999,15989.49805900,62,111.87800000,1292.20418800,0
2020-01-31,11.77100000,11.77100000,11.10500000,11.42300000,112.70500000,1580515199999,1289.61056600,23,40.68300000,467.18488400,0
2020-02-01,11.51300000,11.57800000,11.18200000,11.42200000,151.10600000,1580601599999,1724.78385000,12,133.01000000,1520.41185100,0
2020-02-02,11.26300000,12.54400000,11.26300000,12.31500000,541.53100000,1580687999999,6545.64325900,70,379.02200000,4562.56299000,0
2020-02-03,11.98800000,11.98800000,11.73100000,11.96800000,205.60000000,1580774399999,2449.39152200,22,124.21400000,1483.53228900,0
2020-02-04,11.96800000,12.30600000,11.17000000,12.28000000,569.35900000,1580860799999,6807.78112600,36,130.26500000,1566.20946400,0
2020-02-05,12.28000000,12.83800000,12.28000000,12.68800000,926.75600000,1580947199999,11709.87274400,59,433.10800000,5472.11544700,0
2020-02-06,12.65800000,13.24200000,12.50600000,12.80000000,158.00300000,1581033599999,2046.38860300,38,140.24800000,1820.68287800,0
2020-02-07,13.05800000,13.27100000,12.77000000,12.78400000,277.62600000,1581119999999,3561.44705000,20,251.71900000,3227.96561500,0
2020-02-08,12.78400000,13.01100000,12.19000000,12.67200000,166.17500000,1581206399999,2138.60374900,34,69.70500000,904.12562900,0
2020-02-09,13.00200000,14.20000000,12.99500000,14.20000000,447.75100000,1581292799999,6033.52455000,79,280.67000000,3777.42821500,0
2020-02-10,14.22400000,14.23600000,13.29800000,13.32200000,617.77400000,1581379199999,8273.87042600,51,571.44400000,7637.26761300,0
2020-02-11,13.11000000,13.92900000,12.97700000,13.84900000,261.05200000,1581465599999,3506.42859800,27,124.29800000,1661.39868500,0
2020-02-12,13.93400000,15.32300000,13.93400000,15.20800000,1175.87700000,1581551999999,17110.15394000,113,810.69300000,11805.02749200,0
2020-02-13,15.44400000,15.85400000,14.49800000,15.09600000,2400.02800000,1581638399999,36714.14906500,319,950.81000000,14507.28641000,0
2020-02-14,14.92800000,16.67300000,14.87500000,16.66100000,1292.76800000,1581724799999,20284.42544100,174,677.17100000,10569.45912300,0
2020-02-15,16.72500000,16.73800000,14.55900000,15.23700000,1208.52900000,1581811199999,19109.23174200,219,584.31100000,9088.23998900,0
2020-02-16,14.73300000,15.82300000,13.51000000,14.35900000,2328.81700000,1581897599999,34839.88750000,238,896.15400000,13388.19934100,0
2020-02-17,14.16800000,15.28200000,12.51000000,14.96700000,7205.83300000,1581983999999,101090.50193500,685,1988.28800000,28126.20692500,0
2020-02-18,14.96700000,15.47800000,14.64300000,15.30000000,1939.28100000,1582070399999,29458.70165700,232,576.46300000,8889.61836000,0
2020-02-19,15.31700000,15.46300000,13.90200000,14.19200000,3020.17900000,1582156799999,45628.23017000,117,2532.74700000,38346.72735000,0
2020-02-20,13.95600000,14.37400000,13.51000000,14.04900000,5585.25100000,1582243199999,78176.33138200,654,1960.08000000,27437.70910600,0
2020-02-21,13.98800000,14.31500000,13.74000000,13.97400000,14019.15200000,1582329599999,195826.58951600,677,9827.54300000,136875.94138900,0
2020-02-22,13.91300000,13.93400000,13.52400000,13.82800000,7664.04100000,1582415999999,105224.62739500,858,3216.23400000,44187.63018500,0
2020-02-23,14.11400000,14.43800000,14.00800000,14.33800000,1293.13000000,1582502399999,18464.18152400,158,561.40400000,8020.02207100,0
2020-02-24,14.33600000,14.40900000,13.01000000,13.37300000,6258.79000000,1582588799999,87034.22916900,667,2613.44100000,36426.36328400,0
2020-02-25,13.29700000,13.49800000,12.28000000,12.47000000,3677.99200000,1582675199999,46624.50080500,438,1293.18800000,16415.99222100,0
2020-02-26,12.47300000,12.47300000,10.93700000,11.07500000,6162.99800000,1582761599999,70010.94063100,622,1983.56700000,22364.19936000,0
2020-02-27,10.88000000,11.76700000,10.45300000,11.36200000,10247.22000000,1582847999999,113964.47335600,1002,3861.95000000,43380.36214400,0
2020-02-28,11.45300000,11.59800000,10.70900000,11.30400000,1221.44600000,1582934399999,13385.52763200,136,763.82500000,8342.49767100,0
2020-02-29,11.27200000,11.36000000,10.95100000,11.30700000,380.11600000,1583020799999,4268.22746100,36,62.58200000,699.25600700,0
2020-03-01,11.60000000,11.89700000,11.04300000,11.20100000,5455.75400000,1583107199999,62768.57020200,500,3362.94400000,38793.68079800,0
2020-03-02,11.24000000,12.20200000,11.24000000,12.20200000,767.03500000,1583193599999,8975.68457300,75,598.56000000,7000.88919600,0
2020-03-03,11.88300000,12.00300000,11.37400000,11.52100000,1302.20700000,1583279999999,15150.96880800,89,687.63200000,8043.68672500,0
2020-03-04,11.73200000,11.96600000,11.35000000,11.61800000,210.60000000,1583366399999,2496.62845100,29,159.33600000,1889.75687300,0
2020-03-05,12.04000000,12.39000000,11.96700000,12.02000000,2049.80900000,1583452799999,24870.55798100,251,1372.99300000,16640.14843500,0
2020-03-06,12.06300000,12.36900000,12.05100000,12.36900000,792.52800000,1583539199999,9661.95115100,91,416.45200000,5074.87586000,0
2020-03-07,12.37000000,12.39900000,11.05400000,11.66800000,2245.71900000,1583625599999,26484.57971300,247,592.92400000,7047.24353100,0
2020-03-08,11.52900000,11.52900000,9.80000000,9.80000000,4976.11300000,1583711999999,53488.16982700,324,1776.47200000,18903.08258400,0
2020-03-09,9.97100000,10.33500000,9.41000000,9.75900000,10890.21500000,1583798399999,108331.25357200,698,5763.61400000,57389.59715300,0
2020-03-10,9.92700000,10.13800000,9.65600000,9.86800000,11443.16900000,1583884799999,112747.47487300,422,6306.59900000,62126.33525600,0
2020-03-11,9.84600000,9.96700000,8.80200000,9.43300000,3678.47900000,1583971199999,35132.14852800,195,1188.83900000,11438.00229500,0
2020-03-12,9.07500000,9.07500000,4.84800000,5.50000000,19189.94600000,1584057599999,134432.73018200,1066,7246.11600000,51178.41889000,0
2020-03-13,4.88300000,6.72600000,3.96900000,6.27600000,557.81600000,1584143999999,2894.89414400,83,252.79900000,1358.82972800,0
2020-03-14,6.08000000,6.25500000,5.69500000,5.76400000,8298.37800000,1584230399999,50368.29228700,399,4085.86900000,24842.78343500,0
2020-03-15,5.75900000,6.37500000,5.67700000,6.31600000,2505.63500000,1584316799999,14852.17845200,147,1431.08700000,8488.78299000,0
2020-03-16,5.83100000,5.83100000,4.79100000,5.39100000,902.46200000,1584403199999,4747.14010000,78,517.57000000,2758.31925200,0
2020-03-17,5.76900000,5.86300000,5.44000000,5.44000000,57.41100000,1584489599999,330.68095600,9,45.23500000,263.99923200,0
2020-03-18,5.49400000,5.70000000,5.36400000,5.63100000,886.55500000,1584575999999,4940.54360000,35,274.86900000,1512.69487700,0
2020-03-19,6.32100000,6.61400000,6.32100000,6.58000000,112.80500000,1584662399999,736.83296800,13,86.03700000,561.55729800,0
2020-03-20,6.58000000,6.96700000,5.81000000,6.32000000,1167.55000000,1584748799999,7323.67994900,63,695.84300000,4429.00984700,0
2020-03-21,6.20100000,6.38500000,6.05800000,6.30500000,397.60700000,1584835199999,2467.09916900,35,292.26000000,1817.39370300,0
2020-03-22,6.40000000,6.40000000,5.85000000,5.85000000,288.06100000,1584921599999,1762.75121000,24,210.30000000,1283.70691300,0
2020-03-23,5.86200000,6.62400000,5.83700000,6.60400000,538.14100000,1585007999999,3402.77252000,48,343.12800000,2190.42086500,0
2020-03-24,6.71200000,6.97800000,6.71200000,6.97800000,118.91900000,1585094399999,806.47449700,21,74.63900000,508.50434700,0
2020-03-25,6.73800000,7.10000000,6.72400000,6.98100000,376.81000000,1585180799999,2603.29829600,52,128.19200000,886.23087000,0
2020-03-26,6.92600000,7.04000000,6.77200000,7.03500000,212.57500000,1585267199999,1462.86639200,17,87.72100000,607.82782800,0
2020-03-27,7.09100000,7.10500000,6.54100000,6.57500000,621.60900000,1585353599999,4169.67328800,48,113.56100000,782.54754800,0
2020-03-28,6.48200000,6.65700000,5.78400000,6.65700000,3078.46600000,1585439999999,19752.89824400,151,608.19500000,3918.29974700,0
2020-03-29,6.54200000,6.54700000,6.12200000,6.19700000,158.90200000,1585526399999,1015.92549100,25,85.35400000,546.22225400,0
2020-03-30,6.25900000,6.69000000,6.25900000,6.69000000,128.99700000,1585612799999,834.18205000,11,111.05100000,721.16868400,0
2020-03-31,6.61000000,6.95600000,6.61000000,6.88300000,153.09000000,1585699199999,1050.22484900,18,50.67900000,347.93630000,0
2020-04-01,6.82000000,6.82000000,6.24800000,6.74700000,99.27300000,1585785599999,654.41036000,20,64.46100000,424.54339800,0
2020-04-02,6.86500000,7.38900000,6.85600000,7.04100000,390.16600000,1585871999999,2760.97490000,77,230.48000000,1641.39878100,0
2020-04-03,7.04100000,7.23100000,6.93900000,7.05600000,52.17900000,1585958399999,370.35277200,10,43.85100000,311.83739400,0
2020-04-04,6.94500000,7.10800000,6.94500000,7.10800000,233.57400000,1586044799999,1652.40302100,17,124.25400000,881.28276400,0
2020-04-05,7.17400000,7.17400000,6.90800000,7.02100000,58.07000000,1586131199999,408.12815100,10,44.25900000,310.86097100,0
2020-04-06,7.27300000,7.83300000,7.27300000,7.83000000,85.12200000,1586217599999,645.70431600,19,53.20600000,402.70079800,0
2020-04-07,7.93800000,8.16100000,7.48800000,7.71800000,751.11200000,1586303999999,5892.57147500,144,398.21200000,3148.70675000,0
2020-04-08,7.76400000,8.02300000,7.73800000,8.00500000,463.22600000,1586390399999,3675.52455500,93,329.10800000,2613.59468100,0
2020-04-09,8.03700000,8.11200000,7.79700000,7.90100000,157.86700000,1586476799999,1246.19444400,23,24.07000000,192.82295100,0
2020-04-10,7.70100000,7.76100000,7.04700000,7.33600000,521.04200000,1586563199999,3919.67758500,52,70.13400000,527.17137300,0
2020-04-11,7.50000000,7.50000000,7.22700000,7.29600000,103.99600000,1586649599999,763.60083800,11,23.24100000,172.29666400,0
2020-04-12,7.19800000,7.75700000,7.19800000,7.39400000,423.73600000,1586735999999,3168.42403100,44,37.82800000,281.06147100,0
2020-04-13,7.35500000,7.35500000,7.09100000,7.28200000,527.11200000,1586822399999,3770.77756700,56,230.70500000,1656.30745000,0
2020-04-14,7.27800000,7.27800000,7.24900000,7.26500000,25.05300000,1586908799999,182.14034800,4,11.56500000,84.01972500,0
2020-04-15,7.19400000,7.28400000,7.00000000,7.00000000,126.53300000,1586995199999,901.48946300,26,40.42700000,284.96572200,0
2020-04-16,6.92700000,7.67900000,6.92700000,7.62600000,585.76400000,1587081599999,4364.73122200,67,327.19400000,2442.98482400,0
2020-04-17,7.58700000,7.58700000,7.46000000,7.47700000,277.08700000,1587167999999,2081.31258700,20,37.32600000,280.72214600,0
2020-04-18,7.66000000,7.93800000,7.55700000,7.90100000,248.63600000,1587254399999,1938.47604900,29,121.67000000,943.02453300,0
2020-04-19,7.85500000,7.85500000,6.66500000,7.61400000,633.81900000,1587340799999,4693.29148800,61,94.96100000,731.07016800,0
2020-04-20,7.60000000,7.77900000,7.15300000,7.33100000,455.58100000,1587427199999,3334.44710000,44,351.40400000,2555.69162200,0
2020-04-21,7.31000000,7.31900000,7.07600000,7.27000000,149.94300000,1587513599999,1082.06729900,12,68.00100000,491.78506100,0
2020-04-22,7.34900000,7.61800000,7.34900000,7.49900000,171.12000000,1587599999999,1276.73827200,15,104.10900000,778.78931600,0
2020-04-23,7.47100000,8.02000000,7.47100000,7.77600000,94.73800000,1587686399999,739.70973900,10,40.81000000,322.42449600,0
2020-04-24,7.85600000,8.29100000,7.77600000,8.20000000,7695.07300000,1587772799999,60006.21342600,58,7114.98000000,55411.40465900,0
2020-04-25,8.04200000,8.60400000,7.88200000,8.45000000,687.77900000,1587859199999,5664.96389100,59,432.27700000,3555.39815100,0
2020-04-26,8.40200000,8.67200000,8.34000000,8.61700000,244.80000000,1587945599999,2074.05369100,20,118.73000000,1013.66940600,0
2020-04-27,8.64000000,8.65500000,8.21900000,8.30000000,101.23300000,1588031999999,840.57399400,10,18.43900000,152.46141600,0
2020-04-28,8.30000000,8.58100000,8.20800000,8.39400000,350.29900000,1588118399999,2923.47436000,27,63.40200000,540.92173900,0
2020-04-29,8.46700000,9.39800000,8.46300000,9.17000000,345.25200000,1588204799999,3022.09635100,53,136.84300000,1231.53293300,0
2020-04-30,9.17700000,9.58200000,8.76000000,8.87000000,2411.23600000,1588291199999,22330.07192900,143,332.03900000,3050.16771900,0
2020-05-01,9.07000000,9.40600000,8.98900000,9.00000000,305.65200000,1588377599999,2790.04360300,69,68.64200000,629.87450300,0
2020-05-02,8.98600000,9.23800000,8.95700000,9.07500000,181.42000000,1588463999999,1640.48986800,33,23.76600000,215.08057800,0
2020-05-03,9.28600000,9.28700000,8.79100000,9.10200000,466.10700000,1588550399999,4217.26696500,68,270.71900000,2456.50420000,0
2020-05-04,8.90000000,9.08500000,8.65000000,9.02200000,744.70800000,1588636799999,6512.03403600,25,420.29100000,3685.85050400,0
2020-05-05,8.96300000,9.15000000,8.96300000,9.05400000,249.87900000,1588723199999,2247.49422500,16,169.67000000,1525.62005600,0
2020-05-06,9.05500000,9.45900000,9.05500000,9.23900000,495.26300000,1588809599999,4590.45623900,51,265.12100000,2461.07186800,0
2020-05-07,9.26200000,9.96500000,9.23200000,9.85800000,268.27900000,1588895999999,2590.38079400,24,211.98400000,2058.87184400,0
2020-05-08,9.96700000,11.51800000,9.80200000,11.46400000,563.51200000,1588982399999,5837.82391100,76,341.60000000,3541.44892300,0
2020-05-09,11.26500000,11.40600000,10.90600000,11.12200000,168.80300000,1589025599999,1858.29107200,20,142.65200000,1565.60275000,0
