timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-07-08,0.00000059,0.00000064,0.00000058,0.00000061,1002970074.00000000,1531094399999,614.04726041,38312,465762955.00000000,286.63015505,0
2018-07-09,0.00000061,0.00000064,0.00000056,0.00000058,1294355359.00000000,1531180799999,777.43498043,37746,476333102.00000000,288.54447797,0
2018-07-10,0.00000058,0.00000058,0.00000052,0.00000054,1448282621.00000000,1531267199999,795.81493984,33523,541175114.00000000,299.63808462,0
2018-07-11,0.00000054,0.00000055,0.00000052,0.00000054,639966597.00000000,1531353599999,342.63886354,11866,233790595.00000000,125.97580394,0
2018-07-12,0.00000053,0.00000054,0.00000049,0.00000050,1508006774.00000000,1531439999999,765.51684718,30619,615625663.00000000,314.05071034,0
2018-07-13,0.00000051,0.00000056,0.00000050,0.00000054,1277264328.00000000,1531526399999,675.49685216,25938,633660016.00000000,337.21648080,0
2018-07-14,0.00000054,0.00000055,0.00000052,0.00000054,450727738.00000000,1531612799999,239.72444138,5953,164330979.00000000,87.96842785,0
2018-07-15,0.00000054,0.00000055,0.00000052,0.00000053,617631315.00000000,1531699199999,326.92918055,5364,242346131.00000000,128.88542907,0
2018-07-16,0.00000053,0.00000059,0.00000051,0.00000057,1428561096.00000000,1531785599999,781.41374450,12884,844885279.00000000,464.91226268,0
2018-07-17,0.00000056,0.00000059,0.00000053,0.00000053,1403433403.00000000,1531871999999,774.36901129,23487,585379261.00000000,325.29642273,0
2018-07-18,0.00000053,0.00000055,0.00000049,0.00000050,1353666826.00000000,1531958399999,693.06895894,35181,495428072.00000000,254.26032162,0
2018-07-19,0.00000050,0.00000050,0.00000043,0.00000044,1696502491.00000000,1532044799999,782.53851858,22598,620007340.00000000,288.29317708,0
2018-07-20,0.00000045,0.00000048,0.00000041,0.00000044,1309659450.00000000,1532131199999,583.29795036,19410,630614532.00000000,283.71133141,0
2018-07-21,0.00000045,0.00000047,0.00000043,0.00000045,666037018.00000000,1532217599999,296.37419909,34819,256471486.00000000,114.64234694,0
2018-07-22,0.00000044,0.00000045,0.00000041,0.00000043,716281582.00000000,1532303999999,305.48292526,11245,263683202.00000000,113.30752355,0
2018-07-23,0.00000042,0.00000043,0.00000037,0.00000039,1870915129.00000000,1532390399999,734.48114668,20740,783460533.00000000,308.96182412,0
2018-07-24,0.00000038,0.00000039,0.00000032,0.00000035,2781265694.00000000,1532476799999,969.48678279,19446,1370748408.00000000,480.88539126,0
2018-07-25,0.00000035,0.00000042,0.00000033,0.00000038,2784528641.00000000,1532563199999,1040.52934022,24694,1527522548.00000000,577.19209523,0
2018-07-26,0.00000039,0.00000043,0.00000037,0.00000041,1888631782.00000000,1532649599999,752.18428176,18761,914225086.00000000,366.54128627,0
2018-07-27,0.00000041,0.00000042,0.00000039,0.00000039,867933170.00000000,1532735999999,348.21888478,12351,416931254.00000000,168.01187110,0
2018-07-28,0.00000040,0.00000040,0.00000037,0.00000038,788995060.00000000,1532822399999,301.40586047,19101,200375267.00000000,76.89119142,0
2018-07-29,0.00000039,0.00000040,0.00000037,0.00000038,808566741.00000000,1532908799999,311.66236647,5558,338988659.00000000,131.94758130,0
2018-07-30,0.00000038,0.00000039,0.00000035,0.00000036,793304648.00000000,1532995199999,291.97617954,49126,330550190.00000000,122.24631643,0
2018-07-31,0.00000037,0.00000038,0.00000029,0.00000031,3198302345.00000000,1533081599999,1057.07348615,13991,1311966378.00000000,440.06402026,0
2018-08-01,0.00000030,0.00000032,0.00000030,0.00000030,941143144.00000000,1533167999999,287.79480886,6662,419566942.00000000,130.26898871,0
2018-08-02,0.00000031,0.00000031,0.00000026,0.00000027,1081741299.00000000,1533254399999,303.85811111,6801,286159496.00000000,81.02381185,0
2018-08-03,0.00000028,0.00000028,0.00000023,0.00000026,2062383076.00000000,1533340799999,525.64451287,9282,826832549.00000000,214.34526579,0
2018-08-04,0.00000026,0.00000031,0.00000025,0.00000029,1976965090.00000000,1533427199999,561.68460574,9410,1147510238.00000000,325.98721636,0
2018-08-05,0.00000029,0.00000030,0.00000028,0.00000030,530055782.00000000,1533513599999,153.47008639,4216,336912274.00000000,98.00248288,0
2018-08-06,0.00000029,0.00000030,0.00000027,0.00000028,1209733729.00000000,1533599999999,338.62960269,7327,405742670.00000000,114.57188673,0
2018-08-07,0.00000028,0.00000036,0.00000027,0.00000032,3074102543.00000000,1533686399999,971.03181163,22697,1782745154.00000000,563.68786884,0
2018-08-08,0.00000033,0.00000034,0.00000027,0.00000028,2967265118.00000000,1533772799999,905.44599234,12594,1218576747.00000000,379.41850835,0
2018-08-09,0.00000028,0.00000030,0.00000028,0.00000029,729210095.00000000,1533859199999,211.09456243,5839,381596486.00000000,111.20582224,0
2018-08-10,0.00000029,0.00000030,0.00000027,0.00000027,619891814.00000000,1533945599999,174.70793958,5050,183668346.00000000,52.22179334,0
2018-08-11,0.00000028,0.00000028,0.00000024,0.00000025,1164617266.00000000,1534031999999,297.23899500,7616,408623445.00000000,104.23153950,0
2018-08-12,0.00000025,0.00000026,0.00000024,0.00000025,679327573.00000000,1534118399999,169.72733992,4835,302757382.00000000,76.05816759,0
2018-08-13,0.00000025,0.00000025,0.00000021,0.00000022,1702998314.00000000,1534204799999,391.08164848,7220,689697587.00000000,160.18658559,0
2018-08-14,0.00000021,0.00000023,0.00000019,0.00000022,1815687070.00000000,1534291199999,379.45923481,9284,978267475.00000000,207.30120908,0
2018-08-15,0.00000022,0.00000025,0.00000021,0.00000022,2498448727.00000000,1534377599999,572.04911304,10366,1328994057.00000000,306.91641929,0
2018-08-16,0.00000022,0.00000024,0.00000020,0.00000023,1365534002.00000000,1534463999999,302.81476546,8873,739188132.00000000,167.17791370,0
2018-08-17,0.00000024,0.00000032,0.00000022,0.00000030,5129374690.00000000,1534550399999,1441.39441859,19903,3034198342.00000000,857.15848071,0
2018-08-18,0.00000030,0.00000031,0.00000024,0.00000025,2201550036.00000000,1534636799999,599.20386449,13524,741179311.00000000,204.65445815,0
2018-08-19,0.00000025,0.00000029,0.00000025,0.00000027,1394978752.00000000,1534723199999,379.74923837,8665,713954209.00000000,195.10316451,0
2018-08-20,0.00000027,0.00000028,0.00000024,0.00000025,1042707149.00000000,1534809599999,272.31150229,10281,331719233.00000000,88.59575567,0
2018-08-21,0.00000025,0.00000027,0.00000024,0.00000025,905750481.00000000,1534895999999,230.53756259,4698,461445724.00000000,118.58755950,0
2018-08-22,0.00000025,0.00000026,0.00000023,0.00000024,982389830.00000000,1534982399999,242.74992569,6457,357586061.00000000,90.10970865,0
2018-08-23,0.00000025,0.00000026,0.00000024,0.00000026,892980308.00000000,1535068799999,221.48783536,4067,378962317.00000000,95.58213106,0
2018-08-24,0.00000026,0.00000026,0.00000024,0.00000025,891493161.00000000,1535155199999,222.78411672,6030,358771046.00000000,90.21072599,0
2018-08-25,0.00000026,0.00000026,0.00000024,0.00000025,410874958.00000000,1535241599999,101.00941216,3623,167899537.00000000,42.01084502,0
2018-08-26,0.00000024,0.00000030,0.00000024,0.00000029,4170192024.00000000,1535327999999,1143.80965078,25079,2471904686.00000000,679.30337527,0
2018-08-27,0.00000029,0.00000029,0.00000026,0.00000027,1272604073.00000000,1535414399999,351.37639860,20235,472917560.00000000,132.33945265,0
2018-08-28,0.00000028,0.00000030,0.00000027,0.00000030,2117086121.00000000,1535500799999,614.81695438,18418,1252620297.00000000,366.68636908,0
2018-08-29,0.00000030,0.00000030,0.00000026,0.00000028,2150247746.00000000,1535587199999,590.20147801,15218,808124263.00000000,224.80081351,0
2018-08-30,0.00000028,0.00000029,0.00000026,0.00000028,1211658465.00000000,1535673599999,329.81928113,11465,714152786.00000000,195.64007086,0
2018-08-31,0.00000028,0.00000029,0.00000025,0.00000027,3382057259.00000000,1535759999999,913.87116840,13854,1744301922.00000000,474.92906457,0
2018-09-01,0.00000026,0.00000028,0.00000026,0.00000028,1884422185.00000000,1535846399999,510.55946120,12567,918646793.00000000,250.69831177,0
2018-09-02,0.00000028,0.00000028,0.00000024,0.00000025,2082227636.00000000,1535932799999,541.10116883,16564,703526684.00000000,185.34257329,0
2018-09-03,0.00000026,0.00000031,0.00000025,0.00000030,7476570401.00000000,1536019199999,2158.68268039,32577,4819352205.00000000,1397.34545422,0
2018-09-04,0.00000030,0.00000031,0.00000027,0.00000030,2832929425.00000000,1536105599999,819.55947727,13679,1371542775.00000000,402.26791206,0
2018-09-05,0.00000030,0.00000033,0.00000024,0.00000025,7894433823.00000000,1536191999999,2278.29990272,32097,2904871411.00000000,867.75140085,0
2018-09-06,0.00000025,0.00000027,0.00000024,0.00000026,2850433254.00000000,1536278399999,726.24622527,13171,1437449748.00000000,370.79971527,0
2018-09-07,0.00000027,0.00000028,0.00000025,0.00000026,3269004820.00000000,1536364799999,864.64902398,9763,1492026075.00000000,397.85266374,0
2018-09-08,0.00000026,0.00000028,0.00000025,0.00000026,2297188989.00000000,1536451199999,607.11616789,11730,742483500.00000000,200.89941822,0
2018-09-09,0.00000025,0.00000026,0.00000024,0.00000026,1200652846.00000000,1536537599999,300.75368846,5813,376071329.00000000,95.12854512,0
2018-09-10,0.00000025,0.00000026,0.00000024,0.00000024,893503773.00000000,1536623999999,221.61254165,5626,522532540.00000000,130.82651637,0
2018-09-11,0.00000024,0.00000025,0.00000022,0.00000023,1903045485.00000000,1536710399999,446.36558310,9438,613540456.00000000,145.27517386,0
2018-09-12,0.00000023,0.00000024,0.00000020,0.00000022,5076737962.00000000,1536796799999,1083.98830067,15091,2129640143.00000000,459.32809558,0
2018-09-13,0.00000022,0.00000025,0.00000022,0.00000023,2497937685.00000000,1536883199999,579.54061114,11139,1481644268.00000000,346.33569684,0
2018-09-14,0.00000023,0.00000024,0.00000021,0.00000021,2614320179.00000000,1536969599999,585.25266870,9489,953448656.00000000,215.87175414,0
2018-09-15,0.00000022,0.00000023,0.00000021,0.00000022,868396251.00000000,1537055999999,192.98407933,6878,321522104.00000000,72.70494519,0
2018-09-16,0.00000023,0.00000023,0.00000021,0.00000023,1322413568.00000000,1537142399999,291.28247072,8682,617679285.00000000,136.66214729,0
2018-09-17,0.00000023,0.00000023,0.00000021,0.00000021,1676599317.00000000,1537228799999,365.40423095,8899,734026769.00000000,162.52142687,0
2018-09-18,0.00000022,0.00000022,0.00000021,0.00000021,734865220.00000000,1537315199999,157.04142777,5881,271973157.00000000,59.83409454,0
2018-09-19,0.00000021,0.00000022,0.00000021,0.00000022,658191599.00000000,1537401599999,141.45425114,4644,323401535.00000000,71.14833770,0
2018-09-20,0.00000022,0.00000022,0.00000020,0.00000021,1314405150.00000000,1537487999999,278.88043461,8546,430012896.00000000,93.25767378,0
2018-09-21,0.00000021,0.00000024,0.00000021,0.00000022,3611519762.00000000,1537574399999,804.16483529,14152,2128552130.00000000,477.55551940,0
2018-09-22,0.00000022,0.00000023,0.00000021,0.00000021,1359457579.00000000,1537660799999,297.13181061,8050,646583165.00000000,142.66673365,0
2018-09-23,0.00000022,0.00000023,0.00000021,0.00000023,1258592722.00000000,1537747199999,277.66052565,7611,499095587.00000000,111.24897653,0
2018-09-24,0.00000022,0.00000023,0.00000021,0.00000021,2476017394.00000000,1537833599999,549.62308236,7963,873144489.00000000,197.18776116,0
2018-09-25,0.00000022,0.00000023,0.00000021,0.00000023,860427952.00000000,1537919999999,188.02625298,8777,628303436.00000000,138.30369989,0
2018-09-26,0.00000023,0.00000023,0.00000021,0.00000021,1231904873.00000000,1538006399999,271.10296957,7502,567147201.00000000,125.45643022,0
2018-09-27,0.00000022,0.00000023,0.00000021,0.00000023,875740804.00000000,1538092799999,194.86162814,5233,301202943.00000000,68.51638775,0
2018-09-28,0.00000022,0.00000023,0.00000022,0.00000023,484944771.00000000,1538179199999,109.24935052,5814,256150090.00000000,58.91452070,0
2018-09-29,0.00000023,0.00000023,0.00000022,0.00000022,459948982.00000000,1538265599999,102.84283843,3842,165406239.00000000,38.04343497,0
2018-09-30,0.00000022,0.00000025,0.00000022,0.00000025,5206300035.00000000,1538351999999,1240.17670698,16085,3477040741.00000000,829.05858724,0
2018-10-01,0.00000024,0.00000025,0.00000022,0.00000024,3118460071.00000000,1538438399999,736.20458101,10779,1643912593.00000000,392.58962152,0
2018-10-02,0.00000024,0.00000025,0.00000023,0.00000023,1422982804.00000000,1538524799999,339.78754142,9872,788769762.00000000,189.63207737,0
2018-10-03,0.00000023,0.00000024,0.00000023,0.00000024,545204601.00000000,1538611199999,127.25719645,5068,186013822.00000000,44.64331728,0
2018-10-04,0.00000024,0.00000024,0.00000022,0.00000023,1623557191.00000000,1538697599999,375.00095536,9243,584851521.00000000,136.34103520,0
2018-10-05,0.00000024,0.00000024,0.00000022,0.00000024,1818602672.00000000,1538783999999,419.80390748,6911,685253793.00000000,159.88297552,0
2018-10-06,0.00000024,0.00000024,0.00000022,0.00000023,855953392.00000000,1538870399999,195.47330888,4310,313667820.00000000,72.42260689,0
2018-10-07,0.00000023,0.00000024,0.00000022,0.00000023,451603206.00000000,1538956799999,101.77526013,3549,210076934.00000000,48.32748079,0
2018-10-08,0.00000022,0.00000024,0.00000022,0.00000023,1621822522.00000000,1539043199999,371.49594627,9768,865822391.00000000,199.98110496,0
2018-10-09,0.00000023,0.00000024,0.00000022,0.00000023,1106224537.00000000,1539129599999,256.02810338,7632,497800054.00000000,116.45786116,0
2018-10-10,0.00000023,0.00000027,0.00000023,0.00000026,6108012287.00000000,1539215999999,1533.20585884,41401,3571913008.00000000,899.53190629,0
2018-10-11,0.00000026,0.00000026,0.00000023,0.00000024,4183066684.00000000,1539302399999,990.39461277,19696,1092175725.00000000,262.72686930,0
2018-10-12,0.00000023,0.00000024,0.00000022,0.00000024,1231083042.00000000,1539388799999,287.06000859,8303,514950351.00000000,122.47381429,0
2018-10-13,0.00000024,0.00000024,0.00000023,0.00000024,460158066.00000000,1539475199999,108.35093947,4057,251458429.00000000,60.35002296,0
2018-10-14,0.00000024,0.00000025,0.00000023,0.00000024,1276854250.00000000,1539561599999,310.13075079,7399,1040411635.00000000,253.62209267,0
2018-10-15,0.00000024,0.00000025,0.00000023,0.00000023,2201143878.00000000,1539647999999,526.99684933,10193,1069981845.00000000,258.18939422,0
2018-10-16,0.00000024,0.00000024,0.00000023,0.00000023,664295134.00000000,1539734399999,155.84999658,4519,306211576.00000000,73.49077824,0
2018-10-17,0.00000024,0.00000024,0.00000023,0.00000024,533391407.00000000,1539820799999,124.56931385,5145,188929024.00000000,45.34296576,0
2018-10-18,0.00000023,0.00000024,0.00000023,0.00000024,884210818.00000000,1539907199999,206.20077298,6191,283228484.00000000,67.97483616,0
2018-10-19,0.00000024,0.00000024,0.00000022,0.00000024,936947375.00000000,1539993599999,216.03858551,7346,238356442.00000000,55.58433849,0
2018-10-20,0.00000024,0.00000024,0.00000023,0.00000023,281916191.00000000,1540079999999,65.76471943,6055,92399550.00000000,22.17589200,0
2018-10-21,0.00000024,0.00000024,0.00000023,0.00000024,264248163.00000000,1540166399999,61.85937999,3418,108230250.00000000,25.97526000,0
2018-10-22,0.00000023,0.00000027,0.00000023,0.00000026,11198464290.00000000,1540252799999,2847.84308734,25196,6447912090.00000000,1643.93335864,0
2018-10-23,0.00000026,0.00000026,0.00000024,0.00000025,3617664653.00000000,1540339199999,904.14514205,12196,1614508016.00000000,407.06550484,0
2018-10-24,0.00000024,0.00000026,0.00000024,0.00000025,1616234912.00000000,1540425599999,410.75791705,13463,1104335029.00000000,283.39080125,0
2018-10-25,0.00000025,0.00000026,0.00000024,0.00000025,1662338370.00000000,1540511999999,417.36012686,6930,511943055.00000000,130.17923407,0
2018-10-26,0.00000025,0.00000026,0.00000024,0.00000025,669248063.00000000,1540598399999,164.23028067,4088,348413191.00000000,87.10330405,0
2018-10-27,0.00000025,0.00000025,0.00000024,0.00000025,481800355.00000000,1540684799999,117.81715461,3710,218506941.00000000,54.62673525,0
2018-10-28,0.00000025,0.00000025,0.00000024,0.00000024,609552808.00000000,1540771199999,148.77082750,4268,247815358.00000000,61.95383950,0
2018-10-29,0.00000025,0.00000026,0.00000024,0.00000024,1702901902.00000000,1540857599999,420.99183100,6459,921307223.00000000,230.37166017,0
2018-10-30,0.00000025,0.00000027,0.00000024,0.00000027,3045564202.00000000,1540943999999,778.52280306,32365,2486207806.00000000,639.83509495,0
2018-10-31,0.00000027,0.00000027,0.00000025,0.00000026,3111381641.00000000,1541030399999,806.19028068,16250,1332700100.00000000,347.79737923,0
2018-11-01,0.00000026,0.00000026,0.00000024,0.00000025,2574284578.00000000,1541116799999,647.68543239,7850,1440496368.00000000,364.65443296,0
2018-11-02,0.00000026,0.00000026,0.00000024,0.00000025,2036819451.00000000,1541203199999,510.01168325,7373,877563462.00000000,221.15850319,0
2018-11-03,0.00000025,0.00000025,0.00000024,0.00000024,411725966.00000000,1541289599999,100.00259039,3624,118835855.00000000,29.70896375,0
2018-11-04,0.00000025,0.00000025,0.00000024,0.00000025,768525711.00000000,1541375999999,185.60453585,4029,115836521.00000000,28.95913025,0
2018-11-05,0.00000025,0.00000025,0.00000023,0.00000025,1573995146.00000000,1541462399999,378.17179205,8095,504691182.00000000,122.21188515,0
2018-11-06,0.00000024,0.00000025,0.00000023,0.00000024,1376121761.00000000,1541548799999,327.50699726,8304,705197601.00000000,169.53065216,0
2018-11-07,0.00000023,0.00000024,0.00000023,0.00000023,586005865.00000000,1541635199999,138.75357017,3961,397222122.00000000,95.33330928,0
2018-11-08,0.00000023,0.00000026,0.00000023,0.00000025,5349755799.00000000,1541721599999,1332.16328744,17875,3927608498.00000000,978.69850034,0
2018-11-09,0.00000025,0.00000026,0.00000023,0.00000024,2030023384.00000000,1541807999999,497.54996503,7278,436131385.00000000,110.38038515,0
2018-11-10,0.00000024,0.00000025,0.00000023,0.00000024,575972197.00000000,1541894399999,138.44025236,4080,373102553.00000000,90.03482184,0
2018-11-11,0.00000024,0.00000025,0.00000023,0.00000024,586596920.00000000,1541980799999,140.64876313,4138,280830045.00000000,67.84894513,0
2018-11-12,0.00000025,0.00000025,0.00000023,0.00000024,615431075.00000000,1542067199999,146.73830228,4317,295741365.00000000,71.09039212,0
2018-11-13,0.00000024,0.00000024,0.00000023,0.00000024,396523715.00000000,1542153599999,92.86773320,4519,166727875.00000000,40.01469000,0
2018-11-14,0.00000024,0.00000024,0.00000021,0.00000023,3260232988.00000000,1542239999999,727.97074622,8815,1041556855.00000000,232.00419501,0
2018-11-15,0.00000023,0.00000023,0.00000021,0.00000022,1321435136.00000000,1542326399999,284.25127607,3643,377087496.00000000,83.06628033,0
2018-11-16,0.00000022,0.00000022,0.00000021,0.00000021,912765513.00000000,1542412799999,194.95036184,2392,326960411.00000000,71.93129042,0
2018-11-17,0.00000021,0.00000022,0.00000020,0.00000022,1646742469.00000000,1542499199999,344.91809106,3681,963699871.00000000,202.60947410,0
2018-11-18,0.00000022,0.00000022,0.00000021,0.00000021,434477352.00000000,1542585599999,92.86210467,1267,162186075.00000000,35.68093650,0
2018-11-19,0.00000021,0.00000022,0.00000018,0.00000019,3960227242.00000000,1542671999999,776.27830162,7914,1515277060.00000000,295.25040111,0
2018-11-20,0.00000019,0.00000020,0.00000017,0.00000018,3342109354.00000000,1542758399999,612.33686251,5210,1509197712.00000000,279.40158736,0
2018-11-21,0.00000018,0.00000019,0.00000017,0.00000018,2060496019.00000000,1542844799999,369.83298049,3589,1001238366.00000000,181.25033178,0
2018-11-22,0.00000018,0.00000019,0.00000018,0.00000018,329466999.00000000,1542931199999,60.66319098,1090,135913116.00000000,25.82349204,0
2018-11-23,0.00000018,0.00000019,0.00000017,0.00000017,959115020.00000000,1543017599999,170.09670854,2343,322129576.00000000,58.02490051,0
2018-11-24,0.00000018,0.00000018,0.00000016,0.00000017,1353469495.00000000,1543103999999,230.98638669,2581,399021357.00000000,69.46018418,0
2018-11-25,0.00000016,0.00000017,0.00000016,0.00000017,1193283121.00000000,1543190399999,194.50217347,2473,357687411.00000000,60.80685987,0
2018-11-26,0.00000016,0.00000017,0.00000015,0.00000016,1318230687.00000000,1543276799999,211.43383929,3439,526981102.00000000,85.69970420,0
2018-11-27,0.00000016,0.00000017,0.00000015,0.00000017,1840897668.00000000,1543363199999,287.40881937,2734,1081490925.00000000,173.29784968,0
2018-11-28,0.00000017,0.00000017,0.00000016,0.00000016,934515126.00000000,1543449599999,152.99565262,2239,347323246.00000000,59.04495182,0
2018-11-29,0.00000016,0.00000017,0.00000016,0.00000016,722926521.00000000,1543535999999,119.53945962,2007,387121626.00000000,65.81067642,0
2018-11-30,0.00000017,0.00000018,0.00000016,0.00000016,2072460852.00000000,1543622399999,348.33076107,3026,1092590551.00000000,187.26542270,0
2018-12-01,0.00000016,0.00000017,0.00000015,0.00000017,1353989515.00000000,1543708799999,217.62695506,2155,226843273.00000000,37.31055239,0
2018-12-02,0.00000017,0.00000017,0.00000015,0.00000016,1235640787.00000000,1543795199999,196.71565184,2274,834950113.00000000,133.68785235,0
2018-12-03,0.00000016,0.00000018,0.00000015,0.00000017,2247861890.00000000,1543881599999,370.84697286,3005,1402500427.00000000,234.03686076,0
2018-12-04,0.00000017,0.00000020,0.00000016,0.00000017,4675844814.00000000,1543967999999,843.91494358,6025,2673018569.00000000,486.00448482,0
2018-12-05,0.00000018,0.00000018,0.00000016,0.00000017,1076151748.00000000,1544054399999,180.29068874,1988,391964740.00000000,66.67964446,0
2018-12-06,0.00000016,0.00000017,0.00000015,0.00000015,1181996892.00000000,1544140799999,187.76574218,2955,258079997.00000000,42.11476384,0
2018-12-07,0.00000016,0.00000016,0.00000015,0.00000015,1149544245.00000000,1544227199999,174.31128689,3284,187965014.00000000,30.07440224,0
2018-12-08,0.00000016,0.00000016,0.00000015,0.00000015,599352201.00000000,1544313599999,90.68674843,1364,78391828.00000000,12.54269248,0
2018-12-09,0.00000015,0.00000016,0.00000015,0.00000016,442059006.00000000,1544399999999,68.30273274,1171,199388184.00000000,31.90210944,0
2018-12-10,0.00000016,0.00000016,0.00000014,0.00000015,1094189454.00000000,1544486399999,164.11737761,2098,532701941.00000000,80.60392916,0
2018-12-11,0.00000015,0.00000016,0.00000014,0.00000015,1033898200.00000000,1544572799999,154.14224042,1886,733173103.00000000,109.99616225,0
2018-12-12,0.00000015,0.00000016,0.00000014,0.00000015,686201038.00000000,1544659199999,103.16254881,1332,547519743.00000000,82.57729255,0
2018-12-13,0.00000016,0.00000016,0.00000014,0.00000015,911582406.00000000,1544745599999,136.76514718,1773,251919509.00000000,38.56657953,0
2018-12-14,0.00000015,0.00000015,0.00000014,0.00000015,360268056.00000000,1544831999999,52.46736747,919,202983963.00000000,30.44759445,0
2018-12-15,0.00000015,0.00000015,0.00000014,0.00000014,287171288.00000000,1544918399999,41.32696622,940,112298590.00000000,16.84478850,0
2018-12-16,0.00000015,0.00000015,0.00000014,0.00000015,560169826.00000000,1545004799999,82.49793840,1148,407416276.00000000,61.11244140,0
2018-12-17,0.00000015,0.00000015,0.00000014,0.00000015,1917255104.00000000,1545091199999,274.79136954,2818,637565498.00000000,95.63482470,0
2018-12-18,0.00000015,0.00000015,0.00000014,0.00000015,712223831.00000000,1545177599999,104.39892183,1313,468758549.00000000,70.31378235,0
2018-12-19,0.00000015,0.00000015,0.00000014,0.00000015,891511974.00000000,1545263999999,128.51277136,1829,370109500.00000000,55.51642500,0
2018-12-20,0.00000015,0.00000015,0.00000013,0.00000015,2841497408.00000000,1545350399999,397.93141932,4345,1221567159.00000000,171.88235191,0
2018-12-21,0.00000014,0.00000015,0.00000013,0.00000015,1491620675.00000000,1545436799999,209.06495321,3310,574272379.00000000,80.98491199,0
2018-12-22,0.00000015,0.00000015,0.00000013,0.00000014,753276574.00000000,1545523199999,106.03604215,1680,291184056.00000000,41.43962099,0
2018-12-23,0.00000014,0.00000015,0.00000014,0.00000015,466564327.00000000,1545609599999,68.15279011,1266,283378433.00000000,42.50676495,0
2018-12-24,0.00000015,0.00000016,0.00000014,0.00000014,2135387016.00000000,1545695999999,316.91550741,3014,1758923527.00000000,263.86562547,0
2018-12-25,0.00000015,0.00000015,0.00000013,0.00000014,1665692858.00000000,1545782399999,232.78609313,3000,618141059.00000000,86.80548161,0
2018-12-26,0.00000014,0.00000015,0.00000013,0.00000014,1145775190.00000000,1545868799999,161.37853399,2276,389297721.00000000,55.58670690,0
2018-12-27,0.00000014,0.00000015,0.00000013,0.00000014,750168654.00000000,1545955199999,104.09299604,2220,460673292.00000000,64.69448293,0
2018-12-28,0.00000013,0.00000014,0.00000010,0.00000012,10017151009.00000000,1546041599999,1204.94872303,9008,2270940458.00000000,278.23493383,0
2018-12-29,0.00000012,0.00000013,0.00000011,0.00000012,2085417613.00000000,1546127999999,247.77275459,3926,526790793.00000000,65.58322854,0
2018-12-30,0.00000012,0.00000013,0.00000011,0.00000013,1918617485.00000000,1546214399999,231.52121750,3238,1699040414.00000000,206.83067902,0
2018-12-31,0.00000013,0.00000013,0.00000011,0.00000011,1748848600.00000000,1546300799999,211.00431058,2731,273841539.00000000,34.72789579,0
2019-01-01,0.00000012,0.00000012,0.00000011,0.00000012,538874561.00000000,1546387199999,63.02374873,1385,374754702.00000000,44.97056424,0
