timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-08-08,0.01658,0.01663,0.01439,0.01465,51026.5,1565308799999,779.182663,13,19080.1,303.331914,0
2019-08-09,0.01464,0.01537,0.01356,0.01356,110315.0,1565395199999,1633.245456,25,24546.7,376.337236,0
2019-08-10,0.01356,0.01434,0.01299,0.01403,33037.4,1565481599999,440.028363,10,3864.6,52.665915,0
2019-08-11,0.01409,0.01409,0.01204,0.01204,11388.2,1565567999999,152.038874,4,2127.0,29.96943,0
2019-08-12,0.014,0.01652,0.014,0.01426,320883.0,1565654399999,4762.950125,83,158760.8,2351.497264,0
2019-08-13,0.01445,0.01526,0.01428,0.0143,70850.4,1565740799999,1036.400828,19,48074.5,706.677886,0
2019-08-14,0.01426,0.01456,0.01306,0.01336,26071.0,1565827199999,366.912091,19,7611.2,109.550293,0
2019-08-15,0.01306,0.01329,0.01265,0.01329,32485.4,1565913599999,420.440449,19,6899.0,89.962299,0
2019-08-16,0.01269,0.01327,0.01239,0.01255,45751.7,1565999999999,590.737412,19,26117.3,341.231517,0
2019-08-17,0.01271,0.01271,0.01271,0.01271,1179.0,1566086399999,14.98509,1,0.0,0.0,0
2019-08-18,0.01288,0.01378,0.01288,0.01303,120070.0,1566172799999,1596.112247,25,69561.6,934.189339,0
2019-08-19,0.0132,0.0132,0.01299,0.01307,78523.2,1566259199999,1022.637028,8,0.0,0.0,0
2019-08-20,0.01261,0.01261,0.01258,0.01259,26464.4,1566345599999,333.2924,6,0.0,0.0,0
2019-08-21,0.01258,0.01258,0.01172,0.01235,43561.7,1566431999999,520.733418,23,17178.3,206.267022,0
2019-08-22,0.0126,0.01811,0.00974,0.01307,26818359.6,1566518399999,360695.996495,889,13450388.2,185267.465367,0
2019-08-23,0.013,0.01374,0.01269,0.01369,51103.4,1566604799999,669.08485,21,37644.9,494.439721,0
2019-08-24,0.01359,0.01866,0.01132,0.01441,27185819.6,1566691199999,391783.327791,1785,13486843.6,202154.716576,0
2019-08-25,0.01466,0.01466,0.01365,0.01365,62922.6,1566777599999,889.430943,18,35220.9,509.375798,0
2019-08-26,0.014,0.01446,0.01399,0.01446,16836.4,1566863999999,237.507801,7,0.0,0.0,0
2019-08-27,0.014,0.014,0.01365,0.01365,63643.5,1566950399999,877.380726,11,11719.4,161.72772,0
2019-08-28,0.01362,0.01362,0.01089,0.01324,115113.4,1567036799999,1537.612324,11,3913.7,46.415547,0
2019-08-29,0.01141,0.0119,0.01141,0.0119,31811.5,1567123199999,367.926839,2,0.0,0.0,0
2019-08-30,0.0119,0.0119,0.0119,0.0119,0.0,1567209599999,0.0,0,0.0,0.0,0
2019-08-31,0.01165,0.01198,0.01145,0.01198,166854.1,1567295999999,1930.22405,12,41504.8,489.497207,0
2019-09-01,0.01185,0.01185,0.01185,0.01185,6380.6,1567382399999,75.61011,1,0.0,0.0,0
2019-09-02,0.01185,0.01185,0.01185,0.01185,0.0,1567468799999,0.0,0,0.0,0.0,0
2019-09-03,0.01327,0.01565,0.01207,0.01326,741299.1,1567555199999,9533.824111,17,318927.4,4403.885672,0
2019-09-04,0.01326,0.01326,0.01326,0.01326,14044.9,1567641599999,186.235374,2,14044.9,186.235374,0
2019-09-05,0.01321,0.01321,0.01212,0.01212,32289.0,1567727999999,401.964078,5,2942.3,37.776693,0
2019-09-06,0.01167,0.01167,0.01118,0.01118,236665.8,1567814399999,2663.564611,16,0.0,0.0,0
2019-09-07,0.01118,0.01118,0.01118,0.01118,0.0,1567900799999,0.0,0,0.0,0.0,0
2019-09-08,0.01165,0.01165,0.01165,0.01165,11311.5,1567987199999,131.778975,2,0.0,0.0,0
2019-09-09,0.01299,0.01301,0.01181,0.01181,117253.0,1568073599999,1453.972024,3,58656.0,761.941454,0
2019-09-10,0.01214,0.0125,0.01214,0.0125,3794.4,1568159999999,46.422,2,0.0,0.0,0
2019-09-11,0.01208,0.01208,0.01198,0.01198,137701.7,1568246399999,1663.344726,13,7866.1,95.022488,0
2019-09-12,0.0111,0.0118,0.0111,0.0118,2661.1,1568332799999,30.38535,2,1210.2,14.28036,0
2019-09-13,0.0118,0.0118,0.0118,0.0118,0.0,1568419199999,0.0,0,0.0,0.0,0
2019-09-14,0.01192,0.01192,0.01192,0.01192,3523.8,1568505599999,42.003696,1,0.0,0.0,0
2019-09-15,0.01192,0.01192,0.01192,0.01192,0.0,1568591999999,0.0,0,0.0,0.0,0
2019-09-16,0.01191,0.01257,0.01191,0.01257,7271.8,1568678399999,89.126534,5,0.0,0.0,0
2019-09-17,0.01299,0.01299,0.01299,0.01299,4464.0,1568764799999,57.98736,1,0.0,0.0,0
2019-09-18,0.01446,0.01545,0.01446,0.01487,176835.4,1568851199999,2627.109788,17,91789.1,1334.061344,0
2019-09-19,0.01363,0.01508,0.0133,0.01459,99591.7,1568937599999,1491.572347,12,91142.6,1374.430408,0
2019-09-20,0.01496,0.01496,0.01495,0.01495,1972.7,1569023999999,29.501591,2,0.0,0.0,0
2019-09-21,0.01465,0.01466,0.01384,0.01385,199534.0,1569110399999,2857.780755,51,39287.9,561.681484,0
2019-09-22,0.01397,0.01397,0.01354,0.01354,5168.0,1569196799999,71.562379,6,2895.9,40.239523,0
2019-09-23,0.01302,0.01302,0.01268,0.01268,2559.1,1569283199999,32.7288,3,0.0,0.0,0
2019-09-24,0.01227,0.01305,0.01124,0.01126,12096.8,1569369599999,141.502223,9,7887.1,90.034193,0
2019-09-25,0.01011,0.01079,0.00986,0.01079,38120.2,1569455999999,377.53189,7,0.0,0.0,0
2019-09-26,0.0108,0.011,0.01008,0.011,18504.9,1569542399999,197.26236,10,5495.0,60.445,0
2019-09-27,0.01252,0.01436,0.01191,0.01436,193876.0,1569628799999,2345.341031,13,66504.4,819.420299,0
2019-09-28,0.01436,0.01436,0.01436,0.01436,0.0,1569715199999,0.0,0,0.0,0.0,0
2019-09-29,0.01303,0.01303,0.01303,0.01303,1413.4,1569801599999,18.416602,2,0.0,0.0,0
2019-09-30,0.01236,0.01236,0.01236,0.01236,22557.8,1569830399999,278.814408,4,1659.3,20.508948,0
2019-09-30 00:00:00,0.01236,0.01236,0.01236,0.01236,22557.8,1569830399999,278.814408,4,1659.3,20.508948,0
2019-09-30 00:00:00,0.01236000,0.01236000,0.01236000,0.01236000,22557.80000000,1569830399999,278.81440800,4,1659.30000000,20.50894800,0
