timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-06-16,0.025,0.0265,0.02441,0.0251,16441611.8,1592351999999,418299.024596,1291,7941059.1,201710.775829,0
2020-06-17,0.02505,0.02505,0.02288,0.0233,20867160.5,1592438399999,498045.760834,2197,10364342.0,247415.232092,0
2020-06-18,0.02323,0.02325,0.02024,0.02079,19734740.4,1592524799999,425195.417541,2070,10558031.2,226880.955861,0
2020-06-19,0.02079,0.02186,0.01841,0.01869,25695148.4,1592611199999,517228.256597,3290,11679630.8,235649.004034,0
2020-06-20,0.01867,0.01938,0.0175,0.01913,21811925.9,1592697599999,403425.397574,2700,11003897.9,203586.593729,0
2020-06-21,0.01919,0.02117,0.01913,0.01982,28434179.3,1592783999999,575847.051279,2807,14787003.5,300097.063819,0
2020-06-22,0.01983,0.02055,0.01931,0.02014,13510656.8,1592870399999,267958.583206,1373,8003993.8,158872.02022,0
2020-06-23,0.02008,0.02017,0.01882,0.0194,16659714.0,1592956799999,323015.196212,1610,8453150.3,163670.392698,0
2020-06-24,0.01941,0.02041,0.01869,0.01946,18413813.1,1593043199999,360819.56584,1995,8902336.6,174435.626894,0
2020-06-25,0.01943,0.01974,0.01875,0.01886,8686913.3,1593129599999,166218.608548,846,4356334.2,83421.188354,0
2020-06-26,0.01877,0.01896,0.01777,0.01781,8525424.6,1593215999999,155991.922066,808,4156199.1,76252.33597,0
2020-06-27,0.01773,0.01775,0.01499,0.01585,19299573.1,1593302399999,315787.931093,1865,8769415.8,141999.704522,0
2020-06-28,0.01579,0.01856,0.01573,0.0179,24415232.5,1593388799999,427972.988371,2016,12636302.8,220873.993008,0
2020-06-29,0.01796,0.0183,0.01695,0.01803,12181400.5,1593475199999,214782.455844,1263,6296716.3,110977.171035,0
2020-06-30,0.01805,0.01807,0.01732,0.01738,3824336.8,1593561599999,67836.068332,446,1928158.9,34241.157055,0
2020-07-01,0.01732,0.0178,0.01702,0.0174,4306162.0,1593647999999,74684.096633,525,2613552.7,45385.086783,0
2020-07-02,0.01743,0.01802,0.01656,0.0173,6959247.4,1593734399999,120941.410174,980,4060139.4,70591.689675,0
2020-07-03,0.01727,0.01739,0.01664,0.01702,7248921.9,1593820799999,123949.257374,990,2818364.0,48283.016985,0
2020-07-04,0.017,0.01949,0.01691,0.01918,25783766.5,1593907199999,478730.784015,2123,12946413.6,241141.272713,0
2020-07-05,0.01927,0.0194,0.01761,0.01856,18809836.4,1593993599999,350260.047176,1401,9191557.3,171676.729914,0
2020-07-06,0.01873,0.01927,0.01842,0.01905,10627631.4,1594079999999,201324.100838,808,5132260.7,97351.382932,0
2020-07-07,0.01901,0.0208,0.01873,0.0204,17014234.7,1594166399999,339141.978373,1387,9236614.8,184209.294389,0
2020-07-08,0.02046,0.02131,0.02022,0.02093,12234896.6,1594252799999,254182.393359,1025,6336099.0,131773.719118,0
2020-07-09,0.0209,0.02091,0.01925,0.01977,10784645.7,1594339199999,215502.146432,958,5462821.8,109526.269591,0
2020-07-10,0.01975,0.0199,0.01868,0.01953,5942990.5,1594425599999,114957.229635,462,4104032.8,79398.174725,0
2020-07-11,0.01968,0.02037,0.01951,0.01995,4016820.5,1594511999999,80068.551133,383,2230205.9,44639.529772,0
2020-07-12,0.02003,0.02011,0.01928,0.01932,3546340.3,1594598399999,69656.512597,347,1418854.1,27978.653485,0
2020-07-13,0.0194,0.02098,0.01904,0.02002,13806708.2,1594684799999,280266.187693,1363,7387829.2,150570.674665,0
2020-07-14,0.02002,0.02005,0.01932,0.01983,4559286.3,1594771199999,89303.604592,480,2767517.1,54248.753224,0
2020-07-15,0.01978,0.01999,0.01902,0.01915,2973897.0,1594857599999,57575.311552,426,1363401.5,26428.286022,0
2020-07-16,0.01908,0.01908,0.01724,0.01792,13322617.3,1594943999999,240236.471806,1200,4233648.4,76446.970681,0
2020-07-17,0.01795,0.01851,0.01765,0.01811,3516275.3,1595030399999,63516.555383,461,1686157.8,30432.040219,0
2020-07-18,0.01811,0.01819,0.01771,0.01792,3184685.3,1595116799999,57221.888731,399,1258457.4,22621.581548,0
2020-07-19,0.01794,0.01822,0.01749,0.01794,4388768.0,1595203199999,78122.006031,501,2616059.2,46600.142676,0
2020-07-20,0.01794,0.01795,0.0169,0.01725,7637238.9,1595289599999,133543.606394,654,3644357.4,63822.678715,0
2020-07-21,0.01726,0.01822,0.01726,0.018,7911412.0,1595375999999,140815.825735,887,3738496.1,66537.446701,0
2020-07-22,0.01797,0.01887,0.01767,0.01885,5922314.6,1595462399999,108168.474951,879,3440621.6,62985.193183,0
2020-07-23,0.01888,0.01978,0.01862,0.01958,12790113.6,1595548799999,246434.11804,1164,8209560.4,158229.332042,0
2020-07-24,0.01963,0.01963,0.01825,0.0185,6761676.9,1595635199999,126662.492665,833,3288136.3,61499.413695,0
2020-07-25,0.01844,0.01871,0.0183,0.01859,6413677.9,1595721599999,118764.41934,797,2964980.0,54927.493554,0
2020-07-26,0.01855,0.0186,0.0177,0.01799,9241632.0,1595807999999,167662.436591,1083,3849272.4,69663.36942,0
2020-07-27,0.01801,0.01807,0.01637,0.01695,16932569.0,1595894399999,291622.246164,2225,8330946.3,143602.487795,0
2020-07-28,0.01698,0.01807,0.0168,0.018,8313896.5,1595980799999,144171.014809,1188,4763131.2,82613.783287,0
2020-07-29,0.01804,0.01838,0.01759,0.0177,7554473.2,1596067199999,135617.824069,1176,3857856.0,69354.852518,0
2020-07-30,0.01763,0.01989,0.01752,0.01818,20988419.7,1596153599999,396352.260201,2046,10789224.5,203822.172665,0
2020-07-31,0.01821,0.01899,0.01781,0.01802,10385871.4,1596239999999,192167.870698,1334,4829411.4,89375.002962,0
2020-08-01,0.01799,0.01876,0.01791,0.01869,10406319.9,1596326399999,191481.181999,1341,5598845.8,103215.057278,0
2020-08-02,0.01866,0.01888,0.0125,0.01779,10334178.2,1596412799999,180485.424417,1766,4960079.3,86287.590333,0
2020-08-03,0.01787,0.01831,0.01745,0.01754,5961115.4,1596499199999,107103.59001,825,3713299.2,66726.912954,0
2020-08-04,0.0176,0.0185,0.01753,0.01844,6546815.6,1596585599999,117659.084709,841,3693228.5,66481.660502,0
2020-08-05,0.01848,0.01983,0.01816,0.01961,14594194.2,1596671999999,277506.232191,1572,8745392.4,166429.039598,0
2020-08-06,0.01961,0.02093,0.01944,0.02008,14926297.9,1596758399999,301317.890909,1735,7383537.8,149011.517701,0
2020-08-07,0.02012,0.02274,0.02007,0.02187,28181238.9,1596844799999,607646.220153,2738,14409341.2,311327.622998,0
2020-08-08,0.02187,0.02683,0.0214,0.02618,35632660.5,1596931199999,886690.309437,3149,17301166.1,427784.535712,0
2020-08-09,0.02604,0.02604,0.02337,0.02514,16569656.1,1597017599999,407517.46175,1839,7770342.6,191148.125662,0
2020-08-10,0.0252,0.02597,0.02285,0.02494,24675203.2,1597103999999,607743.123706,2842,11794359.1,291030.049564,0
2020-08-11,0.02501,0.02832,0.02402,0.02606,43741948.0,1597190399999,1142561.679813,4398,23902978.5,625275.62689,0
2020-08-12,0.02605,0.0269,0.02353,0.02552,20739142.9,1597276799999,524617.202397,2591,10972762.3,278308.269668,0
2020-08-13,0.02553,0.02729,0.02431,0.02537,17594089.7,1597363199999,456684.524538,2180,9057004.3,235149.071923,0
2020-08-14,0.02553,0.0265,0.02484,0.025,13506209.7,1597449599999,344642.188943,1673,6428879.8,164148.102149,0
2020-08-15,0.02513,0.02553,0.02366,0.02472,11541358.4,1597535999999,285474.708151,1298,4445643.6,110292.795813,0
2020-08-16,0.02481,0.02745,0.02452,0.02628,14690258.6,1597622399999,381663.698636,1669,6591403.8,171172.942484,0
2020-08-17,0.0261,0.02685,0.02479,0.02528,14204805.6,1597708799999,365931.981199,1633,5762045.9,148648.805204,0
2020-08-18,0.02526,0.02579,0.02261,0.02316,22304418.1,1597795199999,537416.749556,2328,8563260.7,206460.407617,0
2020-08-19,0.02325,0.02391,0.0209,0.02183,29921111.2,1597881599999,661439.920659,2819,14743018.1,326868.358999,0
2020-08-20,0.02195,0.02311,0.02168,0.02275,11330840.3,1597967999999,254983.254416,1070,5712317.5,128766.797635,0
2020-08-21,0.02279,0.02469,0.02103,0.02118,23258525.3,1598054399999,532329.690526,2276,11748766.8,269071.707724,0
2020-08-22,0.02123,0.02196,0.02002,0.02191,19773757.0,1598140799999,414340.739004,1890,8432478.3,177286.298787,0
2020-08-23,0.02195,0.02219,0.0208,0.02146,8906858.4,1598227199999,190791.884183,918,4579641.5,98146.968919,0
2020-08-24,0.02142,0.02426,0.02114,0.02376,15268081.0,1598313599999,352522.491595,1403,8086963.6,186807.331903,0
2020-08-25,0.02381,0.02411,0.02053,0.02128,15113278.8,1598399999999,334189.179343,1549,6311912.6,140025.258554,0
2020-08-26,0.02129,0.02253,0.02095,0.02239,11729649.1,1598486399999,255599.126169,1173,6210347.3,135694.018339,0
2020-08-27,0.02238,0.02244,0.01933,0.0203,10746875.1,1598572799999,221783.668522,1317,4600997.0,94565.393788,0
2020-08-28,0.02027,0.0212,0.02003,0.02093,8245282.4,1598659199999,169735.001838,844,3944977.1,81399.43268,0
2020-08-29,0.02093,0.02133,0.02044,0.02096,4020213.7,1598745599999,84160.279339,441,1885093.7,39489.594373,0
2020-08-30,0.02088,0.02333,0.02084,0.02333,14566139.6,1598831999999,319858.44544,1180,8214129.6,180745.994622,0
2020-08-31,0.02334,0.02433,0.02245,0.02248,25240267.1,1598918399999,591823.296051,2108,13292298.2,312000.723745,0
2020-09-01,0.02245,0.02329,0.02172,0.02187,34309446.5,1599004799999,772470.142438,2728,18264275.3,412056.437443,0
2020-09-02,0.02193,0.02252,0.01864,0.02036,46653385.0,1599091199999,960054.59082,3232,25242047.8,520408.75393,0
2020-09-03,0.02036,0.02053,0.0151,0.01585,45983259.7,1599177599999,850964.887302,3647,20050227.8,372791.95044,0
2020-09-04,0.01592,0.01732,0.01512,0.01665,35650618.2,1599263999999,584128.544064,4029,18197352.1,299325.840898,0
2020-09-05,0.01663,0.01713,0.01324,0.01493,41526880.7,1599350399999,635092.312018,4630,18927485.5,291746.837008,0
2020-09-06,0.01487,0.01574,0.01391,0.01531,29596194.0,1599436799999,443480.157162,2673,13528893.6,203674.910374,0
2020-09-07,0.01532,0.01574,0.01392,0.01526,29075156.2,1599523199999,430301.471396,2026,13663129.7,202897.896096,0
2020-09-08,0.01534,0.01667,0.01468,0.01554,25980943.1,1599609599999,404599.974774,1759,14714088.5,229814.868653,0
2020-09-09,0.01552,0.01694,0.01527,0.01647,17757493.5,1599695999999,286565.509963,1194,10233386.0,165250.984603,0
2020-09-10,0.01652,0.0179,0.01652,0.01728,9788361.2,1599782399999,168698.870344,837,4928518.5,85136.378079,0
2020-09-11,0.01735,0.01744,0.0165,0.0172,8577083.6,1599868799999,146425.732237,646,4174965.9,71140.446871,0
2020-09-12,0.01722,0.01787,0.01689,0.01776,7670549.4,1599955199999,133226.164548,510,4291696.1,74776.36586,0
2020-09-13,0.01781,0.01782,0.01602,0.01665,9043120.1,1600041599999,152956.729434,854,3736800.4,63751.484201,0
2020-09-14,0.01647,0.017,0.01611,0.01674,8367084.7,1600127999999,138867.862287,694,4730640.9,78733.339849,0
2020-09-15,0.01678,0.01696,0.01558,0.01564,13764048.7,1600214399999,223844.311205,916,6613728.4,107969.525222,0
2020-09-16,0.01557,0.01692,0.01511,0.0169,17335393.9,1600300799999,279414.64077,1214,10479128.0,167609.582984,0
2020-09-17,0.01688,0.01754,0.01609,0.01661,11555259.7,1600387199999,192487.493575,846,3976074.7,66353.49876,0
2020-09-18,0.01667,0.0174,0.01643,0.01702,12502358.6,1600473599999,211365.951791,907,7237371.8,122616.905422,0
2020-09-19,0.01707,0.01719,0.01642,0.01683,8805169.1,1600559999999,148153.53116,538,3525556.4,59551.045869,0
2020-09-20,0.01682,0.0169,0.01523,0.01568,10711936.5,1600646399999,170086.222903,728,4131759.4,66009.770612,0
2020-09-21,0.01573,0.01606,0.01275,0.01378,34109521.5,1600732799999,484727.328366,2546,18663757.0,263770.739621,0
2020-09-22,0.01379,0.01432,0.01342,0.01418,19357546.4,1600819199999,270981.619311,1435,9695921.8,135696.468467,0
2020-09-23,0.01418,0.01525,0.0129,0.01388,25302449.6,1600905599999,354471.098359,1585,13325027.2,187118.44344,0
2020-09-24,0.01391,0.01475,0.01358,0.01461,18641695.8,1600991999999,263042.214801,1268,10142268.0,143024.245543,0
2020-09-25,0.01466,0.01638,0.01438,0.01596,25867728.8,1601078399999,396611.84539,1597,13427875.1,206378.967665,0
2020-09-26,0.01603,0.0166,0.01582,0.01633,8537788.6,1601164799999,138549.735968,714,5523485.5,89885.226212,0
2020-09-27,0.01642,0.0166,0.01507,0.01552,12220443.9,1601251199999,190434.516825,829,5067824.3,79134.36063,0
2020-09-28,0.0156,0.0162,0.01508,0.01508,13027592.8,1601337599999,205857.42744,871,7402028.0,117123.696624,0
2020-09-29,0.01506,0.01794,0.01506,0.01749,40996733.6,1601423999999,680880.716522,2612,21951094.1,364967.617364,0
2020-09-30,0.01751,0.01985,0.01685,0.01955,73957100.3,1601510399999,1361279.493515,4371,36771542.4,677688.154301,0
2020-10-01,0.01959,0.02079,0.01804,0.01932,60045855.3,1601596799999,1163873.906352,3965,31118551.5,604716.127484,0
2020-10-02,0.01939,0.01959,0.01637,0.01807,49408762.2,1601683199999,882820.423716,3278,22854162.8,407795.655725,0
2020-10-03,0.01789,0.01957,0.01744,0.01861,25129996.7,1601769599999,472224.073293,1913,12598889.3,237791.638788,0
2020-10-04,0.01859,0.02144,0.01831,0.02127,32079529.8,1601855999999,634477.705319,2344,17342961.8,343787.720496,0
2020-10-05,0.02123,0.0217,0.02009,0.0207,37523414.3,1601942399999,781305.869082,2599,18032732.8,375692.24555,0
2020-10-06,0.02071,0.02076,0.0178,0.01812,25143956.3,1602028799999,481262.374176,1937,9611767.9,186391.880872,0
2020-10-07,0.01819,0.01935,0.01744,0.0189,17089962.3,1602115199999,313025.213329,1427,8621830.9,158659.719823,0
2020-10-08,0.01881,0.01956,0.01759,0.0192,22217923.9,1602201599999,417260.782882,1922,13110027.6,248937.554077,0
2020-10-09,0.0192,0.02049,0.01857,0.02018,17041173.4,1602287999999,333565.679374,1140,8069885.6,158392.806991,0
2020-10-10,0.02018,0.02085,0.0193,0.01975,28891019.5,1602374399999,578613.075776,2007,12111035.4,243381.338409,0
2020-10-11,0.01983,0.02078,0.01932,0.02056,15890022.2,1602460799999,319184.443563,1193,8991635.1,180901.118755,0
2020-10-12,0.02055,0.02109,0.02,0.02031,20622472.3,1602547199999,426145.41656,1444,10980059.4,227254.258868,0
2020-10-13,0.02029,0.02067,0.01971,0.01999,8764221.3,1602633599999,177097.33325,745,4427377.9,89405.99483,0
2020-10-14,0.02003,0.02008,0.01826,0.01907,12195369.7,1602719999999,232109.841351,1156,6028710.0,114680.168203,0
2020-10-15,0.01897,0.01929,0.01841,0.01866,9934251.2,1602806399999,187073.0305,890,6488329.1,122163.256622,0
2020-10-16,0.01864,0.01879,0.01722,0.01805,11270392.5,1602892799999,201875.186837,927,5188213.7,93075.882614,0
2020-10-17,0.01803,0.0184,0.01779,0.01807,5085400.1,1602979199999,92199.736318,489,3438145.3,62390.00418,0
2020-10-18,0.01812,0.01852,0.0181,0.01841,9247804.8,1603065599999,169175.021994,595,3766126.0,68988.296833,0
2020-10-19,0.01844,0.02,0.01776,0.01978,19784147.5,1603151999999,375566.755402,1569,10133787.4,193309.313321,0
2020-10-20,0.01985,0.02067,0.01796,0.01833,21913505.2,1603238399999,426130.856034,1920,10654550.9,207655.986934,0
2020-10-21,0.01826,0.01912,0.01819,0.01863,13940534.9,1603324799999,260990.871122,1171,5864340.4,109489.03678,0
2020-10-22,0.01866,0.01999,0.01856,0.01945,13482680.4,1603411199999,262159.263821,1300,5718245.4,111134.536839,0
2020-10-23,0.01947,0.01998,0.01909,0.0197,9322024.2,1603497599999,182703.973358,1110,5334946.5,104513.334698,0
2020-10-24,0.0197,0.02019,0.01931,0.01944,9261618.0,1603583999999,182855.899061,865,3962188.5,78450.119181,0
2020-10-25,0.01941,0.01975,0.01887,0.01901,9013775.7,1603670399999,174571.276726,964,3434095.9,66576.56407,0
2020-10-26,0.01894,0.01925,0.01809,0.01837,7262649.5,1603756799999,135819.505751,908,3750662.6,70054.531294,0
2020-10-27,0.01835,0.01936,0.01829,0.01865,16399241.0,1603843199999,306164.436678,1647,9189370.1,171836.223252,0
2020-10-28,0.01858,0.01867,0.01744,0.0177,20435030.1,1603929599999,367994.312069,2033,9657142.6,173848.088718,0
2020-10-29,0.01777,0.01805,0.01737,0.01754,10764529.3,1604015999999,191281.224477,1066,6105374.7,108604.991844,0
2020-10-30,0.01752,0.01802,0.01667,0.01752,9425167.4,1604102399999,162486.201307,1227,3922277.4,67697.621928,0
2020-10-31,0.0175,0.01802,0.01738,0.01775,6626819.3,1604188799999,117200.40873,879,2030886.8,35898.564219,0
2020-11-01,0.01767,0.01812,0.01749,0.01791,4797997.1,1604275199999,85517.035189,580,3394007.4,60498.243288,0
2020-11-02,0.01798,0.01819,0.01717,0.01724,8781719.8,1604361599999,154767.726929,1115,3815426.6,67317.608654,0
2020-11-03,0.01717,0.01748,0.01662,0.01748,5719202.5,1604447999999,97720.140666,798,3004397.7,51438.056933,0
2020-11-04,0.0174,0.0177,0.01672,0.01753,7838704.5,1604534399999,134833.018688,1282,6223751.5,107032.409797,0
2020-11-05,0.01756,0.01895,0.01756,0.01881,10871512.0,1604620799999,200808.205812,1309,8206483.4,151634.959798,0
2020-11-06,0.0189,0.02057,0.01861,0.02055,11610280.3,1604707199999,225873.773986,1669,4460512.9,87287.452876,0
2020-11-07,0.02061,0.02099,0.01775,0.01856,14008513.2,1604793599999,276082.366127,2335,6613042.9,129788.315087,0
2020-11-08,0.01847,0.01969,0.01833,0.01931,6639521.4,1604879999999,127146.192165,908,3932593.3,75558.596668,0
2020-11-09,0.01927,0.01945,0.01856,0.01943,3932956.6,1604966399999,75023.863369,780,2629162.9,50211.263938,0
2020-11-10,0.01944,0.02054,0.01912,0.02027,8012794.3,1605052799999,160911.253979,1066,5231707.8,105146.941259,0
2020-11-11,0.02019,0.02085,0.02011,0.0203,4880518.5,1605139199999,100047.351331,738,2978049.6,61119.252778,0
2020-11-12,0.02022,0.02051,0.01906,0.01927,3617532.4,1605225599999,71685.437834,627,1767736.5,35306.697146,0
2020-11-13,0.01929,0.02048,0.01929,0.02031,6741418.7,1605311999999,135279.077838,1012,4696192.0,94215.413839,0
2020-11-14,0.02035,0.02037,0.01953,0.02014,4654714.1,1605398399999,93130.089984,727,2416958.3,48408.838093,0
2020-11-15,0.02014,0.0215,0.01933,0.02003,9605882.0,1605484799999,197572.000488,1305,4424154.8,90963.342969,0
2020-11-16,0.01995,0.02229,0.01969,0.02195,10645328.3,1605571199999,226448.032882,1698,4836056.7,102998.466898,0
2020-11-17,0.02195,0.02318,0.02126,0.02286,23395910.3,1605657599999,522259.674331,3071,11990038.5,268553.724103,0
2020-11-18,0.0229,0.02313,0.02073,0.0218,18678251.6,1605743999999,402446.626966,2422,9517591.4,205125.258083,0
2020-11-19,0.02182,0.02201,0.0208,0.02116,8349842.1,1605830399999,178682.847444,1078,4486392.2,96170.214453,0
2020-11-20,0.02119,0.02267,0.021,0.0225,7266185.5,1605916799999,158864.420196,1030,4511870.1,98942.000283,0
2020-11-21,0.02259,0.02386,0.02219,0.02375,18974887.5,1606003199999,437142.955684,2269,8927690.2,205872.594207,0
2020-11-22,0.02375,0.02416,0.02126,0.02255,14577524.8,1606089599999,331199.714251,1780,7644175.3,173767.375039,0
2020-11-23,0.02268,0.0245,0.02224,0.0245,14044140.4,1606175999999,326992.58821,1687,8272940.7,192852.618147,0
2020-11-24,0.02442,0.0259,0.023,0.02546,30744966.7,1606262399999,753488.699552,3975,15570365.1,384237.84013,0
2020-11-25,0.02542,0.03676,0.02494,0.02878,121863030.8,1606348799999,3817545.404602,13492,64678885.6,2020674.915605,0
2020-11-26,0.0285,0.03238,0.02248,0.02578,107919663.1,1606435199999,2874683.915214,10954,60969770.2,1629573.550703,0
2020-11-27,0.02587,0.02684,0.02296,0.02468,26508737.1,1606521599999,661067.846581,2869,12746284.2,318137.387888,0
2020-11-28,0.02472,0.02849,0.02407,0.02668,25699967.4,1606607999999,685143.694043,2971,13677558.0,367309.734189,0
2020-11-29,0.02682,0.03095,0.02636,0.02913,24639078.0,1606694399999,715227.633901,2472,12362607.2,359776.71622,0
2020-11-30,0.0293,0.031,0.02778,0.02931,20853703.6,1606780799999,613195.576154,2518,9955985.0,294446.70031,0
2020-12-01,0.02923,0.03134,0.02649,0.02795,25113000.2,1606867199999,728880.977787,3029,13122425.9,381125.875987,0
2020-12-02,0.02786,0.03349,0.02758,0.03112,21547145.3,1606953599999,662814.362306,2568,12469494.7,378879.740724,0
2020-12-03,0.03118,0.03393,0.03067,0.03357,12735258.4,1607039999999,415400.882895,1754,7375388.9,240312.045334,0
2020-12-04,0.03353,0.03493,0.029,0.02963,18257864.9,1607126399999,585580.637995,2439,9703180.5,312974.378115,0
2020-12-05,0.02947,0.03473,0.02914,0.03404,16125846.7,1607212799999,530457.84108,2035,8206038.6,269043.921553,0
2020-12-06,0.03409,0.03596,0.03337,0.03548,18850378.7,1607299199999,656825.849338,2372,10567226.5,370358.595943,0
2020-12-07,0.03536,0.03651,0.0335,0.03565,13636871.2,1607385599999,479338.379039,2052,7397745.5,261348.54123,0
2020-12-08,0.03548,0.03568,0.03065,0.03131,23772935.4,1607471999999,785149.734431,3092,9264337.4,306190.985943,0
2020-12-09,0.03128,0.03244,0.02842,0.03107,25660692.2,1607558399999,796735.094446,2924,13164447.5,409879.246978,0
2020-12-10,0.03101,0.03356,0.02949,0.03262,20728372.6,1607644799999,657299.979793,2350,10533586.2,333094.381723,0
2020-12-11,0.03288,0.03288,0.02942,0.02942,23907805.2,1607731199999,738168.416369,2474,7801267.2,242672.259487,0
2020-12-12,0.02954,0.03316,0.02954,0.0327,15561350.5,1607817599999,497865.043491,1982,11393215.2,365913.430398,0
2020-12-13,0.0328,0.034,0.03224,0.03284,7313402.0,1607903999999,241951.226726,1099,2959897.8,97882.924232,0
2020-12-14,0.03264,0.03317,0.03153,0.03299,8248748.1,1607990399999,266882.608766,949,4266864.1,138474.753519,0
2020-12-15,0.03313,0.03585,0.03237,0.03496,16670170.9,1608076799999,572938.179331,1648,10337255.4,356635.62054,0
2020-12-16,0.03507,0.0398,0.03408,0.03925,30036577.7,1608163199999,1139640.498492,3769,16389626.0,622875.035575,0
2020-12-17,0.03926,0.04026,0.0365,0.03798,24232911.1,1608249599999,930135.577672,3455,12922842.7,497049.75882,0
2020-12-18,0.03761,0.04501,0.03679,0.04389,31250246.0,1608335999999,1314871.070195,4072,19103676.1,803121.489001,0
2020-12-19,0.04395,0.05482,0.04395,0.0502,63286561.4,1608422399999,3145403.822762,9619,35856145.0,1781366.660064,0
2020-12-20,0.05024,0.05445,0.0446,0.04636,53471543.6,1608508799999,2569473.615686,6839,27699440.1,1337795.69574,0
2020-12-21,0.0462,0.05497,0.04548,0.04953,42288158.4,1608595199999,2126683.306813,7614,24134073.0,1216643.338463,0
2020-12-22,0.04944,0.05306,0.04487,0.0514,33589046.1,1608681599999,1654271.198952,5252,20176145.5,991747.315626,0
2020-12-23,0.05136,0.06504,0.0509,0.0573,107253910.7,1608767999999,6330200.247487,21573,59494189.7,3522381.17671,0
2020-12-24,0.05712,0.06194,0.0503,0.05949,63506308.2,1608854399999,3567914.011158,10867,33758050.3,1908971.025961,0
2020-12-25,0.05929,0.06616,0.05752,0.06309,34067883.6,1608940799999,2129671.555514,8219,18872530.8,1180461.845177,0
2020-12-26,0.06318,0.09349,0.06275,0.08652,99993993.1,1609027199999,7890096.395975,21578,54834767.9,4327178.721789,0
2020-12-27,0.08655,0.09957,0.07299,0.07628,169284040.2,1609113599999,14754270.197426,33070,85138565.3,7467132.344293,0
2020-12-28,0.0764,0.0932,0.07524,0.08938,57711538.3,1609199999999,4892381.619007,12644,32846634.9,2788056.774576,0
2020-12-29,0.08941,0.09084,0.07724,0.08432,35545137.9,1609286399999,2950827.896864,7699,18627352.5,1546739.869606,0
2020-12-30,0.08406,0.08429,0.06981,0.07738,58593593.2,1609372799999,4486322.573497,9912,31808507.2,2437009.206544,0
2020-12-31,0.07744,0.08586,0.07186,0.08257,49875374.2,1609459199999,3866027.218909,8202,29330958.0,2277918.465139,0
2021-01-01,0.08282,0.08919,0.07736,0.07905,35297570.0,1609545599999,2959171.340868,7121,18406111.9,1539645.196528,0
