timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-09-27,0.00000114,0.00000123,0.00000106,0.00000109,57590252.00000000,1601251199999,64.65936936,3798,19980494.00000000,22.67389585,0
2020-09-28,0.00000108,0.00000110,0.00000099,0.00000100,73515029.00000000,1601337599999,76.11516908,4687,36578547.00000000,37.93144254,0
2020-09-29,0.00000100,0.00000103,0.00000085,0.00000097,153724668.00000000,1601423999999,145.01835413,6905,69955241.00000000,66.13410724,0
2020-09-30,0.00000097,0.00000098,0.00000084,0.00000089,117779959.00000000,1601510399999,104.89853818,6220,53967204.00000000,48.20931163,0
2020-10-01,0.00000089,0.00000099,0.00000088,0.00000094,93341244.00000000,1601596799999,87.52024629,5817,46548121.00000000,44.02067435,0
2020-10-02,0.00000094,0.00000094,0.00000080,0.00000084,92596805.00000000,1601683199999,78.79704154,5940,36281672.00000000,30.84702694,0
2020-10-03,0.00000083,0.00000095,0.00000081,0.00000093,94437112.00000000,1601769599999,83.53402887,4886,45246436.00000000,40.34135786,0
2020-10-04,0.00000093,0.00000097,0.00000085,0.00000089,95607546.00000000,1601855999999,86.14536964,5441,38044969.00000000,34.44883510,0
2020-10-05,0.00000089,0.00000090,0.00000082,0.00000085,48536126.00000000,1601942399999,41.61948448,2815,20655268.00000000,17.83397878,0
2020-10-06,0.00000085,0.00000086,0.00000071,0.00000075,71641010.00000000,1602028799999,55.55132662,3724,25397206.00000000,19.82093219,0
2020-10-07,0.00000075,0.00000081,0.00000071,0.00000077,76967266.00000000,1602115199999,59.04686127,3250,49511120.00000000,38.34759693,0
2020-10-08,0.00000077,0.00000083,0.00000073,0.00000080,53353250.00000000,1602201599999,42.09282390,2849,21822217.00000000,17.22904470,0
2020-10-09,0.00000080,0.00000091,0.00000078,0.00000087,93782207.00000000,1602287999999,77.47365070,4864,43304182.00000000,36.20611314,0
2020-10-10,0.00000087,0.00000088,0.00000078,0.00000078,65037633.00000000,1602374399999,53.94068084,3760,23776744.00000000,19.81534062,0
2020-10-11,0.00000078,0.00000082,0.00000074,0.00000080,65399426.00000000,1602460799999,51.29670946,3068,34201600.00000000,26.96741343,0
2020-10-12,0.00000080,0.00000087,0.00000078,0.00000082,53270177.00000000,1602547199999,43.65679586,3607,23574050.00000000,19.38686620,0
2020-10-13,0.00000082,0.00000091,0.00000082,0.00000087,81743801.00000000,1602633599999,70.71245360,5209,38725955.00000000,33.63243062,0
2020-10-14,0.00000087,0.00000113,0.00000086,0.00000107,342567219.00000000,1602719999999,347.48839478,25361,193058921.00000000,196.67078689,0
2020-10-15,0.00000107,0.00000115,0.00000094,0.00000100,331891820.00000000,1602806399999,345.44817500,12497,184355914.00000000,194.33752532,0
2020-10-16,0.00000100,0.00000104,0.00000082,0.00000084,182800897.00000000,1602892799999,164.34832335,8084,85510468.00000000,76.82799896,0
2020-10-17,0.00000084,0.00000092,0.00000081,0.00000091,56073891.00000000,1602979199999,47.78264564,3215,29238803.00000000,25.10046345,0
2020-10-18,0.00000090,0.00000109,0.00000090,0.00000103,125957035.00000000,1603065599999,125.17386758,12208,66721939.00000000,66.43978279,0
2020-10-19,0.00000104,0.00000105,0.00000089,0.00000095,125782299.00000000,1603151999999,119.16018509,11050,53804875.00000000,51.14499290,0
2020-10-20,0.00000096,0.00000099,0.00000076,0.00000080,144785941.00000000,1603238399999,124.03400757,7751,55082902.00000000,47.20438640,0
2020-10-21,0.00000080,0.00000118,0.00000077,0.00000101,602257626.00000000,1603324799999,602.16610959,37731,293771442.00000000,294.36529638,0
2020-10-22,0.00000100,0.00000127,0.00000100,0.00000111,692802774.00000000,1603411199999,799.32772594,46010,314697604.00000000,364.71178407,0
2020-10-23,0.00000111,0.00000126,0.00000108,0.00000109,240855371.00000000,1603497599999,280.29648875,15580,105597395.00000000,123.97530494,0
2020-10-24,0.00000109,0.00000118,0.00000106,0.00000114,165485178.00000000,1603583999999,184.68465306,10330,69625305.00000000,78.15914134,0
2020-10-25,0.00000114,0.00000133,0.00000112,0.00000129,278521852.00000000,1603670399999,341.79805558,19911,137730933.00000000,170.08174186,0
2020-10-26,0.00000129,0.00000134,0.00000110,0.00000121,312912371.00000000,1603756799999,384.00576698,23321,134199647.00000000,165.43129872,0
2020-10-27,0.00000120,0.00000121,0.00000104,0.00000107,201288793.00000000,1603843199999,222.98396006,15620,81331892.00000000,90.38739030,0
2020-10-28,0.00000108,0.00000111,0.00000093,0.00000105,267610274.00000000,1603929599999,269.94448044,16447,120108430.00000000,121.61266727,0
2020-10-29,0.00000105,0.00000108,0.00000085,0.00000089,184081302.00000000,1604015999999,176.26517023,9323,69478496.00000000,66.57990286,0
2020-10-30,0.00000088,0.00000092,0.00000081,0.00000090,219969215.00000000,1604102399999,190.04483949,10947,103322686.00000000,89.38641589,0
2020-10-31,0.00000089,0.00000092,0.00000083,0.00000084,113640733.00000000,1604188799999,98.50998176,6244,43166587.00000000,37.42716402,0
2020-11-01,0.00000085,0.00000091,0.00000081,0.00000087,106479821.00000000,1604275199999,90.10616064,5103,46659227.00000000,39.80684028,0
2020-11-02,0.00000088,0.00000092,0.00000078,0.00000080,122942940.00000000,1604361599999,106.03831711,6813,56609790.00000000,49.41873334,0
2020-11-03,0.00000079,0.00000082,0.00000073,0.00000076,133022551.00000000,1604447999999,102.05606555,5541,64083441.00000000,49.40667369,0
2020-11-04,0.00000076,0.00000077,0.00000068,0.00000073,125818771.00000000,1604534399999,91.71969178,4639,54046370.00000000,39.85683122,0
2020-11-05,0.00000073,0.00000081,0.00000069,0.00000076,185188342.00000000,1604620799999,139.90531544,7855,90104603.00000000,68.52617181,0
2020-11-06,0.00000075,0.00000096,0.00000073,0.00000095,238928173.00000000,1604707199999,204.77950750,14504,131502852.00000000,112.75930996,0
2020-11-07,0.00000095,0.00000100,0.00000081,0.00000086,404288405.00000000,1604793599999,361.55407497,20620,181262389.00000000,163.07133435,0
2020-11-08,0.00000086,0.00000095,0.00000084,0.00000093,145175355.00000000,1604879999999,131.21057742,8567,76304947.00000000,69.09973394,0
2020-11-09,0.00000093,0.00000098,0.00000089,0.00000095,194741482.00000000,1604966399999,181.91561903,10389,94940860.00000000,89.18935950,0
2020-11-10,0.00000095,0.00000119,0.00000093,0.00000114,432423875.00000000,1605052799999,466.05083947,23372,226265990.00000000,245.21047921,0
2020-11-11,0.00000114,0.00000122,0.00000102,0.00000110,510114221.00000000,1605139199999,572.70350627,34169,237173430.00000000,267.56000760,0
2020-11-12,0.00000110,0.00000115,0.00000096,0.00000098,252251079.00000000,1605225599999,264.87273688,17528,91440886.00000000,96.65872744,0
2020-11-13,0.00000098,0.00000110,0.00000098,0.00000108,149073752.00000000,1605311999999,156.84036819,11522,64600520.00000000,68.12384012,0
2020-11-14,0.00000108,0.00000109,0.00000098,0.00000100,99007986.00000000,1605398399999,100.89570012,7771,38824075.00000000,39.70028815,0
2020-11-15,0.00000100,0.00000106,0.00000091,0.00000097,163365497.00000000,1605484799999,163.22296050,11661,66173519.00000000,66.31548363,0
2020-11-16,0.00000097,0.00000107,0.00000095,0.00000103,209593611.00000000,1605571199999,213.27079526,14621,107773811.00000000,109.84472596,0
2020-11-17,0.00000104,0.00000121,0.00000102,0.00000118,303356702.00000000,1605657599999,333.67580136,30020,147584561.00000000,163.57919349,0
2020-11-18,0.00000118,0.00000122,0.00000103,0.00000112,358896196.00000000,1605743999999,406.38082837,35910,163537709.00000000,186.17971836,0
2020-11-19,0.00000113,0.00000125,0.00000107,0.00000120,293021111.00000000,1605830399999,344.55700612,21965,160548964.00000000,189.52345755,0
2020-11-20,0.00000120,0.00000135,0.00000120,0.00000128,301815727.00000000,1605916799999,384.73084429,24133,170162453.00000000,217.70039431,0
2020-11-21,0.00000128,0.00000137,0.00000125,0.00000128,315526765.00000000,1606003199999,411.85236562,19577,210759807.00000000,275.55133167,0
2020-11-22,0.00000129,0.00000131,0.00000115,0.00000120,181451942.00000000,1606089599999,222.76197253,19688,80735675.00000000,99.49902064,0
2020-11-23,0.00000121,0.00000129,0.00000118,0.00000124,158442660.00000000,1606175999999,195.15201639,14096,81241424.00000000,100.35755663,0
2020-11-24,0.00000124,0.00000142,0.00000118,0.00000124,265037569.00000000,1606262399999,337.88840013,27715,111799641.00000000,143.50186035,0
2020-11-25,0.00000123,0.00000125,0.00000101,0.00000107,176792801.00000000,1606348799999,202.11570655,17989,64568737.00000000,74.20026400,0
2020-11-26,0.00000106,0.00000113,0.00000094,0.00000113,263536681.00000000,1606435199999,271.53281834,23803,119369955.00000000,123.54381765,0
2020-11-27,0.00000113,0.00000120,0.00000105,0.00000109,119602290.00000000,1606521599999,133.02620808,10867,58078898.00000000,65.02688786,0
2020-11-28,0.00000109,0.00000118,0.00000105,0.00000110,90555588.00000000,1606607999999,100.59867683,9157,43984995.00000000,49.02656176,0
2020-11-29,0.00000109,0.00000113,0.00000104,0.00000108,71512096.00000000,1606694399999,77.06064446,7566,31198456.00000000,33.82389197,0
2020-11-30,0.00000108,0.00000113,0.00000104,0.00000109,98176072.00000000,1606780799999,106.58271172,9589,45162557.00000000,49.28174187,0
2020-12-01,0.00000109,0.00000116,0.00000104,0.00000105,106319912.00000000,1606867199999,115.09421198,9581,40648474.00000000,44.36061238,0
2020-12-02,0.00000105,0.00000113,0.00000103,0.00000110,77987639.00000000,1606953599999,85.04035950,6343,42518327.00000000,46.47277377,0
2020-12-03,0.00000109,0.00000112,0.00000106,0.00000109,52721955.00000000,1607039999999,57.44942122,5138,23345935.00000000,25.54680563,0
2020-12-04,0.00000108,0.00000109,0.00000095,0.00000098,72211766.00000000,1607126399999,73.50645676,6135,26612863.00000000,27.31095586,0
2020-12-05,0.00000098,0.00000109,0.00000096,0.00000104,56666600.00000000,1607212799999,57.36276831,5039,26220856.00000000,26.67572309,0
2020-12-06,0.00000104,0.00000106,0.00000097,0.00000099,55447875.00000000,1607299199999,55.59724491,4141,18863139.00000000,19.04207638,0
2020-12-07,0.00000098,0.00000107,0.00000096,0.00000105,104701562.00000000,1607385599999,106.67272019,6521,63022596.00000000,64.06658352,0
2020-12-08,0.00000105,0.00000106,0.00000095,0.00000096,65681662.00000000,1607471999999,65.68156537,5055,24665874.00000000,24.81179215,0
2020-12-09,0.00000097,0.00000118,0.00000095,0.00000106,231109649.00000000,1607558399999,252.73711153,15298,126470214.00000000,138.54213666,0
2020-12-10,0.00000107,0.00000111,0.00000102,0.00000103,161947203.00000000,1607644799999,171.89976156,8044,98837724.00000000,105.47028347,0
2020-12-11,0.00000103,0.00000104,0.00000097,0.00000097,59098022.00000000,1607731199999,58.99654446,4306,22866447.00000000,22.84900418,0
2020-12-12,0.00000098,0.00000105,0.00000098,0.00000099,38681734.00000000,1607817599999,39.34729149,3554,15831665.00000000,16.10892413,0
2020-12-13,0.00000099,0.00000105,0.00000097,0.00000099,53841326.00000000,1607903999999,53.84081784,4425,22317282.00000000,22.48505921,0
2020-12-14,0.00000099,0.00000102,0.00000096,0.00000100,68529836.00000000,1607990399999,68.00095971,4476,35537058.00000000,35.52985339,0
2020-12-15,0.00000100,0.00000101,0.00000097,0.00000098,58435911.00000000,1608076799999,57.88508164,3949,21119293.00000000,21.01181386,0
2020-12-16,0.00000098,0.00000103,0.00000094,0.00000098,88111430.00000000,1608163199999,87.24087724,8066,41039458.00000000,40.81200636,0
2020-12-17,0.00000098,0.00000103,0.00000086,0.00000091,184205578.00000000,1608249599999,170.46011172,11357,102399690.00000000,94.88249523,0
2020-12-18,0.00000091,0.00000098,0.00000088,0.00000096,68817792.00000000,1608335999999,63.64484460,5930,35891774.00000000,33.43689321,0
2020-12-19,0.00000097,0.00000100,0.00000090,0.00000091,78520241.00000000,1608422399999,75.43532800,7078,35442998.00000000,34.31101891,0
2020-12-20,0.00000092,0.00000092,0.00000085,0.00000087,63913446.00000000,1608508799999,56.83833176,4813,27028708.00000000,24.11346488,0
2020-12-21,0.00000087,0.00000088,0.00000081,0.00000082,49641883.00000000,1608595199999,41.81034350,3600,20527069.00000000,17.37991879,0
2020-12-22,0.00000083,0.00000087,0.00000079,0.00000080,77073810.00000000,1608681599999,63.76491462,5572,40266159.00000000,33.52996721,0
2020-12-23,0.00000080,0.00000081,0.00000064,0.00000071,113773412.00000000,1608767999999,84.65892899,5992,43011568.00000000,32.26146615,0
2020-12-24,0.00000071,0.00000076,0.00000067,0.00000076,67069396.00000000,1608854399999,47.94795045,3767,35186950.00000000,25.37389827,0
2020-12-25,0.00000076,0.00000078,0.00000067,0.00000069,76685709.00000000,1608940799999,56.02489097,3861,33082529.00000000,24.30117215,0
2020-12-26,0.00000069,0.00000070,0.00000062,0.00000066,94364137.00000000,1609027199999,61.95345927,4007,38828029.00000000,25.61737414,0
2020-12-27,0.00000066,0.00000069,0.00000057,0.00000066,112241124.00000000,1609113599999,71.40305581,4570,49282393.00000000,31.61747133,0
2020-12-28,0.00000067,0.00000074,0.00000065,0.00000074,73795992.00000000,1609199999999,50.95008826,4124,40641926.00000000,28.50519153,0
2020-12-29,0.00000074,0.00000076,0.00000068,0.00000070,119227245.00000000,1609286399999,84.40031012,6147,56709900.00000000,40.39413146,0
2020-12-30,0.00000071,0.00000074,0.00000065,0.00000068,108802197.00000000,1609372799999,75.08173255,5645,47057155.00000000,32.76645348,0
2020-12-31,0.00000067,0.00000072,0.00000064,0.00000070,74679894.00000000,1609459199999,51.21278988,4272,34143856.00000000,23.63893276,0
2021-01-01,0.00000070,0.00000089,0.00000069,0.00000085,258156797.00000000,1609545599999,205.88568295,16431,137005885.00000000,109.57366586,0
2021-01-02,0.00000086,0.00000099,0.00000083,0.00000091,350989658.00000000,1609631999999,319.39337501,26741,177206177.00000000,161.89419717,0
2021-01-03,0.00000090,0.00000112,0.00000083,0.00000098,428503783.00000000,1609718399999,426.53828599,33165,212306594.00000000,213.05709922,0
2021-01-04,0.00000098,0.00000111,0.00000086,0.00000096,283878561.00000000,1609804799999,279.68572497,24466,127329279.00000000,125.94017469,0
2021-01-05,0.00000097,0.00000128,0.00000094,0.00000122,374445117.00000000,1609891199999,421.48693640,27829,191863935.00000000,217.28055749,0
2021-01-06,0.00000122,0.00000132,0.00000106,0.00000108,354483350.00000000,1609977599999,421.79977216,26738,163230716.00000000,195.69642359,0
2021-01-07,0.00000108,0.00000114,0.00000095,0.00000102,209749465.00000000,1610063999999,219.22744158,15952,90416328.00000000,95.08066850,0
2021-01-08,0.00000101,0.00000110,0.00000091,0.00000105,224188659.00000000,1610150399999,226.62267956,20316,110878687.00000000,112.70247500,0
2021-01-09,0.00000105,0.00000123,0.00000097,0.00000116,217612600.00000000,1610236799999,242.69127561,21099,115975886.00000000,129.74854867,0
2021-01-10,0.00000117,0.00000121,0.00000109,0.00000113,137748794.00000000,1610323199999,158.16570577,16581,64665638.00000000,74.52613758,0
2021-01-11,0.00000113,0.00000114,0.00000101,0.00000111,163862507.00000000,1610409599999,177.24606056,18721,77463346.00000000,84.29755652,0
2021-01-12,0.00000111,0.00000123,0.00000106,0.00000108,138599525.00000000,1610495999999,157.44204791,16036,67991008.00000000,77.59441661,0
2021-01-13,0.00000108,0.00000117,0.00000103,0.00000108,154683119.00000000,1610582399999,169.75190144,15167,76049042.00000000,84.03568249,0
2021-01-14,0.00000108,0.00000110,0.00000098,0.00000102,116482428.00000000,1610668799999,121.19886058,12215,49191188.00000000,51.48998383,0
2021-01-15,0.00000102,0.00000115,0.00000100,0.00000105,135293575.00000000,1610755199999,144.41617456,14095,64988036.00000000,69.50620007,0
2021-01-16,0.00000104,0.00000121,0.00000104,0.00000112,201117870.00000000,1610841599999,228.26573576,21724,99154337.00000000,113.08671018,0
2021-01-17,0.00000112,0.00000117,0.00000107,0.00000112,146158663.00000000,1610927999999,164.34223978,16117,64526469.00000000,72.94501186,0
2021-01-18,0.00000112,0.00000138,0.00000111,0.00000129,331770675.00000000,1611014399999,412.04756165,29490,182464823.00000000,227.86180238,0
2021-01-19,0.00000128,0.00000131,0.00000113,0.00000116,302877066.00000000,1611100799999,371.06221682,24786,144924434.00000000,178.43065620,0
2021-01-20,0.00000117,0.00000122,0.00000113,0.00000119,145809841.00000000,1611187199999,172.33366703,14687,62418131.00000000,74.13921883,0
2021-01-21,0.00000119,0.00000120,0.00000108,0.00000110,131369784.00000000,1611273599999,150.95589016,14071,59032224.00000000,68.25605491,0
2021-01-22,0.00000109,0.00000124,0.00000105,0.00000116,132427828.00000000,1611359999999,153.61497826,15745,65610158.00000000,76.56743964,0
2021-01-23,0.00000116,0.00000126,0.00000114,0.00000118,97294041.00000000,1611446399999,116.81806235,11311,49871108.00000000,60.12883054,0
2021-01-24,0.00000118,0.00000128,0.00000118,0.00000121,120412980.00000000,1611532799999,147.89084655,15858,57940081.00000000,71.48825800,0
2021-01-25,0.00000121,0.00000124,0.00000110,0.00000111,110151805.00000000,1611619199999,127.54164682,11744,35054676.00000000,41.04862205,0
2021-01-26,0.00000111,0.00000118,0.00000110,0.00000114,86487726.00000000,1611705599999,97.82626696,9337,41858802.00000000,47.57895770,0
2021-01-27,0.00000112,0.00000114,0.00000105,0.00000107,81895175.00000000,1611791999999,88.29906937,12605,34035266.00000000,36.88342846,0
2021-01-28,0.00000107,0.00000115,0.00000099,0.00000100,105331686.00000000,1611878399999,113.08214667,13068,44487900.00000000,48.06333656,0
2021-01-29,0.00000100,0.00000103,0.00000085,0.00000101,248262305.00000000,1611964799999,238.03066659,18772,105745731.00000000,101.76345776,0
2021-01-30,0.00000099,0.00000110,0.00000097,0.00000103,114740269.00000000,1612051199999,118.19806721,12782,58129553.00000000,60.25445435,0
2021-01-31,0.00000104,0.00000111,0.00000099,0.00000101,91184439.00000000,1612137599999,94.88660299,11251,39624681.00000000,41.54168549,0
2021-02-01,0.00000102,0.00000112,0.00000099,0.00000111,134949740.00000000,1612223999999,140.18980195,14795,67907389.00000000,70.96242932,0
2021-02-02,0.00000110,0.00000117,0.00000102,0.00000116,136366269.00000000,1612310399999,149.96831048,18083,70012321.00000000,77.55456255,0
2021-02-03,0.00000116,0.00000117,0.00000104,0.00000106,89350241.00000000,1612396799999,97.76368275,12399,35599444.00000000,39.12754294,0
2021-02-04,0.00000106,0.00000111,0.00000096,0.00000106,126669507.00000000,1612483199999,131.68509359,16731,57316158.00000000,60.12834654,0
2021-02-05,0.00000106,0.00000121,0.00000105,0.00000118,184026626.00000000,1612569599999,211.91511395,22699,92964674.00000000,107.55754488,0
2021-02-06,0.00000117,0.00000119,0.00000097,0.00000102,186329677.00000000,1612655999999,191.48757314,18465,69700334.00000000,71.80738005,0
2021-02-07,0.00000102,0.00000103,0.00000092,0.00000097,122215770.00000000,1612742399999,119.20358550,12636,51419914.00000000,50.35593792,0
2021-02-08,0.00000098,0.00000107,0.00000087,0.00000091,189130630.00000000,1612828799999,184.56368112,20594,102634142.00000000,101.28878396,0
2021-02-09,0.00000090,0.00000115,0.00000087,0.00000107,246022004.00000000,1612915199999,246.26175039,26411,124916553.00000000,126.29970491,0
2021-02-10,0.00000109,0.00000131,0.00000100,0.00000120,324704090.00000000,1613001599999,378.50832900,45673,163837899.00000000,192.47687167,0
2021-02-11,0.00000121,0.00000135,0.00000115,0.00000124,214694133.00000000,1613087999999,266.39345961,27545,92800943.00000000,115.63314906,0
2021-02-12,0.00000125,0.00000159,0.00000118,0.00000146,284793650.00000000,1613174399999,403.08806834,37655,141723415.00000000,200.51635012,0
2021-02-13,0.00000146,0.00000167,0.00000133,0.00000152,202408092.00000000,1613260799999,303.69608129,35030,96994890.00000000,146.39802716,0
2021-02-14,0.00000153,0.00000154,0.00000123,0.00000128,216447047.00000000,1613347199999,288.60845498,25398,84206394.00000000,112.59119728,0
2021-02-15,0.00000129,0.00000133,0.00000102,0.00000119,297339898.00000000,1613433599999,356.50117249,39031,131274644.00000000,158.51027205,0
2021-02-16,0.00000119,0.00000127,0.00000108,0.00000113,131519626.00000000,1613519999999,154.05538338,17891,56222814.00000000,66.03435861,0
2021-02-17,0.00000113,0.00000117,0.00000102,0.00000109,146662731.00000000,1613606399999,159.44904092,14803,68136547.00000000,74.57013716,0
2021-02-18,0.00000110,0.00000128,0.00000109,0.00000122,127838972.00000000,1613692799999,150.41870998,15409,72272379.00000000,85.25177825,0
2021-02-19,0.00000122,0.00000123,0.00000104,0.00000108,119624336.00000000,1613779199999,135.54203364,13032,37252594.00000000,42.27413269,0
2021-02-20,0.00000108,0.00000114,0.00000094,0.00000100,166985983.00000000,1613865599999,175.73591504,20956,64462127.00000000,68.45635861,0
2021-02-21,0.00000100,0.00000105,0.00000093,0.00000095,92232433.00000000,1613951999999,91.09108253,10465,42307500.00000000,42.01853836,0
2021-02-22,0.00000097,0.00000099,0.00000082,0.00000096,218741105.00000000,1614038399999,202.81996659,22218,99403341.00000000,92.80082059,0
2021-02-23,0.00000096,0.00000096,0.00000077,0.00000090,227148192.00000000,1614124799999,197.26581947,19655,98338697.00000000,85.81379653,0
2021-02-24,0.00000089,0.00000100,0.00000086,0.00000089,144091147.00000000,1614211199999,134.33927113,12897,61033847.00000000,57.53364529,0
2021-02-25,0.00000088,0.00000097,0.00000088,0.00000089,122430229.00000000,1614297599999,112.84193810,9432,60601655.00000000,56.15023430,0
2021-02-26,0.00000089,0.00000110,0.00000087,0.00000099,238712270.00000000,1614383999999,235.46317555,18591,136839813.00000000,135.57394561,0
2021-02-27,0.00000099,0.00000126,0.00000099,0.00000114,239751402.00000000,1614470399999,275.19892110,23788,122289301.00000000,140.55936567,0
2021-02-28,0.00000114,0.00000120,0.00000103,0.00000116,150230658.00000000,1614556799999,163.02114949,15971,68795849.00000000,75.16207691,0
2021-03-01,0.00000118,0.00000123,0.00000110,0.00000114,117882028.00000000,1614643199999,137.23807098,14110,59521586.00000000,69.62283739,0
2021-03-02,0.00000114,0.00000130,0.00000111,0.00000127,154458058.00000000,1614729599999,189.32919934,21163,90232570.00000000,111.06314825,0
2021-03-03,0.00000126,0.00000135,0.00000122,0.00000123,103687718.00000000,1614815999999,132.04648197,15943,47692888.00000000,61.27143730,0
2021-03-04,0.00000122,0.00000124,0.00000116,0.00000120,113553108.00000000,1614902399999,136.78170601,14699,48072385.00000000,58.28033187,0
2021-03-05,0.00000120,0.00000125,0.00000116,0.00000123,105794557.00000000,1614988799999,127.81508900,11348,54519519.00000000,66.33580214,0
2021-03-06,0.00000123,0.00000128,0.00000120,0.00000123,69708572.00000000,1615075199999,86.22913714,8366,38371573.00000000,47.61406836,0
2021-03-07,0.00000122,0.00000149,0.00000122,0.00000146,214302525.00000000,1615161599999,292.52354109,28347,122960705.00000000,167.63410490,0
2021-03-08,0.00000146,0.00000154,0.00000135,0.00000148,202810612.00000000,1615247999999,290.39837164,26441,94894553.00000000,136.26851131,0
2021-03-09,0.00000148,0.00000159,0.00000133,0.00000134,159530998.00000000,1615334399999,227.74257509,22173,69636363.00000000,100.18032733,0
2021-03-10,0.00000134,0.00000135,0.00000119,0.00000122,125092475.00000000,1615420799999,159.40063316,16766,50311109.00000000,64.39767079,0
