timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-02-08,4.69e-06,4.86e-06,4.65e-06,4.75e-06,10324504.0,1549670399999,49.10274347,2060,5665106.0,27.00267005,0
2019-02-09,4.75e-06,4.85e-06,4.65e-06,4.74e-06,6430801.0,1549756799999,30.52970363,1797,3444218.0,16.39889587,0
2019-02-10,4.74e-06,4.77e-06,4.59e-06,4.67e-06,6759016.0,1549843199999,31.58502686,1358,2262846.0,10.59583349,0
2019-02-11,4.66e-06,4.78e-06,4.59e-06,4.63e-06,7609292.0,1549929599999,35.44146446,1662,3367695.0,15.71463649,0
2019-02-12,4.62e-06,4.65e-06,4.45e-06,4.5e-06,13331899.0,1550015999999,60.57066647,2749,5046465.0,22.95889755,0
2019-02-13,4.5e-06,4.59e-06,4.44e-06,4.48e-06,9589702.0,1550102399999,43.22704473,1759,4287533.0,19.38337612,0
2019-02-14,4.48e-06,4.76e-06,4.46e-06,4.58e-06,15286405.0,1550188799999,70.61682084,2870,7792065.0,36.04606182,0
2019-02-15,4.57e-06,4.64e-06,4.47e-06,4.5e-06,10122527.0,1550275199999,45.80697612,1817,3830573.0,17.38557251,0
2019-02-16,4.5e-06,4.63e-06,4.44e-06,4.52e-06,8970181.0,1550361599999,40.51750968,1844,4334517.0,19.61190403,0
2019-02-17,4.52e-06,4.75e-06,4.45e-06,4.68e-06,16673524.0,1550447999999,76.96450598,3906,8152652.0,37.75871965,0
2019-02-18,4.68e-06,4.83e-06,4.45e-06,4.52e-06,17626566.0,1550534399999,81.5711975,4255,7806148.0,36.28602225,0
2019-02-19,4.52e-06,4.56e-06,4.4e-06,4.5e-06,10244797.0,1550620799999,45.90943506,2361,3986743.0,17.9195882,0
2019-02-20,4.5e-06,4.69e-06,4.42e-06,4.58e-06,9300387.0,1550707199999,42.15056676,2379,3622395.0,16.45558576,0
2019-02-21,4.57e-06,4.58e-06,4.25e-06,4.28e-06,11315098.0,1550793599999,49.81323504,2511,3757353.0,16.50482996,0
2019-02-22,4.29e-06,4.4e-06,4.29e-06,4.37e-06,5416067.0,1550879999999,23.51994352,1215,2878323.0,12.50630152,0
2019-02-23,4.37e-06,4.63e-06,4.22e-06,4.38e-06,15245751.0,1550966399999,67.43813113,3411,6875622.0,30.50882236,0
2019-02-24,4.37e-06,4.38e-06,4.12e-06,4.15e-06,10009188.0,1551052799999,42.52821195,2260,3306668.0,14.11651946,0
2019-02-25,4.15e-06,4.28e-06,4.13e-06,4.24e-06,8134295.0,1551139199999,34.0378933,1954,4212686.0,17.64403689,0
2019-02-26,4.23e-06,4.66e-06,4.22e-06,4.48e-06,31871177.0,1551225599999,141.91690093,6350,15718875.0,70.18406907,0
2019-02-27,4.48e-06,4.78e-06,4.37e-06,4.41e-06,17721607.0,1551311999999,80.82412761,4331,8617166.0,39.54332889,0
2019-02-28,4.41e-06,4.56e-06,4.16e-06,4.48e-06,28154075.0,1551398399999,122.75523714,5508,11225470.0,49.15040508,0
2019-03-01,4.48e-06,4.88e-06,4.39e-06,4.41e-06,34669958.0,1551484799999,160.27204178,8553,17188837.0,79.75624889,0
2019-03-02,4.41e-06,4.58e-06,4.31e-06,4.54e-06,16477492.0,1551571199999,73.5401428,3684,8866737.0,39.57630756,0
2019-03-03,4.54e-06,4.66e-06,4.42e-06,4.57e-06,14924753.0,1551657599999,67.59454708,3262,6257377.0,28.40135747,0
2019-03-04,4.57e-06,5.42e-06,4.43e-06,4.89e-06,133692652.0,1551743999999,678.93576255,24276,62374015.0,317.61705241,0
2019-03-05,4.89e-06,5.35e-06,4.65e-06,4.78e-06,79486503.0,1551830399999,390.45782164,14832,37533494.0,185.19775382,0
2019-03-06,4.78e-06,5.3e-06,4.6e-06,4.98e-06,41920898.0,1551916799999,206.25923639,10127,19730410.0,97.40748471,0
2019-03-07,4.97e-06,5.98e-06,4.92e-06,5.35e-06,126302878.0,1552003199999,693.24129226,25681,62052286.0,340.55990644,0
2019-03-08,5.35e-06,5.41e-06,4.99e-06,5.05e-06,48276990.0,1552089599999,251.0414234,11233,21089763.0,109.88636145,0
2019-03-09,5.05e-06,5.31e-06,4.91e-06,5.14e-06,22524915.0,1552175999999,115.44903105,7096,10864949.0,55.82476259,0
2019-03-10,5.13e-06,5.51e-06,5e-06,5.27e-06,27252890.0,1552262399999,142.83080791,7800,13865672.0,72.91846257,0
2019-03-11,5.26e-06,5.46e-06,4.92e-06,5.2e-06,35329614.0,1552348799999,183.31735722,8628,14796841.0,77.07925689,0
2019-03-12,5.2e-06,5.85e-06,4.77e-06,5.3e-06,38998460.0,1552435199999,204.71806132,9014,19295445.0,102.27189391,0
2019-03-13,5.29e-06,5.68e-06,5.09e-06,5.16e-06,33989800.0,1552521599999,180.46996598,9465,15300587.0,81.69698256,0
2019-03-14,5.18e-06,5.24e-06,5.02e-06,5.15e-06,11273634.0,1552607999999,57.85055577,2930,4408576.0,22.68683891,0
2019-03-15,5.17e-06,5.54e-06,5.11e-06,5.25e-06,19133777.0,1552694399999,101.0225536,4999,9902120.0,52.43589875,0
2019-03-16,5.26e-06,5.37e-06,5.03e-06,5.09e-06,10812589.0,1552780799999,55.59031467,3646,3462722.0,17.87540705,0
2019-03-17,5.09e-06,5.18e-06,5e-06,5.05e-06,6451993.0,1552867199999,32.84152151,2393,2741716.0,14.00061269,0
2019-03-18,5.04e-06,5.27e-06,5.02e-06,5.23e-06,7707051.0,1552953599999,39.65545117,2161,4150247.0,21.37899572,0
2019-03-19,5.23e-06,5.3e-06,5.07e-06,5.14e-06,9601578.0,1553039999999,49.84757019,2949,4153330.0,21.65793552,0
2019-03-20,5.15e-06,5.26e-06,5.1e-06,5.18e-06,8383390.0,1553126399999,43.54722965,2745,4178238.0,21.74332415,0
2019-03-21,5.19e-06,5.28e-06,4.59e-06,4.92e-06,20292607.0,1553212799999,100.63400429,5266,7223449.0,36.03633268,0
2019-03-22,4.93e-06,4.95e-06,4.8e-06,4.93e-06,10912379.0,1553299199999,53.23738577,3339,4563949.0,22.33456956,0
2019-03-23,4.93e-06,5.09e-06,4.74e-06,4.79e-06,15408439.0,1553385599999,75.88780125,3482,6934826.0,34.34091942,0
2019-03-24,4.78e-06,5.02e-06,4.76e-06,4.99e-06,15617967.0,1553471999999,76.30944717,3042,8789338.0,43.00985457,0
2019-03-25,4.98e-06,8.9e-06,4.86e-06,6.37e-06,493387677.0,1553558399999,3328.80835286,75964,248085963.0,1671.86780542,0
2019-03-26,6.37e-06,8.48e-06,5.83e-06,6.06e-06,602172519.0,1553644799999,4242.44982244,95188,276983331.0,1963.38889226,0
2019-03-27,6.06e-06,6.39e-06,5.61e-06,5.94e-06,79212086.0,1553731199999,475.96975009,20471,33641831.0,202.29070377,0
2019-03-28,5.94e-06,6.07e-06,5.52e-06,5.9e-06,35028191.0,1553817599999,203.61154931,11272,15384126.0,89.81910847,0
2019-03-29,5.9e-06,5.93e-06,5.64e-06,5.74e-06,14058860.0,1553903999999,81.0651392,4431,6392506.0,36.96416484,0
2019-03-30,5.75e-06,6.26e-06,5.61e-06,6.05e-06,56772053.0,1553990399999,340.60679422,16346,26425943.0,158.64964795,0
2019-03-31,6.04e-06,6.22e-06,5.78e-06,5.98e-06,30659107.0,1554076799999,182.9726456,8444,12780515.0,76.44584462,0
2019-04-01,5.98e-06,6.66e-06,5.83e-06,6.14e-06,70619629.0,1554163199999,440.70801263,22047,32978512.0,206.21068863,0
2019-04-02,6.15e-06,6.36e-06,5.4e-06,5.48e-06,32398161.0,1554249599999,186.79986728,10199,12789754.0,74.05323541,0
2019-04-03,5.47e-06,6.19e-06,5.33e-06,5.9e-06,48844470.0,1554335999999,283.82635862,14780,22328190.0,130.37160055,0
2019-04-04,5.9e-06,6.35e-06,5.62e-06,5.75e-06,56734022.0,1554422399999,342.03128447,17818,27091833.0,164.22830193,0
2019-04-05,5.75e-06,6.04e-06,5.74e-06,5.98e-06,16587457.0,1554508799999,97.55995024,5568,8022066.0,47.26827816,0
2019-04-06,5.98e-06,6e-06,5.63e-06,5.81e-06,10666216.0,1554595199999,61.69340432,3377,4704310.0,27.29566876,0
2019-04-07,5.78e-06,6.77e-06,5.76e-06,6.25e-06,72320252.0,1554681599999,456.56869107,23462,42630375.0,269.06687733,0
2019-04-08,6.24e-06,6.34e-06,5.8e-06,5.83e-06,21247650.0,1554767999999,127.79006118,7560,8748903.0,52.73078556,0
2019-04-09,5.86e-06,6.18e-06,5.72e-06,5.99e-06,14921873.0,1554854399999,88.6454304,5132,7004715.0,41.67414987,0
2019-04-10,5.99e-06,6.25e-06,5.85e-06,5.95e-06,13011293.0,1554940799999,78.37122884,4276,5342003.0,32.35790055,0
2019-04-11,5.94e-06,5.99e-06,5.2e-06,5.4e-06,20815522.0,1555027199999,113.70266821,5451,7390509.0,40.11814665,0
2019-04-12,5.4e-06,5.78e-06,5.23e-06,5.64e-06,14595247.0,1555113599999,80.1084784,4645,6653992.0,36.70383993,0
2019-04-13,5.64e-06,5.68e-06,5.42e-06,5.46e-06,4554119.0,1555199999999,25.19119872,1739,1604514.0,8.8962898,0
2019-04-14,5.46e-06,5.66e-06,5.39e-06,5.63e-06,4889706.0,1555286399999,27.03923879,1822,2423377.0,13.45629469,0
2019-04-15,5.63e-06,5.88e-06,5.27e-06,5.43e-06,16686896.0,1555372799999,93.36949851,5035,7694430.0,43.13949191,0
2019-04-16,5.43e-06,5.48e-06,5.2e-06,5.27e-06,7867331.0,1555459199999,41.96523179,2260,2731946.0,14.63837857,0
2019-04-17,5.28e-06,5.31e-06,5.11e-06,5.23e-06,7132296.0,1555545599999,37.04529415,1922,3113634.0,16.20600845,0
2019-04-18,5.23e-06,5.38e-06,5.16e-06,5.33e-06,6166326.0,1555631999999,32.59806873,1623,3221606.0,17.05961734,0
2019-04-19,5.32e-06,5.48e-06,5.2e-06,5.48e-06,8309657.0,1555718399999,44.35307747,2841,4237572.0,22.69470295,0
2019-04-20,5.47e-06,5.52e-06,4.81e-06,5.06e-06,23708252.0,1555804799999,121.22300566,5634,8617678.0,44.13039698,0
2019-04-21,5.07e-06,5.08e-06,4.74e-06,4.83e-06,13072050.0,1555891199999,63.61853604,3156,4848232.0,23.57419058,0
2019-04-22,4.82e-06,5.12e-06,4.71e-06,5.05e-06,12008961.0,1555977599999,59.43271278,3626,5954445.0,29.58688923,0
2019-04-23,5.05e-06,5.05e-06,4.51e-06,4.52e-06,12317587.0,1556063999999,58.7358084,3118,3899856.0,18.64138738,0
2019-04-24,4.52e-06,4.75e-06,4.22e-06,4.57e-06,18785871.0,1556150399999,82.97788011,4419,8217796.0,36.34017827,0
2019-04-25,4.58e-06,4.95e-06,4.32e-06,4.34e-06,16045323.0,1556236799999,74.4962276,3958,7477823.0,34.71851608,0
2019-04-26,4.35e-06,4.48e-06,4.25e-06,4.37e-06,5247963.0,1556323199999,22.77259847,1182,1504883.0,6.55304231,0
2019-04-27,4.38e-06,4.62e-06,4.32e-06,4.56e-06,2959226.0,1556409599999,13.23405497,806,1689485.0,7.56877345,0
2019-04-28,4.58e-06,4.67e-06,4.36e-06,4.39e-06,2745242.0,1556495999999,12.36438004,941,1000168.0,4.51650254,0
2019-04-29,4.37e-06,4.46e-06,4.2e-06,4.2e-06,2849202.0,1556582399999,12.34205093,804,1021146.0,4.45096159,0
2019-04-30,4.22e-06,4.34e-06,4.14e-06,4.33e-06,5366433.0,1556668799999,22.71296428,1376,2070883.0,8.78850648,0
2019-05-01,4.34e-06,4.49e-06,4.26e-06,4.41e-06,3103495.0,1556755199999,13.45469587,956,1476578.0,6.43237418,0
2019-05-02,4.42e-06,5.18e-06,4.21e-06,4.7e-06,34969291.0,1556841599999,166.31342554,8781,15327996.0,72.88342751,0
2019-05-03,4.71e-06,5.21e-06,4.19e-06,4.47e-06,40687525.0,1556927999999,184.01914432,8882,20473049.0,94.01403813,0
2019-05-04,4.47e-06,4.77e-06,4.31e-06,4.45e-06,31423172.0,1557014399999,142.50801503,8831,13588867.0,61.74048166,0
2019-05-05,4.46e-06,4.65e-06,4.35e-06,4.37e-06,8130388.0,1557100799999,36.25671273,2537,2627661.0,11.76599619,0
2019-05-06,4.37e-06,4.6e-06,4.31e-06,4.46e-06,8520523.0,1557187199999,37.79971727,2865,3851285.0,17.13304722,0
2019-05-07,4.47e-06,4.6e-06,4.3e-06,4.32e-06,7999922.0,1557273599999,35.16141473,2277,2686369.0,11.87735291,0
2019-05-08,4.32e-06,4.44e-06,4.3e-06,4.35e-06,5294209.0,1557359999999,23.09905613,1225,2338891.0,10.25924756,0
2019-05-09,4.34e-06,4.44e-06,3.62e-06,3.71e-06,14115762.0,1557446399999,57.12615471,2380,4842339.0,19.45744773,0
2019-05-10,3.71e-06,4.16e-06,3.4e-06,3.87e-06,12526346.0,1557532799999,47.2384966,2715,5833584.0,22.10424004,0
2019-05-11,3.87e-06,4.56e-06,3.65e-06,3.73e-06,19270192.0,1557619199999,77.79172521,4627,8669133.0,35.09906514,0
2019-05-12,3.73e-06,3.84e-06,3.47e-06,3.62e-06,15072541.0,1557705599999,54.16126442,2870,7855703.0,28.27951217,0
2019-05-13,3.62e-06,3.78e-06,3.09e-06,3.24e-06,11336426.0,1557791999999,38.75042174,2468,3939093.0,13.56619251,0
2019-05-14,3.24e-06,3.69e-06,3.19e-06,3.25e-06,9739115.0,1557878399999,32.36046665,2365,4654371.0,15.50127043,0
2019-05-15,3.26e-06,4.11e-06,3.2e-06,3.64e-06,18295167.0,1557964799999,66.75535751,4750,8577510.0,31.25208884,0
2019-05-16,3.65e-06,4.1e-06,3.63e-06,3.83e-06,14145669.0,1558051199999,53.77657706,4246,6405471.0,24.40830164,0
2019-05-17,3.83e-06,3.9e-06,3.52e-06,3.76e-06,12645008.0,1558137599999,46.59386815,2793,5463161.0,20.22647831,0
2019-05-18,3.78e-06,4.58e-06,3.7e-06,4.31e-06,29068628.0,1558223999999,122.33341588,8244,15563449.0,65.69914345,0
2019-05-19,4.31e-06,4.54e-06,3.72e-06,3.81e-06,44191745.0,1558310399999,182.39540832,11327,18414573.0,76.64215545,0
2019-05-20,3.81e-06,4.28e-06,3.76e-06,4e-06,23699787.0,1558396799999,94.9383085,5089,11498555.0,46.02160152,0
2019-05-21,4.02e-06,4.45e-06,3.99e-06,4.31e-06,20616482.0,1558483199999,87.01599562,4779,10833567.0,45.7461321,0
2019-05-22,4.31e-06,4.57e-06,4.18e-06,4.45e-06,14934806.0,1558569599999,65.4931461,4168,7264169.0,31.95213866,0
2019-05-23,4.44e-06,4.8e-06,4.33e-06,4.41e-06,19727836.0,1558655999999,89.44431226,5653,9540689.0,43.4848619,0
2019-05-24,4.4e-06,4.67e-06,3.94e-06,4e-06,16252730.0,1558742399999,70.00412813,4123,6278919.0,27.33258937,0
2019-05-25,4e-06,4.24e-06,3.77e-06,4.08e-06,24887088.0,1558828799999,97.19731778,4137,10197222.0,39.94646303,0
2019-05-26,4.09e-06,4.1e-06,3.54e-06,3.61e-06,20651379.0,1558915199999,78.97674289,3095,7210135.0,27.61129055,0
2019-05-27,3.6e-06,3.66e-06,3.36e-06,3.63e-06,11201133.0,1559001599999,39.53731551,2350,5617964.0,19.97709722,0
2019-05-28,3.63e-06,3.96e-06,3.62e-06,3.65e-06,21157762.0,1559087999999,79.77031597,3658,10322541.0,38.89749781,0
2019-05-29,3.65e-06,4.04e-06,3.56e-06,4.04e-06,21873472.0,1559174399999,82.81264971,5252,11222194.0,42.64479017,0
2019-05-30,4.04e-06,4.68e-06,3.66e-06,4.26e-06,65419604.0,1559260799999,273.5804038,13579,30182383.0,126.86782733,0
2019-05-31,4.27e-06,5.19e-06,4.19e-06,4.66e-06,103005843.0,1559347199999,471.41271505,22256,55153910.0,252.91435651,0
2019-06-01,4.66e-06,5.35e-06,4.4e-06,5.13e-06,31924970.0,1559433599999,156.19889265,8657,17650064.0,87.16496766,0
2019-06-02,5.13e-06,5.4e-06,4.76e-06,4.96e-06,21412643.0,1559519999999,108.14881634,6039,9175911.0,46.47024818,0
2019-06-03,4.95e-06,5.18e-06,4.87e-06,4.95e-06,7012030.0,1559606399999,35.07416312,2540,3114364.0,15.66726968,0
2019-06-04,4.94e-06,5.45e-06,4.79e-06,5.2e-06,14931100.0,1559692799999,75.82019291,3867,9188449.0,46.95620487,0
2019-06-05,5.21e-06,5.7e-06,5.09e-06,5.44e-06,14486799.0,1559779199999,77.93417161,3900,7835375.0,42.39579361,0
2019-06-06,5.44e-06,5.61e-06,5.24e-06,5.32e-06,9853452.0,1559865599999,53.25284979,3217,4675567.0,25.28542407,0
2019-06-07,5.32e-06,5.32e-06,5.19e-06,5.23e-06,3294929.0,1559951999999,17.29972009,1124,1197961.0,6.29223783,0
2019-06-08,5.24e-06,5.98e-06,5.23e-06,5.56e-06,13915347.0,1560038399999,78.06375518,4861,7678137.0,43.18587805,0
2019-06-09,5.55e-06,6.2e-06,5.53e-06,5.97e-06,23250574.0,1560124799999,137.41784569,8150,11168757.0,66.2256035,0
2019-06-10,5.98e-06,6.57e-06,5.7e-06,6.18e-06,43294089.0,1560211199999,264.77714532,12832,22106032.0,135.6379331,0
2019-06-11,6.18e-06,6.2e-06,5.69e-06,5.8e-06,10574398.0,1560297599999,62.47831547,2776,4029581.0,23.73570059,0
2019-06-12,5.8e-06,5.98e-06,5.7e-06,5.76e-06,5420754.0,1560383999999,31.59485972,1665,2667590.0,15.61137796,0
2019-06-13,5.75e-06,5.8e-06,5.63e-06,5.69e-06,2895985.0,1560470399999,16.47700454,895,1341854.0,7.6478749,0
2019-06-14,5.69e-06,5.99e-06,4.44e-06,5.08e-06,29110193.0,1560556799999,148.45316148,8224,12187286.0,62.61210469,0
2019-06-15,5.05e-06,5.12e-06,4.64e-06,4.65e-06,8138772.0,1560643199999,39.53342236,2435,2865645.0,13.92308213,0
2019-06-16,4.67e-06,6.25e-06,4.3e-06,5.95e-06,70981681.0,1560729599999,392.61876594,21844,34213758.0,190.90592532,0
2019-06-17,5.94e-06,6.35e-06,5.08e-06,5.08e-06,42225683.0,1560815999999,243.88991698,13317,18272053.0,106.37600588,0
2019-06-18,5.08e-06,5.62e-06,5.06e-06,5.23e-06,11252767.0,1560902399999,59.80777538,3924,5948436.0,31.58578886,0
2019-06-19,5.22e-06,5.88e-06,5.11e-06,5.29e-06,12882453.0,1560988799999,69.5326082,4387,5976653.0,32.30473224,0
2019-06-20,5.3e-06,5.65e-06,5.11e-06,5.45e-06,11512670.0,1561075199999,61.786662,4711,4668460.0,25.15633063,0
2019-06-21,5.44e-06,5.67e-06,5.12e-06,5.12e-06,7377149.0,1561161599999,39.20305967,2615,3000985.0,16.10393062,0
