timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-03-21,0.27140000,0.27450000,0.25100000,0.25910000,2029823.60000000,1553212799999,536128.30608300,3091,871632.09000000,230314.29107000,0
2019-03-22,0.25790000,0.27400000,0.25700000,0.27250000,1566261.22000000,1553299199999,415535.43313700,1989,921740.76000000,245021.47592300,0
2019-03-23,0.27250000,0.27690000,0.26690000,0.26990000,1434949.26000000,1553385599999,390167.84616200,2197,601819.76000000,163479.70234400,0
2019-03-24,0.26850000,0.29870000,0.26480000,0.29080000,3488922.33000000,1553471999999,989390.24682900,4986,1545035.47000000,439748.11731500,0
2019-03-25,0.29080000,0.30900000,0.26940000,0.27570000,5549435.88000000,1553558399999,1602385.32706100,7173,2524858.36000000,732353.11847100,0
2019-03-26,0.27640000,0.29520000,0.27070000,0.29140000,3696062.34000000,1553644799999,1053111.65368900,4994,1547124.54000000,441086.65439800,0
2019-03-27,0.29140000,0.30980000,0.28750000,0.30480000,3013840.57000000,1553731199999,901195.99768100,4135,1385538.20000000,414149.52970200,0
2019-03-28,0.30480000,0.30670000,0.29380000,0.30550000,1664731.11000000,1553817599999,498821.07699700,2538,761877.08000000,228553.76588500,0
2019-03-29,0.30550000,0.30780000,0.30000000,0.30630000,1392299.95000000,1553903999999,422831.74047100,2052,544504.79000000,165400.28020900,0
2019-03-30,0.30650000,0.32390000,0.30360000,0.31090000,2028996.97000000,1553990399999,632108.75581200,3369,879616.39000000,273739.60445100,0
2019-03-31,0.31170000,0.32770000,0.30940000,0.32450000,1523279.73000000,1554076799999,485744.05646100,2897,701864.79000000,223946.19874300,0
2019-04-01,0.32400000,0.34140000,0.31590000,0.33270000,2050047.46000000,1554163199999,681820.06846800,4565,938994.69000000,312140.63852100,0
2019-04-02,0.33270000,0.38140000,0.32000000,0.37430000,5394853.04000000,1554249599999,1869731.22521400,9645,2380318.76000000,828673.22368800,0
2019-04-03,0.37600000,0.38950000,0.32010000,0.35040000,5170588.51000000,1554335999999,1905486.60595700,10456,2339258.61000000,860301.88744800,0
2019-04-04,0.35150000,0.35970000,0.32480000,0.33620000,2904962.84000000,1554422399999,995353.35838000,5904,1559621.62000000,532461.83257200,0
2019-04-05,0.33650000,0.35750000,0.33590000,0.35700000,1414997.59000000,1554508799999,493793.47183000,2965,567685.08000000,198620.66185200,0
2019-04-06,0.35780000,0.36360000,0.34750000,0.35270000,1292454.16000000,1554595199999,460083.19668800,3147,599306.53000000,213046.25340000,0
2019-04-07,0.35320000,0.37000000,0.34540000,0.35370000,2107292.38000000,1554681599999,757218.63292800,4421,822714.85000000,296363.63643200,0
2019-04-08,0.35400000,0.36860000,0.33150000,0.34600000,1479290.01000000,1554767999999,517440.24340000,3579,563842.19000000,197629.78538900,0
2019-04-09,0.34600000,0.36810000,0.33450000,0.35570000,1868281.54000000,1554854399999,660000.13125500,4084,819619.85000000,289837.03305000,0
2019-04-10,0.35540000,0.35680000,0.34380000,0.34980000,1925538.46000000,1554940799999,675237.15910800,3089,818242.22000000,286948.00881900,0
2019-04-11,0.34980000,0.34980000,0.30410000,0.31620000,1994234.27000000,1555027199999,647217.65741800,4116,955657.74000000,309487.43633000,0
2019-04-12,0.31620000,0.32760000,0.30030000,0.32040000,1145078.73000000,1555113599999,360776.29161800,2589,533143.98000000,168181.54286700,0
2019-04-13,0.31930000,0.32360000,0.31190000,0.31530000,523367.22000000,1555199999999,165709.13885000,1104,214868.58000000,68017.95024700,0
2019-04-14,0.31500000,0.32330000,0.30710000,0.32260000,1220403.53000000,1555286399999,383005.76309100,2108,640222.73000000,201068.21750400,0
2019-04-15,0.32240000,0.33400000,0.30110000,0.30830000,1723804.03000000,1555372799999,549849.44471800,3083,784272.18000000,249524.53888600,0
2019-04-16,0.30800000,0.32340000,0.30590000,0.32250000,1388489.86000000,1555459199999,437757.01732000,1844,833106.11000000,262345.77378000,0
2019-04-17,0.32250000,0.33240000,0.31740000,0.33090000,960859.37000000,1555545599999,311102.68488700,1725,479215.52000000,155002.61726400,0
2019-04-18,0.33210000,0.33690000,0.32730000,0.33100000,1434543.97000000,1555631999999,476828.47993700,2291,724356.87000000,240959.52028900,0
2019-04-19,0.33100000,0.33100000,0.32110000,0.32690000,978178.80000000,1555718399999,318261.21752200,1795,449811.04000000,146254.77084700,0
2019-04-20,0.32580000,0.32830000,0.31860000,0.32170000,687145.61000000,1555804799999,222115.51283200,1435,273001.40000000,88214.11179000,0
2019-04-21,0.32180000,0.32500000,0.30200000,0.31460000,838529.28000000,1555891199999,260461.31171600,1815,341916.84000000,106384.19430100,0
2019-04-22,0.31260000,0.31520000,0.30750000,0.31200000,785983.85000000,1555977599999,244967.57649800,1617,454471.57000000,141723.62693000,0
2019-04-23,0.31190000,0.31490000,0.30000000,0.30030000,1047776.02000000,1556063999999,322663.23834000,2120,439207.99000000,135279.22603000,0
2019-04-24,0.30030000,0.30070000,0.27780000,0.28850000,1753123.29000000,1556150399999,504420.46701500,3102,826754.77000000,237549.40733800,0
2019-04-25,0.28840000,0.29160000,0.26870000,0.27530000,1418650.88000000,1556236799999,396972.64931900,2551,761961.61000000,212930.20539700,0
2019-04-26,0.27480000,0.28050000,0.26000000,0.27080000,895889.08000000,1556323199999,240754.38869800,1889,372291.76000000,100499.77054900,0
2019-04-27,0.27190000,0.29140000,0.27040000,0.28730000,503989.63000000,1556409599999,142538.04059300,960,251293.43000000,71064.02333800,0
2019-04-28,0.28780000,0.29030000,0.27680000,0.27910000,807136.40000000,1556495999999,229187.87953900,1308,361490.40000000,102728.02438400,0
2019-04-29,0.27890000,0.28190000,0.26340000,0.27380000,561165.85000000,1556582399999,153118.61410900,1336,208268.53000000,56722.87685300,0
2019-04-30,0.27380000,0.28220000,0.26890000,0.27880000,466354.32000000,1556668799999,128922.52628700,1105,292898.45000000,81061.44992600,0
2019-05-01,0.27860000,0.28210000,0.27420000,0.27670000,442190.45000000,1556755199999,123320.23845600,894,230390.65000000,64379.36280200,0
2019-05-02,0.27680000,0.27800000,0.27300000,0.27480000,465992.13000000,1556841599999,128560.84359700,871,144160.96000000,39833.02300100,0
2019-05-03,0.27470000,0.28360000,0.26800000,0.28060000,919162.17000000,1556927999999,253390.83727900,1771,401322.51000000,110726.00101300,0
2019-05-04,0.28280000,0.28360000,0.26150000,0.26880000,686564.14000000,1557014399999,186369.53277500,1262,219611.57000000,59783.30468400,0
2019-05-05,0.26800000,0.26960000,0.26350000,0.26710000,222733.92000000,1557100799999,59464.87488300,474,96033.00000000,25689.51136100,0
2019-05-06,0.26650000,0.28320000,0.26150000,0.27910000,586129.01000000,1557187199999,160349.67512500,1199,354284.64000000,97219.77492800,0
2019-05-07,0.28020000,0.28430000,0.26190000,0.26210000,699787.36000000,1557273599999,190502.64442600,1495,295298.98000000,80870.51691800,0
2019-05-08,0.26250000,0.27200000,0.26020000,0.26880000,479140.56000000,1557359999999,127448.96369000,986,191985.59000000,51084.72016500,0
2019-05-09,0.26900000,0.27240000,0.25270000,0.25320000,899510.50000000,1557446399999,233683.81780100,1521,317895.50000000,83487.27532800,0
2019-05-10,0.25630000,0.26560000,0.25350000,0.26380000,687026.18000000,1557532799999,179091.67374700,1201,302773.49000000,79046.87424000,0
2019-05-11,0.26420000,0.30660000,0.26280000,0.28840000,2113995.18000000,1557619199999,594348.07214900,3578,1207165.85000000,339693.28307000,0
2019-05-12,0.28840000,0.29360000,0.26230000,0.27370000,2042525.20000000,1557705599999,573526.09082100,3045,960094.24000000,268962.17024700,0
2019-05-13,0.27050000,0.29140000,0.27050000,0.27760000,1079004.96000000,1557791999999,302377.16092800,2027,492350.95000000,138289.55612400,0
2019-05-14,0.27880000,0.30440000,0.27550000,0.30020000,2445413.07000000,1557878399999,721010.45157700,4450,1274927.40000000,376288.06195300,0
2019-05-15,0.30020000,0.37620000,0.30020000,0.36200000,5003636.74000000,1557964799999,1708254.56466100,7691,2856449.39000000,978046.60856900,0
2019-05-16,0.36150000,0.37850000,0.32300000,0.33410000,3915738.15000000,1558051199999,1365069.45282600,7505,1620655.57000000,567824.32309000,0
2019-05-17,0.33500000,0.33900000,0.29200000,0.31260000,3286576.80000000,1558137599999,1012626.24646000,6192,1715774.89000000,528100.99650100,0
2019-05-18,0.31410000,0.33870000,0.30660000,0.32420000,1693098.11000000,1558223999999,542724.29092700,3018,795804.45000000,255609.72226400,0
2019-05-19,0.32370000,0.34150000,0.32120000,0.33660000,2753330.86000000,1558310399999,915525.37718200,4119,1134324.94000000,378147.36961900,0
2019-05-20,0.33510000,0.33580000,0.30340000,0.31740000,1890776.09000000,1558396799999,602011.90252700,3573,775602.66000000,247151.78380600,0
2019-05-21,0.31720000,0.33260000,0.30790000,0.33080000,2748098.82000000,1558483199999,876886.63311800,4035,1370265.07000000,436770.24717500,0
2019-05-22,0.33080000,0.33620000,0.29780000,0.30260000,2128621.25000000,1558569599999,680503.22758300,3474,1030110.74000000,331158.55086200,0
2019-05-23,0.30260000,0.31510000,0.29180000,0.31300000,2292166.28000000,1558655999999,694261.71859700,3134,1216707.41000000,368575.73038300,0
2019-05-24,0.31300000,0.34100000,0.30610000,0.31440000,1926233.21000000,1558742399999,611988.63297000,3511,850147.06000000,271330.53468800,0
2019-05-25,0.31430000,0.32350000,0.31090000,0.32160000,1047736.45000000,1558828799999,331182.68164900,1517,547746.08000000,173666.06833900,0
2019-05-26,0.32310000,0.32900000,0.30880000,0.32470000,1402564.24000000,1558915199999,449226.93719600,2393,605769.30000000,193761.06122600,0
2019-05-27,0.32470000,0.33980000,0.32220000,0.33540000,2021725.83000000,1559001599999,668360.36075800,3492,1009067.05000000,334055.72362700,0
2019-05-28,0.33580000,0.34050000,0.32690000,0.33560000,1710854.08000000,1559087999999,574172.38108000,3015,798731.65000000,268345.24742500,0
2019-05-29,0.33560000,0.35790000,0.32210000,0.34260000,3119988.12000000,1559174399999,1066107.49029700,4423,1398658.82000000,478503.22522300,0
2019-05-30,0.34310000,0.37200000,0.31020000,0.32390000,5558461.52000000,1559260799999,1923477.40005900,7883,2569314.12000000,885717.07902700,0
2019-05-31,0.32350000,0.34430000,0.31360000,0.34250000,1345327.85000000,1559347199999,443632.68358800,2531,758424.50000000,250648.84569200,0
2019-06-01,0.34300000,0.34500000,0.33070000,0.33310000,1140980.46000000,1559433599999,385493.66840500,2167,590417.62000000,199477.98338000,0
2019-06-02,0.33480000,0.34190000,0.33150000,0.34050000,1413782.07000000,1559519999999,476553.28538800,2785,651202.77000000,219765.84724300,0
2019-06-03,0.34070000,0.34440000,0.31180000,0.31690000,2017373.60000000,1559606399999,672418.34033000,3846,839329.26000000,280301.13828100,0
2019-06-04,0.31520000,0.32070000,0.29280000,0.30380000,1887051.05000000,1559692799999,581636.54061100,3080,609126.21000000,187746.67303400,0
2019-06-05,0.30350000,0.32010000,0.30070000,0.31430000,1104596.50000000,1559779199999,341488.50361400,2035,433030.70000000,133449.62534700,0
2019-06-06,0.31330000,0.33000000,0.30570000,0.32050000,1722937.74000000,1559865599999,552139.76910400,3162,790233.56000000,253411.99295700,0
2019-06-07,0.32120000,0.33900000,0.31690000,0.33260000,1223611.56000000,1559951999999,398857.52153600,2265,638095.50000000,208313.57023000,0
2019-06-08,0.33290000,0.37500000,0.32900000,0.33550000,6028868.60000000,1560038399999,2109020.93593300,9212,2694002.79000000,944355.82488400,0
2019-06-09,0.33650000,0.33790000,0.30880000,0.31320000,2012983.44000000,1560124799999,654668.05785200,3589,818159.13000000,265949.51865000,0
2019-06-10,0.31240000,0.33260000,0.31040000,0.32790000,1579898.64000000,1560211199999,511251.53942800,2761,799157.68000000,259018.04242300,0
2019-06-11,0.32930000,0.32960000,0.31440000,0.32440000,1043414.02000000,1560297599999,335370.66291300,1811,443072.25000000,142466.81012600,0
2019-06-12,0.32460000,0.33380000,0.31950000,0.33160000,1043602.94000000,1560383999999,342398.32375600,2229,479782.78000000,157541.54436900,0
2019-06-13,0.33160000,0.33300000,0.32310000,0.32370000,983343.74000000,1560470399999,323148.62202800,2017,382870.13000000,126014.31272200,0
2019-06-14,0.32370000,0.34410000,0.31350000,0.33440000,1639737.10000000,1560556799999,533556.17238600,3469,712596.00000000,232693.46595000,0
2019-06-15,0.33500000,0.36880000,0.33150000,0.35710000,3928201.16000000,1560643199999,1385099.30923100,6102,1843359.29000000,649189.75449900,0
2019-06-16,0.35650000,0.36110000,0.30910000,0.34730000,2559925.22000000,1560729599999,889788.06641900,4175,1106358.01000000,381771.11021300,0
2019-06-17,0.34710000,0.35470000,0.34240000,0.34470000,1754343.57000000,1560815999999,611196.40599400,3305,982129.89000000,341891.14751600,0
2019-06-18,0.34470000,0.35550000,0.33380000,0.33660000,1850830.51000000,1560902399999,638959.77292500,3561,919443.99000000,317689.73127200,0
2019-06-19,0.33730000,0.34790000,0.33490000,0.33980000,1314849.63000000,1560988799999,449819.23004200,2408,581994.17000000,198962.41746500,0
2019-06-20,0.33980000,0.34130000,0.32610000,0.32840000,2726421.74000000,1561075199999,902843.32770600,4775,1445812.96000000,479706.37437900,0
2019-06-21,0.32920000,0.33780000,0.32900000,0.33330000,1055437.73000000,1561161599999,351254.99387500,2257,442612.18000000,147381.36055900,0
2019-06-22,0.33300000,0.35630000,0.32980000,0.35020000,2721915.87000000,1561247999999,932167.80581400,5537,1200603.53000000,412285.22493500,0
2019-06-23,0.35020000,0.35930000,0.34190000,0.34410000,2393989.19000000,1561334399999,840598.73143600,4604,1265669.97000000,444451.49829600,0
2019-06-24,0.34410000,0.34410000,0.33000000,0.33890000,1466261.12000000,1561420799999,496600.76006800,2840,660756.44000000,224264.19547300,0
2019-06-25,0.33890000,0.34650000,0.33260000,0.33790000,1521321.52000000,1561507199999,515854.21150900,3233,604800.13000000,205084.21888300,0
2019-06-26,0.33670000,0.35290000,0.31400000,0.32600000,4448459.71000000,1561593599999,1498689.97407900,7804,1858319.09000000,625735.70773400,0
2019-06-27,0.32580000,0.32820000,0.29340000,0.31880000,3006628.16000000,1561679999999,930299.84935600,6680,1159354.06000000,359152.28957000,0
2019-06-28,0.31880000,0.35800000,0.31510000,0.31640000,3351088.79000000,1561766399999,1109672.29741500,6361,1606897.04000000,535726.05541400,0
2019-06-29,0.31640000,0.32080000,0.30210000,0.31840000,2555598.87000000,1561852799999,801956.17407900,4780,1124820.32000000,353432.28017800,0
2019-06-30,0.31910000,0.32800000,0.29720000,0.29890000,2375580.97000000,1561939199999,744424.29599500,4072,1183868.85000000,371335.66424300,0
2019-07-01,0.29930000,0.31540000,0.29160000,0.30930000,1862724.62000000,1562025599999,565109.51002200,3757,940927.06000000,285792.63176600,0
2019-07-02,0.30960000,0.31190000,0.28140000,0.29520000,1652751.40000000,1562111999999,486864.03785800,3509,732723.03000000,216582.78172000,0
2019-07-03,0.29530000,0.30280000,0.29020000,0.30190000,1755460.12000000,1562198399999,522300.90867800,2915,701656.35000000,209381.47223000,0
2019-07-04,0.30180000,0.30500000,0.28610000,0.28800000,931044.00000000,1562284799999,273613.84337800,2026,424454.79000000,125345.66958800,0
2019-07-05,0.28850000,0.29170000,0.28390000,0.28820000,738097.61000000,1562371199999,212371.88105000,1379,329505.54000000,94932.27279900,0
2019-07-06,0.28960000,0.30490000,0.28800000,0.29460000,1385877.77000000,1562457599999,406230.63633400,2265,732747.07000000,214958.41482800,0
2019-07-07,0.29450000,0.30000000,0.29280000,0.29860000,594238.72000000,1562543999999,176254.63214700,1299,299295.14000000,88821.83572500,0
2019-07-08,0.29860000,0.31300000,0.28630000,0.29060000,1807192.69000000,1562630399999,541938.65133700,3411,786093.00000000,236586.20954500,0
2019-07-09,0.29060000,0.29560000,0.27400000,0.29210000,1817817.22000000,1562716799999,524212.57680700,2905,776448.68000000,224279.41185200,0
2019-07-10,0.29250000,0.29410000,0.26290000,0.27030000,1741715.01000000,1562803199999,480263.96332100,3300,642634.91000000,177347.91265700,0
2019-07-11,0.26970000,0.28500000,0.24520000,0.25700000,1315663.20000000,1562889599999,339709.33431500,2489,595848.85000000,154825.18428400,0
2019-07-12,0.25690000,0.27280000,0.24880000,0.26580000,1042909.56000000,1562975999999,275955.05555000,1771,483154.05000000,127725.38679800,0
2019-07-13,0.26580000,0.26800000,0.20010000,0.25600000,1381520.25000000,1563062399999,351157.32280500,2089,567716.46000000,145352.64872600,0
2019-07-14,0.25670000,0.25740000,0.22000000,0.22000000,1171416.27000000,1563148799999,277181.40288500,2435,467595.61000000,111035.66942800,0
2019-07-15,0.22000000,0.27900000,0.20340000,0.24360000,5556817.17000000,1563235199999,1388320.30202300,7936,3006263.06000000,761231.50841300,0
2019-07-16,0.24320000,0.26690000,0.21200000,0.21630000,3796274.34000000,1563321599999,932530.79506500,7075,1539499.83000000,381771.64948300,0
2019-07-17,0.21600000,0.23960000,0.20630000,0.22700000,1927899.16000000,1563407999999,429192.29316600,3339,967111.86000000,216918.34039000,0
2019-07-18,0.22650000,0.24290000,0.21750000,0.23700000,1207884.73000000,1563494399999,279821.60717000,2177,609241.91000000,141478.31466600,0
2019-07-19,0.23690000,0.24170000,0.23030000,0.23530000,823971.09000000,1563580799999,193950.29833600,1699,378076.15000000,89042.31101300,0
2019-07-20,0.23530000,0.25900000,0.23350000,0.24730000,1072631.24000000,1563667199999,263420.68816000,1827,473198.76000000,116416.69928500,0
2019-07-21,0.24610000,0.24720000,0.23670000,0.24360000,916070.46000000,1563753599999,220889.35247100,1677,364715.16000000,87965.85156500,0
2019-07-22,0.24360000,0.24450000,0.22910000,0.23580000,833069.58000000,1563839999999,198132.91365100,1517,419229.82000000,99771.04967700,0
2019-07-23,0.23580000,0.24090000,0.22230000,0.22320000,760062.48000000,1563926399999,174271.66245600,1700,371386.89000000,85039.10065100,0
2019-07-24,0.22330000,0.22990000,0.21490000,0.22640000,856765.01000000,1564012799999,190186.35018100,1830,368214.28000000,81878.69387800,0
2019-07-25,0.22590000,0.23760000,0.22570000,0.23390000,668660.72000000,1564099199999,155551.48245600,1264,329594.88000000,76739.80122900,0
2019-07-26,0.23410000,0.26050000,0.22640000,0.23440000,713941.51000000,1564185599999,167609.99243200,1284,350817.48000000,83339.29499300,0
2019-07-27,0.23390000,0.23980000,0.21840000,0.22350000,916934.86000000,1564271999999,209603.26670500,1586,325499.94000000,74095.23442900,0
2019-07-28,0.22370000,0.23110000,0.21540000,0.22770000,500404.25000000,1564358399999,113025.16799100,1133,236080.20000000,53358.33274900,0
2019-07-29,0.22810000,0.23010000,0.22020000,0.22310000,505573.82000000,1564444799999,113370.18998100,1084,206573.69000000,46330.35321600,0
2019-07-30,0.22220000,0.22630000,0.21860000,0.22390000,477010.76000000,1564531199999,105977.57142800,956,201427.20000000,44809.33453200,0
2019-07-31,0.22340000,0.22800000,0.21750000,0.22430000,901111.21000000,1564617599999,200332.27790600,1614,363918.19000000,80928.19193600,0
2019-08-01,0.22430000,0.22450000,0.21560000,0.21950000,1063763.29000000,1564703999999,234642.02575100,1468,577367.57000000,127493.25545800,0
2019-08-02,0.21950000,0.22310000,0.21000000,0.21570000,1600306.05000000,1564790399999,343885.92068700,1898,692492.01000000,149383.60525600,0
2019-08-03,0.21530000,0.21990000,0.21410000,0.21520000,435487.02000000,1564876799999,94241.73895600,857,202700.29000000,43905.17208200,0
2019-08-04,0.21520000,0.21720000,0.20920000,0.21150000,580410.04000000,1564963199999,123280.08033500,935,223279.99000000,47506.68065700,0
2019-08-05,0.21150000,0.21780000,0.21140000,0.21170000,1314768.09000000,1565049599999,282255.57027600,2225,493703.30000000,106111.30752100,0
2019-08-06,0.21240000,0.21260000,0.19720000,0.19870000,1106622.97000000,1565135999999,225999.67610500,2089,389657.14000000,79477.59174300,0
2019-08-07,0.19880000,0.20270000,0.19460000,0.19730000,1439470.33000000,1565222399999,285997.26664100,1980,607607.07000000,121015.62528600,0
2019-08-08,0.19690000,0.19750000,0.18560000,0.18800000,1100981.42000000,1565308799999,211737.67558900,1627,514199.63000000,98766.89514200,0
2019-08-09,0.18880000,0.20030000,0.18130000,0.18850000,1946788.59000000,1565395199999,370449.27292400,3007,847910.74000000,160717.85269600,0
2019-08-10,0.18980000,0.20390000,0.18850000,0.19200000,1527892.51000000,1565481599999,297718.76467500,2308,842958.51000000,164411.67931800,0
2019-08-11,0.19160000,0.19550000,0.19100000,0.19370000,792080.52000000,1565567999999,153246.25682500,1105,357475.39000000,69238.73060500,0
2019-08-12,0.19380000,0.19440000,0.18750000,0.18790000,489529.85000000,1565654399999,93325.95304400,747,177916.32000000,33958.54013300,0
2019-08-13,0.18790000,0.18830000,0.17720000,0.18150000,1033331.43000000,1565740799999,188467.94915600,1605,406292.63000000,74284.67365900,0
2019-08-14,0.18180000,0.18180000,0.16140000,0.16240000,1319855.75000000,1565827199999,225717.72086800,2079,532562.04000000,91216.31276200,0
2019-08-15,0.16290000,0.18040000,0.15930000,0.17360000,1152220.61000000,1565913599999,194705.05873200,1417,615411.33000000,103768.47027600,0
2019-08-16,0.17430000,0.18960000,0.16980000,0.17400000,1809438.44000000,1565999999999,321533.77830500,2076,835250.09000000,149009.93457800,0
2019-08-17,0.17280000,0.17350000,0.16730000,0.17110000,359662.51000000,1566086399999,61575.79157900,549,177121.71000000,30383.10634700,0
2019-08-18,0.17130000,0.17720000,0.16820000,0.17520000,485353.36000000,1566172799999,84580.50464000,696,265648.64000000,46428.52665400,0
2019-08-19,0.17460000,0.17750000,0.17120000,0.17450000,452729.57000000,1566259199999,78976.94310000,721,176164.90000000,30790.68205000,0
2019-08-20,0.17510000,0.17520000,0.16800000,0.16810000,451142.13000000,1566345599999,76767.92885700,695,186383.26000000,31710.83820200,0
2019-08-21,0.16880000,0.17350000,0.16140000,0.17240000,772341.61000000,1566431999999,129010.22020400,1266,384309.25000000,64504.86059600,0
2019-08-22,0.17240000,0.17970000,0.16800000,0.17580000,1359581.20000000,1566518399999,236897.81951000,1801,669757.05000000,116822.03286600,0
2019-08-23,0.17580000,0.19970000,0.17010000,0.18490000,4197200.12000000,1566604799999,784416.05262200,4318,1935713.28000000,363550.97400500,0
2019-08-24,0.18540000,0.20440000,0.18260000,0.18500000,6072802.42000000,1566691199999,1177252.92281400,5820,2734768.53000000,531620.37823800,0
2019-08-25,0.18520000,0.18860000,0.17450000,0.17930000,1314941.65000000,1566777599999,239455.95954900,1496,517727.69000000,93697.01932100,0
2019-08-26,0.17920000,0.18330000,0.17510000,0.17760000,1270617.26000000,1566863999999,226758.86076100,1689,523237.37000000,93365.83370100,0
2019-08-27,0.17770000,0.17800000,0.16650000,0.17230000,1767086.72000000,1566950399999,301624.10815400,1790,679378.95000000,115621.46845100,0
2019-08-28,0.17210000,0.17380000,0.15660000,0.15860000,1166168.36000000,1567036799999,192796.39017300,1626,445228.13000000,73982.26274100,0
2019-08-29,0.15820000,0.15890000,0.14960000,0.15450000,1484459.86000000,1567123199999,227499.93438800,1458,630853.23000000,96970.12383000,0
2019-08-30,0.15400000,0.16590000,0.15240000,0.16410000,533930.66000000,1567209599999,84721.48275100,706,336452.81000000,53470.68558000,0
2019-08-31,0.16400000,0.16590000,0.15950000,0.16220000,394154.98000000,1567295999999,64548.28911400,521,173461.37000000,28444.62517400,0
2019-09-01,0.16260000,0.16260000,0.15610000,0.16080000,398165.90000000,1567382399999,63098.12354300,529,210483.92000000,33343.01295700,0
2019-09-02,0.16080000,0.17320000,0.16010000,0.17290000,871068.44000000,1567468799999,144604.25715500,860,445447.41000000,74062.40327800,0
2019-09-03,0.17330000,0.17370000,0.16560000,0.17140000,748935.36000000,1567555199999,127289.19431400,1000,299794.86000000,50932.25137900,0
2019-09-04,0.17150000,0.17160000,0.16310000,0.16460000,471237.84000000,1567641599999,78604.13367600,793,241109.59000000,40261.31030200,0
2019-09-05,0.16420000,0.16580000,0.15840000,0.15910000,506408.38000000,1567727999999,82154.39328300,654,176450.60000000,28699.39199400,0
2019-09-06,0.15870000,0.16110000,0.15360000,0.15680000,711679.55000000,1567814399999,112290.77627500,1148,288501.20000000,45418.96704700,0
2019-09-07,0.15620000,0.16480000,0.15360000,0.16370000,310031.18000000,1567900799999,49598.48373000,383,159449.98000000,25600.35715600,0
2019-09-08,0.16390000,0.16610000,0.15960000,0.16170000,799865.74000000,1567987199999,130543.54183300,814,329736.38000000,53868.98310900,0
2019-09-09,0.16170000,0.16480000,0.15900000,0.16440000,629819.70000000,1568073599999,101819.55270800,706,318543.71000000,51640.43447100,0
2019-09-10,0.16440000,0.16640000,0.15910000,0.16100000,821774.51000000,1568159999999,134888.56066100,938,304454.94000000,49992.45687200,0
2019-09-11,0.16080000,0.16270000,0.15610000,0.15660000,465354.47000000,1568246399999,74163.65566200,555,169249.93000000,27003.25808800,0
