timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-08-16,0.02444,0.02755,0.02293,0.0237,21757.6,1534463999999,551.527263,136,10044.9,257.476891,0
2018-08-17,0.02418,0.02609,0.02301,0.02519,15431.4,1534550399999,380.058267,95,9399.1,231.311945,0
2018-08-18,0.02556,0.02957,0.0249,0.02549,37463.0,1534636799999,987.951357,191,18470.0,491.908896,0
2018-08-19,0.02515,0.02712,0.02504,0.02591,10217.0,1534723199999,263.993522,73,2678.2,69.666644,0
2018-08-20,0.02521,0.02693,0.02494,0.02525,6842.0,1534809599999,177.453868,58,3584.3,93.591983,0
2018-08-21,0.02511,0.02613,0.02498,0.026,3340.4,1534895999999,85.050518,17,837.1,21.654279,0
2018-08-22,0.02596,0.02842,0.02556,0.02556,11038.3,1534982399999,297.861163,66,5712.1,156.126989,0
2018-08-23,0.02543,0.02725,0.02543,0.02725,19339.1,1535068799999,505.78672,38,1345.8,35.949793,0
2018-08-24,0.02635,0.0279,0.02515,0.02651,9641.1,1535155199999,252.773799,48,6526.9,172.661965,0
2018-08-25,0.02604,0.02713,0.02557,0.02654,3822.2,1535241599999,99.29676,26,1081.4,28.620739,0
2018-08-26,0.02658,0.02888,0.02658,0.02786,13314.9,1535327999999,367.976047,73,7845.0,218.878905,0
2018-08-27,0.02775,0.0279,0.02497,0.02628,10851.0,1535414399999,291.497677,64,6175.0,167.606286,0
2018-08-28,0.02726,0.029,0.021,0.02669,33024.2,1535500799999,854.858341,64,14248.7,397.984328,0
2018-08-29,0.0257,0.02698,0.02404,0.0247,12287.4,1535587199999,312.930646,87,3433.3,87.932082,0
2018-08-30,0.02444,0.02535,0.02444,0.02461,8495.7,1535673599999,211.561093,34,2352.7,58.989883,0
2018-08-31,0.02527,0.02569,0.02461,0.02527,4327.8,1535759999999,109.076044,38,2605.0,65.749479,0
2018-09-01,0.02506,0.0281,0.02497,0.02627,28248.7,1535846399999,759.154095,122,17919.0,486.432043,0
2018-09-02,0.02603,0.02665,0.02489,0.02599,16009.6,1535932799999,416.218443,135,5120.8,133.746377,0
2018-09-03,0.02555,0.02619,0.01535,0.02519,15461.7,1536019199999,357.515893,63,2001.1,50.933105,0
2018-09-04,0.02584,0.02706,0.02538,0.02606,22851.2,1536105599999,600.445016,88,12942.0,342.989061,0
2018-09-05,0.02532,0.02691,0.02504,0.02513,9143.1,1536191999999,232.331886,55,2406.4,62.100828,0
2018-09-06,0.02484,0.02491,0.02303,0.0241,10137.2,1536278399999,242.592068,58,3978.3,94.472956,0
2018-09-07,0.02409,0.02414,0.02287,0.02309,2594.9,1536364799999,60.988782,29,1694.4,39.894055,0
2018-09-08,0.02372,0.02372,0.02209,0.02315,3307.6,1536451199999,74.97696,24,1518.6,34.594155,0
2018-09-09,0.0215,0.02684,0.0215,0.02421,11881.3,1536537599999,296.214629,91,4793.6,120.419936,0
2018-09-10,0.02355,0.02484,0.02315,0.0237,16091.6,1536623999999,383.173878,70,7493.1,176.207066,0
2018-09-11,0.02326,0.02438,0.02246,0.02283,5841.6,1536710399999,137.406786,24,3944.1,93.384555,0
2018-09-12,0.02285,0.02442,0.02201,0.02404,8278.3,1536796799999,192.96814,40,3679.1,86.567999,0
2018-09-13,0.02416,0.02498,0.0233,0.02401,3191.7,1536883199999,76.51428,33,1966.6,47.415519,0
2018-09-14,0.02418,0.02423,0.02215,0.02274,10926.4,1536969599999,256.213156,70,2607.3,61.425744,0
2018-09-15,0.02274,0.0243,0.0226,0.02321,18359.6,1537055999999,433.994414,87,11191.5,267.20555,0
2018-09-16,0.0234,0.02469,0.02285,0.02404,11126.1,1537142399999,267.955635,65,8575.0,206.603096,0
2018-09-17,0.02529,0.02939,0.02505,0.02646,40637.3,1537228799999,1099.671838,216,27213.6,738.730452,0
2018-09-18,0.02663,0.02703,0.02529,0.02597,9752.5,1537315199999,255.691149,65,5967.5,157.200654,0
2018-09-19,0.02669,0.03078,0.02638,0.02853,14713.3,1537401599999,409.329222,126,7527.2,208.484725,0
2018-09-20,0.02745,0.02854,0.02678,0.02713,6254.0,1537487999999,174.242068,50,4061.2,114.212864,0
2018-09-21,0.02837,0.02837,0.0262,0.02686,8386.6,1537574399999,228.848485,70,2402.3,65.59253,0
2018-09-22,0.02732,0.06389,0.02441,0.04123,156687.56,1537660799999,6387.165581,802,79067.66,3182.369231,0
2018-09-23,0.04281,0.04738,0.03647,0.03707,174973.7,1537747199999,7258.324232,1152,67971.5,2860.334897,0
2018-09-24,0.03718,0.03895,0.03522,0.03735,63945.1,1537833599999,2396.504519,306,33036.4,1248.646074,0
2018-09-25,0.03598,0.03598,0.03207,0.03538,55726.3,1537919999999,1925.536499,214,30977.9,1087.143295,0
2018-09-26,0.03577,0.0366,0.03308,0.03347,8864.8,1538006399999,310.031504,78,2991.8,106.11045,0
2018-09-27,0.03347,0.03571,0.0331,0.03483,5825.7,1538092799999,201.126597,120,3900.8,135.266191,0
2018-09-28,0.03381,0.038,0.03254,0.0352,35972.7,1538179199999,1234.719098,158,26342.1,909.566975,0
2018-09-29,0.03485,0.0358,0.03371,0.03399,6240.5,1538265599999,215.256155,56,3447.2,119.338775,0
2018-09-30,0.03399,0.03593,0.0332,0.03405,11716.4,1538351999999,399.790163,74,4435.9,153.972073,0
2018-10-01,0.03504,0.03536,0.03322,0.03443,5206.4,1538438399999,177.120857,47,1187.9,40.682135,0
2018-10-02,0.03379,0.03504,0.03243,0.03243,4731.7,1538524799999,161.69094,47,2950.6,101.325939,0
2018-10-03,0.03276,0.034,0.03004,0.03266,14782.2,1538611199999,471.244228,100,8169.7,261.825128,0
2018-10-04,0.03386,0.03976,0.03278,0.03627,79397.2,1538697599999,2946.328051,262,30061.1,1118.784911,0
2018-10-05,0.03584,0.03586,0.03367,0.03495,7045.4,1538783999999,246.419869,94,2293.2,79.683875,0
2018-10-06,0.03461,0.03501,0.03253,0.03366,7154.2,1538870399999,239.409161,88,2665.6,89.216664,0
2018-10-07,0.03388,0.03388,0.03256,0.03268,1686.8,1538956799999,55.497742,36,867.9,28.583837,0
2018-10-08,0.03306,0.03389,0.03229,0.03289,2753.5,1539043199999,91.370795,38,1149.2,38.500355,0
2018-10-09,0.03294,0.03528,0.03146,0.03363,13559.2,1539129599999,449.984708,71,9993.2,334.485156,0
2018-10-10,0.03376,0.03452,0.0312,0.03294,16185.9,1539215999999,521.298911,112,3085.4,99.88876,0
2018-10-11,0.03294,0.03294,0.02839,0.03076,19399.4,1539302399999,591.338729,150,7575.6,230.975429,0
2018-10-12,0.02982,0.03568,0.02866,0.0316,30937.6,1539388799999,992.862955,204,12258.4,398.041037,0
2018-10-13,0.03129,0.03653,0.03129,0.03389,30251.6,1539475199999,1038.572598,166,23120.9,795.21237,0
2018-10-14,0.03382,0.03613,0.0326,0.0326,5847.0,1539561599999,201.999909,54,2513.8,88.720484,0
2018-10-15,0.03304,0.03501,0.03102,0.0319,39103.7,1539647999999,1284.455834,152,19716.2,647.05012,0
2018-10-16,0.03364,0.04007,0.03364,0.03725,58210.7,1539734399999,2193.355609,258,22217.6,834.315583,0
2018-10-17,0.03669,0.04067,0.03496,0.03618,18049.5,1539820799999,677.324025,144,7804.4,294.551903,0
2018-10-18,0.03607,0.03776,0.03514,0.03564,15260.7,1539907199999,554.803337,106,5562.6,201.321553,0
2018-10-19,0.03541,0.03557,0.03409,0.03501,5304.2,1539993599999,184.787996,48,2166.6,75.169045,0
2018-10-20,0.03501,0.03979,0.03488,0.03794,21041.1,1540079999999,779.072085,151,9136.7,337.833607,0
2018-10-21,0.03774,0.03931,0.03691,0.03691,17193.0,1540166399999,655.596932,103,6066.9,231.299891,0
2018-10-22,0.0373,0.0391,0.03581,0.03826,27530.8,1540252799999,1041.511171,194,14201.5,537.460945,0
2018-10-23,0.03843,0.03983,0.03711,0.03815,37784.1,1540339199999,1440.903178,156,14135.0,541.407954,0
2018-10-24,0.03843,0.04387,0.03843,0.04053,45380.9,1540425599999,1868.094002,322,21454.7,882.858223,0
2018-10-25,0.04026,0.04081,0.0389,0.03927,15924.8,1540511999999,631.010976,79,10476.1,414.180154,0
2018-10-26,0.03942,0.0416,0.03921,0.03979,8056.9,1540598399999,321.674416,94,2841.0,114.194117,0
2018-10-27,0.0396,0.03975,0.03592,0.03663,22970.0,1540684799999,872.287908,164,11861.2,453.907708,0
2018-10-28,0.03663,0.03855,0.03663,0.03779,25017.3,1540771199999,936.64831,99,14048.7,528.186646,0
2018-10-29,0.03738,0.03768,0.03479,0.03588,648191.8,1540857599999,23242.409137,4177,319028.2,11482.608921,0
2018-10-30,0.03604,0.03991,0.035,0.038,1879161.6,1540943999999,69760.725261,5403,925168.7,34438.051548,0
2018-10-31,0.03773,0.03859,0.03651,0.03797,43313.3,1541030399999,1622.027346,359,19602.4,736.546795,0
2018-11-01,0.03742,0.04148,0.03702,0.03958,39690.3,1541116799999,1567.71045,254,24486.6,966.161188,0
2018-11-02,0.03919,0.04044,0.03851,0.03918,20387.5,1541203199999,806.985075,127,5225.2,206.482489,0
2018-11-03,0.03874,0.04177,0.03863,0.03879,17895.5,1541289599999,716.624975,144,11984.3,481.140127,0
2018-11-04,0.03899,0.04026,0.03664,0.0372,12784.7,1541375999999,486.113755,134,4543.0,173.840435,0
2018-11-05,0.0375,0.03771,0.03648,0.03718,6014.0,1541462399999,223.914222,75,2840.3,105.978238,0
2018-11-06,0.037,0.03886,0.03612,0.03805,15168.1,1541548799999,574.324396,150,7779.8,294.555938,0
2018-11-07,0.03707,0.03895,0.03526,0.03575,28617.1,1541635199999,1066.971146,213,14318.6,537.82116,0
2018-11-08,0.03652,0.03958,0.03581,0.03923,31324.4,1541721599999,1207.080214,209,15568.9,601.649858,0
2018-11-09,0.03866,0.03888,0.03647,0.03794,18152.7,1541807999999,683.945688,104,4651.3,177.180131,0
2018-11-10,0.03732,0.03825,0.0365,0.03764,9759.5,1541894399999,365.898584,49,5480.9,205.700277,0
2018-11-11,0.03765,0.03765,0.03624,0.03645,7832.8,1541980799999,289.041119,66,3291.0,121.726068,0
2018-11-12,0.03677,0.03724,0.0352,0.03598,7076.5,1542067199999,256.574265,71,2398.4,86.848522,0
2018-11-13,0.03586,0.03586,0.0328,0.03305,17543.0,1542153599999,602.288261,151,6288.1,217.590364,0
2018-11-14,0.03306,0.03407,0.02874,0.0315,32641.9,1542239999999,1014.285875,321,19078.0,596.981859,0
2018-11-15,0.03139,0.03139,0.027,0.02942,36742.2,1542326399999,1078.343535,280,16221.3,477.385056,0
2018-11-16,0.02963,0.032,0.0294,0.03097,20890.0,1542412799999,645.961675,205,10785.8,335.572233,0
2018-11-17,0.03086,0.0324,0.03078,0.03177,20646.7,1542499199999,652.054038,210,7577.6,238.861112,0
2018-11-18,0.03196,0.03236,0.03045,0.03088,19520.2,1542585599999,609.693759,217,11068.8,346.418807,0
2018-11-19,0.03088,0.03192,0.02874,0.02961,30100.0,1542671999999,901.717731,286,12993.1,391.27084,0
2018-11-20,0.03068,0.03514,0.03052,0.03438,32522.4,1542758399999,1061.516101,204,22569.8,736.968786,0
2018-11-21,0.03402,0.03536,0.03155,0.03175,26093.4,1542844799999,886.306925,186,9972.0,341.276839,0
2018-11-22,0.03163,0.03277,0.0307,0.0307,12995.9,1542931199999,417.411668,55,3557.6,114.443023,0
2018-11-23,0.0317,0.038,0.03071,0.03204,31776.4,1543017599999,1069.849482,204,16437.5,556.009009,0
2018-11-24,0.0324,0.03463,0.03018,0.03018,12282.1,1543103999999,400.929713,95,4376.7,144.554281,0
2018-11-25,0.03017,0.03112,0.02982,0.02993,12033.5,1543190399999,365.544817,87,5658.6,172.761518,0
2018-11-26,0.02993,0.0314,0.029,0.0298,13405.0,1543276799999,403.44333,94,7013.3,213.097148,0
2018-11-27,0.03,0.03486,0.029,0.03018,12911.8,1543363199999,405.901505,95,5370.3,172.376848,0
2018-11-28,0.03122,0.03582,0.03122,0.03471,8141.9,1543449599999,274.619117,37,3851.8,131.725834,0
2018-11-29,0.0339,0.03625,0.03272,0.0336,34111.7,1543535999999,1143.676832,93,6162.4,213.00468,0
2018-11-30,0.03359,0.03367,0.0306,0.03218,7977.7,1543622399999,257.722575,62,3280.5,107.280953,0
2018-12-01,0.03187,0.03505,0.03179,0.03442,5269.7,1543708799999,176.194296,48,2841.6,95.969516,0
2018-12-02,0.03404,0.03413,0.03161,0.03269,6898.3,1543795199999,226.942635,52,1657.3,55.184962,0
2018-12-03,0.0331,0.03438,0.0319,0.03361,11593.6,1543881599999,386.311192,77,6277.9,209.637174,0
2018-12-04,0.03263,0.03263,0.02669,0.02855,7692.1,1543967999999,228.950165,48,3604.5,110.760656,0
2018-12-05,0.02856,0.02856,0.02599,0.02599,6064.1,1544054399999,166.523897,34,2619.4,70.426754,0
2018-12-06,0.02544,0.02929,0.02472,0.02643,24360.9,1544140799999,668.745591,97,9983.5,276.682585,0
2018-12-07,0.02643,0.02908,0.02591,0.02746,12114.6,1544227199999,325.047962,64,6935.7,185.970002,0
2018-12-08,0.02908,0.02989,0.028,0.02801,3281.1,1544313599999,94.009141,28,2160.7,61.970045,0
2018-12-09,0.02759,0.02851,0.02705,0.02771,4025.9,1544399999999,112.170663,37,1896.4,53.331467,0
2018-12-10,0.02738,0.02875,0.02669,0.02709,16392.9,1544486399999,451.069966,65,9149.4,254.00155,0
2018-12-11,0.0277,0.0277,0.02527,0.02564,7998.3,1544572799999,211.187731,43,2932.1,78.025166,0
2018-12-12,0.0255,0.0261,0.024,0.0252,10001.9,1544659199999,253.372475,71,4880.9,124.285879,0
2018-12-13,0.0255,0.027,0.02539,0.02638,6031.3,1544745599999,156.406003,35,3742.8,97.192651,0
2018-12-14,0.02601,0.03287,0.02591,0.0295,85107.4,1544831999999,2519.853443,366,40294.2,1218.000095,0
2018-12-15,0.02936,0.03964,0.02936,0.0344,183516.5,1544918399999,6488.103082,931,71241.9,2497.897397,0
2018-12-16,0.03641,0.03641,0.03089,0.0309,65207.8,1545004799999,2111.937896,382,33331.2,1070.288713,0
2018-12-17,0.03081,0.03106,0.029,0.02993,22856.3,1545091199999,685.483056,118,14560.9,436.183939,0
2018-12-18,0.02993,0.02993,0.02689,0.02815,27702.6,1545177599999,801.802549,107,9825.9,282.13139,0
2018-12-19,0.02814,0.03808,0.02794,0.03571,74133.2,1545263999999,2449.445159,429,34701.4,1105.783942,0
2018-12-20,0.03643,0.03925,0.03184,0.03322,94018.2,1545350399999,3308.927178,597,44027.9,1535.859323,0
2018-12-21,0.03358,0.03387,0.03179,0.0318,60453.4,1545436799999,1983.89336,126,27584.9,890.700158,0
2018-12-22,0.0323,0.03416,0.0297,0.03172,20639.9,1545523199999,662.946427,109,10552.3,338.490164,0
2018-12-23,0.03169,0.03198,0.02979,0.03037,19922.7,1545609599999,616.873089,87,10506.6,328.193184,0
2018-12-24,0.03106,0.03202,0.03014,0.03202,13790.8,1545695999999,425.238198,46,6235.0,195.605063,0
2018-12-25,0.03183,0.0328,0.02922,0.03044,25190.8,1545782399999,765.68542,104,9711.3,294.156129,0
2018-12-26,0.02992,0.03033,0.02811,0.02953,23614.9,1545868799999,689.769472,59,13500.9,395.232485,0
2018-12-27,0.02953,0.02994,0.02928,0.02956,6393.2,1545955199999,189.608462,37,4324.7,128.612421,0
2018-12-28,0.02927,0.03192,0.02885,0.02994,23992.0,1546041599999,728.607037,91,8693.2,262.447526,0
2018-12-29,0.02931,0.02939,0.0282,0.02891,14626.4,1546127999999,417.904206,62,8638.3,245.616994,0
2018-12-30,0.02886,0.02952,0.02841,0.02941,22738.9,1546214399999,658.789614,141,17481.8,507.399271,0
2018-12-31,0.02884,0.02884,0.02493,0.02544,19801.4,1546300799999,529.972565,134,4712.0,127.334114,0
2019-01-01,0.02557,0.02719,0.02557,0.02669,10756.2,1546387199999,288.882893,47,4130.7,110.147426,0
2019-01-02,0.02651,0.02804,0.02648,0.02714,16484.8,1546473599999,450.827377,107,8030.6,220.660076,0
2019-01-03,0.02698,0.02764,0.02669,0.02764,1697.3,1546559999999,46.123862,15,1333.5,36.346215,0
2019-01-04,0.02764,0.02815,0.02697,0.02815,2237.4,1546646399999,61.198218,20,367.5,10.186653,0
2019-01-05,0.02796,0.02902,0.02769,0.0281,2279.8,1546732799999,64.176331,24,1329.4,37.387981,0
2019-01-06,0.02807,0.02823,0.02698,0.02777,19830.9,1546819199999,555.581727,106,14327.7,402.080194,0
2019-01-07,0.02777,0.03028,0.02754,0.02928,22586.7,1546905599999,658.224865,183,11565.9,337.270669,0
2019-01-08,0.02914,0.02927,0.0259,0.02615,10888.1,1546991999999,306.5153,48,7706.9,217.550024,0
2019-01-09,0.02645,0.02706,0.02578,0.02673,13510.9,1547078399999,357.764936,64,8021.4,212.685878,0
2019-01-10,0.02694,0.02737,0.02564,0.02612,18728.0,1547164799999,498.540459,121,8176.0,219.001306,0
2019-01-11,0.02583,0.02627,0.02498,0.02583,9721.6,1547251199999,248.477207,87,3968.6,101.960165,0
2019-01-12,0.02602,0.02745,0.02541,0.02623,13365.9,1547337599999,349.102356,104,5640.6,147.708818,0
2019-01-13,0.02652,0.02741,0.02615,0.02678,18421.8,1547423999999,493.352156,126,7072.3,191.23133,0
2019-01-14,0.02636,0.02676,0.02559,0.02559,21270.4,1547510399999,555.389045,153,6801.5,179.142018,0
2019-01-15,0.02643,0.02864,0.02561,0.027,28808.4,1547596799999,771.918395,155,12598.8,337.991618,0
2019-01-16,0.0279,0.02816,0.02573,0.02653,14858.3,1547683199999,401.499821,76,3558.2,97.996185,0
2019-01-17,0.02702,0.02771,0.0261,0.02692,10490.5,1547769599999,283.714118,88,6762.4,183.641368,0
2019-01-18,0.02675,0.02918,0.02547,0.02672,36882.7,1547855999999,1004.21504,324,21224.2,581.816611,0
2019-01-19,0.02673,0.02864,0.0258,0.02619,26787.4,1547942399999,726.877161,126,12426.9,339.352941,0
2019-01-20,0.02619,0.02703,0.02357,0.02435,22767.0,1548028799999,559.190017,72,4166.1,105.520773,0
2019-01-21,0.02477,0.03068,0.02382,0.02479,44523.6,1548115199999,1167.905097,193,20027.5,522.947522,0
2019-01-22,0.02495,0.02886,0.02495,0.02659,63392.9,1548201599999,1718.683727,368,19172.7,518.108087,0
2019-01-23,0.02643,0.02709,0.02539,0.02593,10667.8,1548287999999,278.877462,76,2012.9,52.954369,0
2019-01-24,0.02528,0.02569,0.02506,0.02569,6499.1,1548374399999,164.409518,24,402.3,10.264004,0
2019-01-25,0.02579,0.02615,0.02517,0.02517,24164.0,1548460799999,618.167985,60,4249.8,109.551243,0
2019-01-26,0.02514,0.02603,0.024,0.02406,31583.5,1548547199999,781.07847,94,19962.9,493.481513,0
2019-01-27,0.02406,0.02415,0.0225,0.02274,11289.1,1548633599999,260.962499,68,3968.7,92.314759,0
2019-01-28,0.0225,0.02473,0.02098,0.02464,39566.0,1548719999999,908.91222,310,22562.2,516.838417,0
2019-01-29,0.02463,0.02489,0.02322,0.02413,27876.1,1548806399999,667.571676,175,10943.7,263.377994,0
2019-01-30,0.02427,0.025,0.02427,0.02462,17045.8,1548892799999,420.592769,155,7592.5,188.128526,0
2019-01-31,0.02481,0.02481,0.022,0.022,29041.8,1548979199999,673.661872,186,14777.8,341.491799,0
2019-02-01,0.02214,0.02217,0.021,0.02167,18275.1,1549065599999,393.603706,123,9611.2,207.239807,0
2019-02-02,0.02141,0.02209,0.02044,0.02071,15452.0,1549151999999,328.097782,90,7888.8,169.238344,0
2019-02-03,0.0207,0.02252,0.02016,0.022,38624.3,1549238399999,833.32327,228,23840.4,516.559781,0
2019-02-04,0.022,0.02324,0.02015,0.02018,76874.0,1549324799999,1669.26593,356,31529.9,685.03603,0
2019-02-05,0.02052,0.02173,0.01841,0.01913,48443.4,1549411199999,978.591389,194,22823.4,462.391087,0
2019-02-06,0.01872,0.01934,0.01714,0.01813,18351.0,1549497599999,329.655729,90,8506.4,151.785351,0
2019-02-07,0.01742,0.01919,0.01717,0.01847,15097.0,1549583999999,266.991318,47,6667.2,120.412969,0
2019-02-08,0.01863,0.01863,0.01725,0.0175,48079.8,1549670399999,854.576285,347,27834.5,497.127036,0
2019-02-09,0.01793,0.01796,0.01698,0.01723,8677.4,1549756799999,150.370745,35,4567.5,79.355939,0
2019-02-10,0.01709,0.0171,0.01585,0.01653,32261.7,1549843199999,528.273368,150,13774.5,226.249687,0
2019-02-11,0.0162,0.0162,0.01502,0.01546,19869.8,1549929599999,310.136432,98,4259.2,66.27318,0
2019-02-12,0.01554,0.01725,0.01522,0.01632,50057.1,1550015999999,822.361488,203,23533.4,384.056606,0
2019-02-13,0.01672,0.01799,0.01669,0.01768,70604.0,1550102399999,1219.268995,340,23704.5,412.082648,0
2019-02-14,0.01765,0.01765,0.01725,0.01725,12244.9,1550188799999,214.133977,25,3138.6,54.576156,0
2019-02-15,0.01725,0.01725,0.01605,0.01606,8696.4,1550275199999,142.161948,44,866.6,14.377788,0
2019-02-16,0.01608,0.01635,0.01585,0.01621,21805.6,1550361599999,351.341421,53,8693.7,141.494048,0
2019-02-17,0.01639,0.01789,0.01639,0.01679,17750.8,1550447999999,305.000247,103,8941.4,152.325489,0
2019-02-18,0.01679,0.01754,0.01668,0.01703,11693.1,1550534399999,199.834095,48,5020.9,86.14391,0
2019-02-19,0.0171,0.0171,0.0145,0.01494,51718.2,1550620799999,802.179635,161,15036.4,235.752239,0
2019-02-20,0.0145,0.01549,0.01404,0.01531,21465.9,1550707199999,313.869518,93,13176.0,193.584934,0
2019-02-21,0.01534,0.01601,0.01498,0.01522,41577.0,1550793599999,640.487077,197,15382.0,236.589002,0
2019-02-22,0.01546,0.01546,0.01473,0.0149,11302.2,1550879999999,167.962829,18,7731.6,115.061408,0
2019-02-23,0.01493,0.01564,0.01493,0.0154,14333.0,1550966399999,219.553941,42,5239.9,80.503321,0
2019-02-24,0.01571,0.01636,0.01525,0.01529,16507.1,1551052799999,260.400333,80,5325.5,84.370574,0
2019-02-25,0.01524,0.01618,0.015,0.01607,28505.7,1551139199999,446.143118,111,15881.9,250.165115,0
2019-02-26,0.01625,0.01661,0.0159,0.01652,15520.0,1551225599999,251.966186,79,4613.1,75.3469,0
2019-02-27,0.01655,0.01675,0.01554,0.0157,24600.3,1551311999999,399.767425,119,9243.2,152.189554,0
2019-02-28,0.01601,0.01601,0.01494,0.01516,7425.3,1551398399999,114.749109,41,2463.2,37.848643,0
2019-03-01,0.01503,0.01503,0.01389,0.01389,12029.6,1551484799999,173.015854,42,3961.7,56.088608,0
2019-03-02,0.01389,0.0145,0.01358,0.01375,11198.2,1551571199999,159.069905,56,3844.0,54.175048,0
2019-03-03,0.01376,0.01409,0.01365,0.01384,4381.8,1551657599999,61.079284,24,1781.8,24.915066,0
2019-03-04,0.01382,0.0141,0.01348,0.01391,7152.7,1551743999999,99.069189,39,4228.7,58.805794,0
2019-03-05,0.01367,0.0137,0.01166,0.01205,29443.8,1551830399999,362.702981,127,10252.4,124.814784,0
2019-03-06,0.01217,0.01277,0.01118,0.01129,31903.4,1551916799999,382.327299,132,10343.9,126.959949,0
2019-03-07,0.01138,0.01143,0.01052,0.01069,13290.1,1552003199999,143.708591,53,4305.9,46.986438,0
2019-03-08,0.01091,0.01249,0.01091,0.01138,16927.5,1552089599999,199.191027,80,9559.0,113.125661,0
2019-03-09,0.01148,0.0119,0.0111,0.01178,16366.2,1552175999999,187.79208,71,5373.2,62.160466,0
2019-03-10,0.01169,0.01318,0.01169,0.01243,49658.3,1552262399999,629.380805,200,24213.3,309.377688,0
2019-03-11,0.01228,0.01909,0.01154,0.01287,235333.4,1552348799999,3200.806277,653,86140.6,1191.450493,0
2019-03-12,0.01308,0.01589,0.01166,0.01256,458373.9,1552435199999,6133.983368,1703,180506.5,2420.098016,0
2019-03-13,0.01267,0.01315,0.01209,0.01246,72699.6,1552521599999,912.694578,287,33774.3,425.123906,0
2019-03-14,0.01249,0.01289,0.01164,0.01231,80712.7,1552607999999,975.905678,228,23485.3,283.333865,0
2019-03-15,0.01239,0.01272,0.01211,0.01228,82125.7,1552694399999,1010.020122,223,28561.8,349.1587,0
2019-03-16,0.01228,0.01237,0.01158,0.01167,23115.5,1552780799999,278.639308,102,4078.9,48.614508,0
2019-03-17,0.01159,0.01389,0.01156,0.01294,240767.3,1552867199999,3125.912007,1035,99366.3,1288.138053,0
2019-03-18,0.01287,0.01287,0.01201,0.01231,35041.3,1552953599999,431.954552,190,10428.1,129.554369,0
2019-03-19,0.01229,0.01267,0.01205,0.01218,37997.0,1553039999999,465.775201,150,14110.4,173.481267,0
2019-03-20,0.01213,0.01313,0.01192,0.01285,60188.4,1553126399999,758.506658,213,21080.4,267.181823,0
2019-03-21,0.01284,0.01331,0.01268,0.01316,21397.9,1553212799999,277.087646,94,9270.8,120.535382,0
2019-03-22,0.01314,0.01374,0.01259,0.01259,22391.0,1553299199999,291.979659,64,9529.0,125.583516,0
2019-03-23,0.01244,0.01354,0.01244,0.01331,51161.7,1553385599999,674.783179,177,12907.5,170.741005,0
2019-03-24,0.0133,0.01366,0.01114,0.01115,45600.6,1553471999999,550.265438,158,25000.4,304.480605,0
2019-03-25,0.01118,0.01306,0.01116,0.01186,163014.7,1553558399999,1947.945762,409,85141.6,1009.353635,0
2019-03-26,0.01191,0.01297,0.01178,0.01273,106200.1,1553644799999,1309.223319,276,65141.5,807.265168,0
2019-03-27,0.01276,0.01563,0.01232,0.01326,200593.5,1553731199999,2712.250886,1043,87033.2,1177.876293,0
2019-03-28,0.01326,0.01331,0.01284,0.01303,20185.2,1553817599999,263.895553,87,6824.0,89.342583,0
2019-03-29,0.01303,0.01344,0.01283,0.013,35558.4,1553903999999,467.369455,138,5794.6,76.33396,0
2019-03-30,0.01306,0.01407,0.01244,0.01317,71081.4,1553990399999,944.327798,367,26379.8,352.041848,0
2019-03-31,0.01333,0.01333,0.01242,0.01273,74031.0,1554076799999,954.727684,158,33789.1,439.894992,0
2019-04-01,0.0128,0.01375,0.01275,0.01296,42677.0,1554163199999,557.699052,213,14643.7,193.909815,0
2019-04-02,0.01292,0.01359,0.01233,0.01241,97872.3,1554249599999,1251.602954,332,40882.8,524.909249,0
2019-04-03,0.01224,0.01401,0.01202,0.01314,72375.3,1554335999999,964.532295,312,29430.4,387.248548,0
2019-04-04,0.01313,0.01359,0.01252,0.01272,24109.7,1554422399999,314.289448,167,7218.3,94.559461,0
2019-04-05,0.01282,0.01335,0.0127,0.01314,11064.1,1554508799999,143.86091,78,5645.3,74.009245,0
2019-04-06,0.01332,0.01347,0.01295,0.01311,25851.7,1554595199999,342.524178,115,15582.3,206.6834,0
2019-04-07,0.01325,0.01388,0.0132,0.01358,27172.4,1554681599999,366.117006,107,13800.0,185.76978,0
2019-04-08,0.01359,0.01415,0.0132,0.01356,19171.2,1554767999999,261.144411,122,6207.1,84.984148,0
2019-04-09,0.01361,0.01386,0.01279,0.01293,22778.3,1554854399999,301.658542,130,8097.2,108.900484,0
2019-04-10,0.01309,0.01411,0.01291,0.01301,75628.4,1554940799999,1006.862284,351,23914.2,319.355066,0
2019-04-11,0.0129,0.01325,0.01237,0.01266,231869.6,1555027199999,2931.881126,449,106054.8,1344.845201,0
2019-04-12,0.01256,0.0127,0.0122,0.01241,10671.1,1555113599999,133.290627,63,3490.2,43.382602,0
2019-04-13,0.01238,0.01238,0.01162,0.01168,40434.3,1555199999999,480.150424,133,6278.9,74.848771,0
2019-04-14,0.01179,0.01192,0.0114,0.01175,31827.3,1555286399999,370.7774,132,14921.3,174.015983,0
2019-04-15,0.01186,0.01229,0.01135,0.01135,26637.8,1555372799999,316.16136,143,11870.8,141.82764,0
2019-04-16,0.01139,0.01185,0.01139,0.01185,6251.1,1555459199999,72.33811,25,2891.7,33.683232,0
