timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-08-29,0.00002553,0.00002770,0.00002400,0.00002485,27420210.00000000,1535587199999,710.01225077,3277,11615545.00000000,299.38810800,0
2018-08-30,0.00002473,0.00002550,0.00002327,0.00002509,15690074.00000000,1535673599999,377.33799977,1588,7407864.00000000,178.12751015,0
2018-08-31,0.00002511,0.00002776,0.00002498,0.00002617,24746733.00000000,1535759999999,646.20525096,2994,12627269.00000000,331.10147564,0
2018-09-01,0.00002621,0.00002884,0.00002588,0.00002763,25231019.00000000,1535846399999,682.11577963,3575,16028486.00000000,433.06556256,0
2018-09-02,0.00002756,0.00002789,0.00002628,0.00002660,15101433.00000000,1535932799999,409.36127313,1888,6377154.00000000,173.28527471,0
2018-09-03,0.00002656,0.00002730,0.00002573,0.00002680,18034490.00000000,1536019199999,477.85524912,1418,8350629.00000000,221.98950379,0
2018-09-04,0.00002688,0.00002793,0.00002683,0.00002708,11981247.00000000,1536105599999,327.16645209,1429,5777801.00000000,158.10511529,0
2018-09-05,0.00002710,0.00002791,0.00002481,0.00002619,33350448.00000000,1536191999999,878.78798676,3426,15121921.00000000,399.37440160,0
2018-09-06,0.00002619,0.00002644,0.00002468,0.00002629,14685133.00000000,1536278399999,377.21338761,2432,6850918.00000000,176.58950320,0
2018-09-07,0.00002632,0.00002661,0.00002525,0.00002647,17797293.00000000,1536364799999,463.94492714,1511,7991430.00000000,209.25691176,0
2018-09-08,0.00002623,0.00002711,0.00002585,0.00002636,21293652.00000000,1536451199999,560.33971509,1500,9621487.00000000,255.04480832,0
2018-09-09,0.00002662,0.00002800,0.00002611,0.00002667,18101914.00000000,1536537599999,485.77402998,2264,11259409.00000000,303.10608119,0
2018-09-10,0.00002642,0.00002730,0.00002603,0.00002635,13293022.00000000,1536623999999,355.97170090,1418,6269829.00000000,168.36251033,0
2018-09-11,0.00002636,0.00002702,0.00002553,0.00002636,22319054.00000000,1536710399999,586.69576144,2011,10867488.00000000,286.62558672,0
2018-09-12,0.00002648,0.00002750,0.00002603,0.00002729,27143521.00000000,1536796799999,728.40535569,2796,16794363.00000000,452.19733083,0
2018-09-13,0.00002726,0.00002914,0.00002514,0.00002555,28445768.00000000,1536883199999,775.14215162,3074,13751545.00000000,379.50199804,0
2018-09-14,0.00002555,0.00002885,0.00002387,0.00002700,39062125.00000000,1536969599999,1047.51254103,3863,21940724.00000000,588.87746044,0
2018-09-15,0.00002700,0.00002940,0.00002570,0.00002635,32424067.00000000,1537055999999,898.28733851,3938,18648530.00000000,518.75050316,0
2018-09-16,0.00002612,0.00002790,0.00002564,0.00002671,28465208.00000000,1537142399999,751.24649121,2215,13864920.00000000,366.71835720,0
2018-09-17,0.00002665,0.00002711,0.00002534,0.00002676,32225873.00000000,1537228799999,851.27386513,2190,16515117.00000000,437.80307587,0
2018-09-18,0.00002699,0.00002715,0.00002570,0.00002586,22825377.00000000,1537315199999,598.84152633,1770,7786867.00000000,204.91254828,0
2018-09-19,0.00002600,0.00002693,0.00002541,0.00002641,16759144.00000000,1537401599999,438.66107255,1268,8339273.00000000,219.70554696,0
2018-09-20,0.00002640,0.00002644,0.00002470,0.00002506,18365140.00000000,1537487999999,474.89502425,878,7019881.00000000,182.76779396,0
2018-09-21,0.00002506,0.00002660,0.00002301,0.00002404,30749743.00000000,1537574399999,776.64425552,2755,15015342.00000000,382.80825047,0
2018-09-22,0.00002389,0.00002419,0.00002313,0.00002339,6051344.00000000,1537660799999,143.24588650,946,2140472.00000000,50.70585415,0
2018-09-23,0.00002340,0.00002818,0.00002312,0.00002597,35765858.00000000,1537747199999,919.11017402,3454,19044255.00000000,493.69223628,0
2018-09-24,0.00002586,0.00002888,0.00002564,0.00002614,54826934.00000000,1537833599999,1466.75331787,5234,25059662.00000000,673.25520614,0
2018-09-25,0.00002614,0.00002815,0.00002500,0.00002588,38117215.00000000,1537919999999,1008.84679428,5036,17857340.00000000,474.53779978,0
2018-09-26,0.00002582,0.00002760,0.00002580,0.00002633,20558726.00000000,1538006399999,547.71685352,2452,9629395.00000000,256.99183683,0
2018-09-27,0.00002636,0.00002849,0.00002600,0.00002671,21518578.00000000,1538092799999,580.96648979,2155,11354843.00000000,306.70360143,0
2018-09-28,0.00002671,0.00002861,0.00002659,0.00002794,18038573.00000000,1538179199999,500.78026897,2807,9652157.00000000,268.60999047,0
2018-09-29,0.00002811,0.00002825,0.00002615,0.00002734,12971687.00000000,1538265599999,349.14886946,1195,4479446.00000000,121.27860352,0
2018-09-30,0.00002733,0.00002740,0.00002537,0.00002589,12313815.00000000,1538351999999,320.58874854,1367,4507018.00000000,117.69540879,0
2018-10-01,0.00002565,0.00002673,0.00002550,0.00002598,12993337.00000000,1538438399999,336.57995250,1821,7312344.00000000,189.66137639,0
2018-10-02,0.00002622,0.00002705,0.00002607,0.00002664,6665131.00000000,1538524799999,177.09210355,660,3648644.00000000,97.13769385,0
2018-10-03,0.00002656,0.00002718,0.00002603,0.00002689,7536437.00000000,1538611199999,199.99543669,846,4552875.00000000,121.12377549,0
2018-10-04,0.00002709,0.00002740,0.00002651,0.00002701,9845593.00000000,1538697599999,265.77143944,971,5060581.00000000,137.04151765,0
2018-10-05,0.00002702,0.00002782,0.00002668,0.00002707,13963156.00000000,1538783999999,383.47144674,1104,7361594.00000000,202.59563559,0
2018-10-06,0.00002702,0.00002798,0.00002658,0.00002668,7445237.00000000,1538870399999,203.41669907,860,3996084.00000000,109.86262235,0
2018-10-07,0.00002678,0.00002703,0.00002658,0.00002696,3766028.00000000,1538956799999,100.82910265,399,1831809.00000000,49.11395775,0
2018-10-08,0.00002698,0.00002745,0.00002621,0.00002687,7450992.00000000,1539043199999,200.13231941,840,3521162.00000000,94.84836755,0
2018-10-09,0.00002671,0.00003120,0.00002660,0.00003011,48982236.00000000,1539129599999,1435.88708540,4299,24727972.00000000,725.98239588,0
2018-10-10,0.00002995,0.00003299,0.00002886,0.00002910,63164144.00000000,1539215999999,1923.52962004,6900,27445782.00000000,842.52711643,0
2018-10-11,0.00002901,0.00003015,0.00002841,0.00002867,21253722.00000000,1539302399999,623.84883917,3105,9807304.00000000,288.41823077,0
2018-10-12,0.00002866,0.00002948,0.00002775,0.00002879,14174276.00000000,1539388799999,405.82373048,1963,6161936.00000000,177.19633396,0
2018-10-13,0.00002900,0.00002917,0.00002798,0.00002881,9422047.00000000,1539475199999,268.82122748,1224,4161966.00000000,118.91819294,0
2018-10-14,0.00002870,0.00002978,0.00002807,0.00002929,8712697.00000000,1539561599999,251.81758076,934,4074819.00000000,118.12596472,0
2018-10-15,0.00002928,0.00002953,0.00002665,0.00002814,17920122.00000000,1539647999999,500.56072974,1982,6864620.00000000,191.49648451,0
2018-10-16,0.00002820,0.00002875,0.00002601,0.00002813,15726918.00000000,1539734399999,441.15452043,1625,5369686.00000000,151.60956164,0
2018-10-17,0.00002796,0.00002817,0.00002735,0.00002817,8777680.00000000,1539820799999,244.43114849,873,3547790.00000000,98.92887536,0
2018-10-18,0.00002818,0.00002917,0.00002775,0.00002832,14081021.00000000,1539907199999,400.40580426,1231,6468753.00000000,184.56680335,0
2018-10-19,0.00002847,0.00003055,0.00002833,0.00002938,9735431.00000000,1539993599999,286.15736151,1258,5006238.00000000,147.18478341,0
2018-10-20,0.00002925,0.00002983,0.00002885,0.00002942,12817444.00000000,1540079999999,376.69239635,1491,6327631.00000000,186.11481000,0
2018-10-21,0.00002942,0.00003090,0.00002920,0.00002978,13840746.00000000,1540166399999,416.09082748,1801,7192555.00000000,216.58215071,0
2018-10-22,0.00002978,0.00003100,0.00002925,0.00003082,15061450.00000000,1540252799999,451.84417212,1675,6839970.00000000,205.89293271,0
2018-10-23,0.00003084,0.00003500,0.00003050,0.00003327,47470361.00000000,1540339199999,1562.99300362,6838,24555958.00000000,812.53466395,0
2018-10-24,0.00003328,0.00003675,0.00003068,0.00003536,46288346.00000000,1540425599999,1574.33119342,6154,21727589.00000000,746.44880700,0
2018-10-25,0.00003537,0.00003843,0.00003374,0.00003511,51989711.00000000,1540511999999,1877.86363241,8436,28757099.00000000,1040.44298399,0
2018-10-26,0.00003511,0.00003590,0.00003266,0.00003312,21851146.00000000,1540598399999,742.38292001,3803,9878027.00000000,337.12424974,0
2018-10-27,0.00003315,0.00003400,0.00003058,0.00003118,11463620.00000000,1540684799999,365.38938019,1770,4589408.00000000,146.56846388,0
2018-10-28,0.00003119,0.00003974,0.00003119,0.00003966,47892069.00000000,1540771199999,1713.41503507,6282,23197769.00000000,829.64422876,0
2018-10-29,0.00003966,0.00004919,0.00003750,0.00004042,163679933.00000000,1540857599999,6830.38528051,23978,80584985.00000000,3374.39982257,0
2018-10-30,0.00004052,0.00004071,0.00003710,0.00003759,37017686.00000000,1540943999999,1436.77113603,6635,16865514.00000000,657.00483925,0
2018-10-31,0.00003775,0.00003944,0.00003647,0.00003745,23483155.00000000,1541030399999,894.01013556,3955,10669718.00000000,405.90798593,0
2018-11-01,0.00003745,0.00003977,0.00003655,0.00003788,17218697.00000000,1541116799999,655.04770912,2946,7368197.00000000,281.16570646,0
2018-11-02,0.00003787,0.00004018,0.00003732,0.00003845,17613932.00000000,1541203199999,682.06907833,2547,9536761.00000000,370.19452697,0
2018-11-03,0.00003817,0.00004480,0.00003770,0.00004407,38928470.00000000,1541289599999,1623.79920955,6527,22226477.00000000,926.81514298,0
2018-11-04,0.00004408,0.00004429,0.00003655,0.00003735,37123567.00000000,1541375999999,1496.12367396,4669,13776640.00000000,562.92978438,0
2018-11-05,0.00003735,0.00003779,0.00003551,0.00003587,16736438.00000000,1541462399999,611.85989890,2856,6957926.00000000,255.10609102,0
2018-11-06,0.00003620,0.00003632,0.00003352,0.00003490,12563865.00000000,1541548799999,439.16577693,2522,6167730.00000000,215.46932872,0
2018-11-07,0.00003457,0.00003651,0.00003378,0.00003490,7417653.00000000,1541635199999,261.51115219,1454,3273874.00000000,115.67233435,0
2018-11-08,0.00003490,0.00003598,0.00003392,0.00003442,8409220.00000000,1541721599999,291.17243685,1091,4385548.00000000,151.99970477,0
2018-11-09,0.00003443,0.00003513,0.00003330,0.00003348,8374562.00000000,1541807999999,285.13950193,840,3904099.00000000,132.89993375,0
2018-11-10,0.00003351,0.00003533,0.00003210,0.00003455,13003294.00000000,1541894399999,438.77919056,1770,5209034.00000000,176.21854106,0
2018-11-11,0.00003469,0.00003492,0.00003382,0.00003402,7762869.00000000,1541980799999,265.49150018,1124,3581599.00000000,122.78875648,0
2018-11-12,0.00003416,0.00003589,0.00003258,0.00003274,9276921.00000000,1542067199999,310.43255865,1103,5039114.00000000,169.72022791,0
2018-11-13,0.00003264,0.00003283,0.00003148,0.00003149,5781279.00000000,1542153599999,185.32800336,998,2703164.00000000,86.69760371,0
2018-11-14,0.00003151,0.00003262,0.00002900,0.00003097,16492057.00000000,1542239999999,506.57966781,1926,8088055.00000000,247.51159489,0
2018-11-15,0.00003074,0.00003186,0.00002731,0.00002900,14012382.00000000,1542326399999,408.73296221,1969,5941156.00000000,173.67273068,0
2018-11-16,0.00002926,0.00002987,0.00002810,0.00002938,9638976.00000000,1542412799999,281.33222617,977,3265970.00000000,95.15075291,0
2018-11-17,0.00002941,0.00002965,0.00002831,0.00002871,2976860.00000000,1542499199999,86.01439887,546,1458402.00000000,42.25789993,0
2018-11-18,0.00002871,0.00002969,0.00002845,0.00002927,4213187.00000000,1542585599999,122.57430069,773,2219283.00000000,64.69076682,0
2018-11-19,0.00002927,0.00002975,0.00002580,0.00002642,16564192.00000000,1542671999999,459.63886294,2249,8280975.00000000,232.01880814,0
2018-11-20,0.00002660,0.00002787,0.00002489,0.00002621,12084281.00000000,1542758399999,318.04286671,1509,5719855.00000000,151.37897553,0
2018-11-21,0.00002640,0.00002801,0.00002593,0.00002739,4758443.00000000,1542844799999,128.18648153,654,2604254.00000000,70.57950560,0
2018-11-22,0.00002740,0.00002802,0.00002673,0.00002680,9077705.00000000,1542931199999,248.48736987,1124,4515050.00000000,123.72819846,0
2018-11-23,0.00002680,0.00002802,0.00002630,0.00002766,6529257.00000000,1543017599999,177.72400197,525,3297870.00000000,89.70796262,0
2018-11-24,0.00002766,0.00002784,0.00002551,0.00002591,6708081.00000000,1543103999999,181.42116496,619,1229690.00000000,33.25354897,0
2018-11-25,0.00002586,0.00002747,0.00002524,0.00002651,9241284.00000000,1543190399999,241.93724858,875,5113264.00000000,134.50513524,0
2018-11-26,0.00002650,0.00002851,0.00002568,0.00002710,14879212.00000000,1543276799999,401.45181093,1361,7125444.00000000,193.04757725,0
2018-11-27,0.00002710,0.00002880,0.00002622,0.00002807,7805212.00000000,1543363199999,216.08505216,711,3768525.00000000,104.70212146,0
2018-11-28,0.00002816,0.00003081,0.00002781,0.00002864,13015859.00000000,1543449599999,380.63909352,1260,6076285.00000000,179.21021921,0
2018-11-29,0.00002892,0.00003230,0.00002889,0.00003020,9423593.00000000,1543535999999,285.27372491,1126,4404321.00000000,133.64701806,0
2018-11-30,0.00003022,0.00003079,0.00002710,0.00002805,7192732.00000000,1543622399999,204.90603390,786,2974585.00000000,85.27843060,0
2018-12-01,0.00002824,0.00003000,0.00002787,0.00002846,9437513.00000000,1543708799999,274.10485996,616,1977036.00000000,57.36459341,0
2018-12-02,0.00002846,0.00002901,0.00002770,0.00002831,4486632.00000000,1543795199999,126.98162751,721,1889017.00000000,53.57403510,0
2018-12-03,0.00002821,0.00002871,0.00002750,0.00002778,2585433.00000000,1543881599999,72.62947415,321,1014210.00000000,28.59713363,0
2018-12-04,0.00002778,0.00002971,0.00002769,0.00002815,3559782.00000000,1543967999999,101.09178919,455,2141861.00000000,61.13722985,0
2018-12-05,0.00002826,0.00002900,0.00002770,0.00002847,3698382.00000000,1544054399999,104.85355147,381,1774432.00000000,50.49893817,0
2018-12-06,0.00002875,0.00003082,0.00002750,0.00002829,10418877.00000000,1544140799999,297.33260814,1195,4557851.00000000,131.12911327,0
2018-12-07,0.00002823,0.00002945,0.00002667,0.00002675,8348093.00000000,1544227199999,236.53954442,972,4034301.00000000,115.37582530,0
2018-12-08,0.00002702,0.00002849,0.00002634,0.00002774,4918883.00000000,1544313599999,136.21054364,680,1936269.00000000,53.71611182,0
2018-12-09,0.00002774,0.00002840,0.00002746,0.00002820,2177213.00000000,1544399999999,60.79763710,314,1190765.00000000,33.33549448,0
2018-12-10,0.00002820,0.00002846,0.00002720,0.00002776,2795057.00000000,1544486399999,77.82489917,362,848661.00000000,23.68846603,0
2018-12-11,0.00002745,0.00002883,0.00002721,0.00002762,4074317.00000000,1544572799999,112.74821634,413,1794608.00000000,49.96213160,0
2018-12-12,0.00002763,0.00002889,0.00002751,0.00002864,3154027.00000000,1544659199999,89.34905492,442,2095714.00000000,59.41866473,0
2018-12-13,0.00002847,0.00002858,0.00002750,0.00002800,2155004.00000000,1544745599999,60.32753136,297,777924.00000000,21.88741308,0
2018-12-14,0.00002807,0.00002889,0.00002720,0.00002773,1177267.00000000,1544831999999,32.62994482,217,534259.00000000,14.94685430,0
2018-12-15,0.00002776,0.00002778,0.00002714,0.00002750,877761.00000000,1544918399999,24.09154897,157,312409.00000000,8.57164150,0
2018-12-16,0.00002750,0.00002826,0.00002685,0.00002793,1885160.00000000,1545004799999,51.88530967,296,1088282.00000000,30.06484241,0
2018-12-17,0.00002793,0.00002850,0.00002593,0.00002746,5958236.00000000,1545091199999,164.55472611,469,2018904.00000000,56.45603706,0
2018-12-18,0.00002746,0.00002803,0.00002646,0.00002661,3874681.00000000,1545177599999,106.85492493,478,2198564.00000000,60.86988932,0
2018-12-19,0.00002671,0.00002799,0.00002631,0.00002723,4374211.00000000,1545263999999,119.22943923,655,2260555.00000000,61.81177964,0
2018-12-20,0.00002736,0.00002789,0.00002524,0.00002559,4492896.00000000,1545350399999,118.84756261,551,1297188.00000000,34.67958601,0
2018-12-21,0.00002560,0.00002700,0.00002511,0.00002634,3425834.00000000,1545436799999,89.68217444,432,1918130.00000000,50.56032056,0
2018-12-22,0.00002635,0.00002800,0.00002546,0.00002622,3968459.00000000,1545523199999,105.89348492,456,2307708.00000000,61.62822065,0
2018-12-23,0.00002605,0.00002605,0.00002318,0.00002357,4843523.00000000,1545609599999,116.27757672,486,1817007.00000000,43.26577729,0
2018-12-24,0.00002332,0.00002454,0.00002059,0.00002252,7557805.00000000,1545695999999,166.84386627,550,2216212.00000000,49.24214559,0
2018-12-25,0.00002253,0.00002321,0.00002112,0.00002207,3596518.00000000,1545782399999,79.26547314,347,1564068.00000000,34.67616134,0
2018-12-26,0.00002200,0.00002207,0.00002086,0.00002161,4306347.00000000,1545868799999,92.16950552,227,1617426.00000000,34.56206327,0
2018-12-27,0.00002140,0.00002300,0.00002123,0.00002220,6418933.00000000,1545955199999,141.53750319,324,2100668.00000000,46.23110818,0
2018-12-28,0.00002220,0.00002265,0.00002080,0.00002101,5885488.00000000,1546041599999,129.08026113,344,3521514.00000000,77.32693455,0
2018-12-29,0.00002089,0.00002191,0.00001909,0.00001993,2061580.00000000,1546127999999,42.03532317,449,989528.00000000,20.21331895,0
2018-12-30,0.00001991,0.00002132,0.00001965,0.00002001,1732751.00000000,1546214399999,35.16069686,301,616327.00000000,12.60838090,0
2018-12-31,0.00002001,0.00002051,0.00001960,0.00002023,950960.00000000,1546300799999,19.05148723,153,464570.00000000,9.35445566,0
2019-01-01,0.00002040,0.00002040,0.00001905,0.00001980,1566431.00000000,1546387199999,30.89812295,274,511597.00000000,10.09495895,0
2019-01-02,0.00001980,0.00001983,0.00001830,0.00001866,3807609.00000000,1546473599999,72.03679040,339,1053713.00000000,19.87251206,0
2019-01-03,0.00001883,0.00001905,0.00001836,0.00001876,1023805.00000000,1546559999999,19.16570342,176,401523.00000000,7.54288292,0
2019-01-04,0.00001876,0.00001876,0.00001766,0.00001780,4390003.00000000,1546646399999,79.12249506,329,1382458.00000000,24.94392473,0
2019-01-05,0.00001780,0.00001796,0.00001710,0.00001771,2575363.00000000,1546732799999,45.37663947,345,812181.00000000,14.31298633,0
2019-01-06,0.00001772,0.00001982,0.00001770,0.00001935,6321244.00000000,1546819199999,119.02665655,623,3098000.00000000,58.00487505,0
2019-01-07,0.00001918,0.00001958,0.00001887,0.00001938,2524024.00000000,1546905599999,48.52380023,307,1584104.00000000,30.47725109,0
2019-01-08,0.00001927,0.00001972,0.00001902,0.00001953,3234224.00000000,1546991999999,62.31833395,321,1868078.00000000,36.07858099,0
2019-01-09,0.00001966,0.00002067,0.00001926,0.00001998,7120573.00000000,1547078399999,142.73199139,623,3104906.00000000,62.28768148,0
2019-01-10,0.00001998,0.00002200,0.00001980,0.00002158,10140789.00000000,1547164799999,208.69959251,572,5085117.00000000,104.75941841,0
