timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-09-09,1.688,1.771,1.683,1.718,137.953,1536537599999,235.934962,69,62.722,108.304906,0
2018-09-10,1.672,1.688,1.574,1.65,839.566,1536623999999,1387.84395,123,76.119,126.51427,0
2018-09-11,1.62,1.68,1.6,1.6,88.921,1536710399999,145.352336,52,52.615,86.326211,0
2018-09-12,1.54,1.73,1.54,1.627,339.911,1536796799999,564.94364,62,240.016,400.832019,0
2018-09-13,1.643,1.723,1.621,1.663,208.932,1536883199999,349.667704,48,154.887,259.606727,0
2018-09-14,1.661,1.698,1.551,1.63,530.184,1536969599999,856.614166,97,372.867,605.330189,0
2018-09-15,1.581,1.6,1.539,1.597,49.526,1537055999999,78.304953,37,31.825,50.553375,0
2018-09-16,1.576,1.621,1.566,1.6,99.678,1537142399999,158.071291,39,45.696,72.984209,0
2018-09-17,1.598,1.644,1.567,1.592,308.486,1537228799999,496.28881,69,95.036,154.443303,0
2018-09-18,1.642,1.642,1.557,1.605,137.495,1537315199999,219.410806,48,39.622,63.544005,0
2018-09-19,1.564,1.627,1.527,1.589,340.676,1537401599999,525.342935,76,47.242,74.813839,0
2018-09-20,1.59,1.607,1.531,1.57,571.428,1537487999999,901.855985,86,80.357,126.805587,0
2018-09-21,1.575,1.604,1.536,1.56,631.052,1537574399999,982.118674,116,350.574,546.407901,0
2018-09-22,1.583,1.625,1.558,1.573,221.603,1537660799999,350.909191,48,157.774,250.709388,0
2018-09-23,1.583,1.68,1.559,1.609,443.432,1537747199999,719.283898,191,240.94,390.657527,0
2018-09-24,1.618,1.665,1.557,1.619,290.207,1537833599999,470.081957,69,186.038,302.319945,0
2018-09-25,1.624,1.738,1.624,1.632,146.041,1537919999999,246.309735,101,84.648,142.941969,0
2018-09-26,1.694,1.694,1.627,1.632,125.084,1538006399999,206.554568,55,40.472,67.233763,0
2018-09-27,1.667,1.673,1.625,1.671,176.614,1538092799999,290.68694,71,99.376,164.220995,0
2018-09-28,1.671,1.722,1.621,1.668,169.154,1538179199999,283.468808,53,70.598,118.803583,0
2018-09-29,1.668,1.722,1.656,1.703,229.395,1538265599999,386.88485,45,32.528,55.230985,0
2018-09-30,1.67,1.711,1.609,1.634,325.3,1538351999999,536.40593,72,23.808,39.772021,0
2018-10-01,1.631,2.027,1.626,1.701,2376.302,1538438399999,4349.709322,400,1361.303,2447.098823,0
2018-10-02,1.701,1.743,1.6,1.6,355.701,1538524799999,594.877585,133,97.094,164.919433,0
2018-10-03,1.629,1.652,1.56,1.563,138.515,1538611199999,220.603259,64,38.059,61.347878,0
2018-10-04,1.58,1.632,1.546,1.609,397.534,1538697599999,625.197961,49,113.709,180.795398,0
2018-10-05,1.581,1.61,1.501,1.532,332.422,1538783999999,510.93904,82,70.473,109.413411,0
2018-10-06,1.548,1.564,1.522,1.54,196.903,1538870399999,306.118483,68,87.701,136.714868,0
2018-10-07,1.556,1.561,1.503,1.53,31.689,1538956799999,48.531986,27,14.526,22.314274,0
2018-10-08,1.557,1.557,1.48,1.548,236.878,1539043199999,356.906343,68,124.246,187.712925,0
2018-10-09,1.548,1.55,1.496,1.523,191.096,1539129599999,292.923546,67,80.082,123.174084,0
2018-10-10,1.544,1.561,1.488,1.511,249.521,1539215999999,382.86716,73,193.007,296.798922,0
2018-10-11,1.533,1.533,1.478,1.478,353.124,1539302399999,531.139003,103,196.684,296.526801,0
2018-10-12,1.438,1.459,1.401,1.416,263.064,1539388799999,374.158912,47,81.161,116.923464,0
2018-10-13,1.441,1.441,1.401,1.426,56.335,1539475199999,79.767495,24,31.076,44.258269,0
2018-10-14,1.426,1.445,1.4,1.4,169.1,1539561599999,240.50816,51,85.561,122.938895,0
2018-10-15,1.414,1.445,1.273,1.31,709.705,1539647999999,969.77148,245,229.494,316.632157,0
2018-10-16,1.303,1.42,1.27,1.397,474.934,1539734399999,647.532897,82,121.985,164.987656,0
2018-10-17,1.392,1.494,1.384,1.42,1399.053,1539820799999,2017.288729,192,915.766,1318.685713,0
2018-10-18,1.398,1.407,1.339,1.388,652.174,1539907199999,890.869614,94,226.561,309.532969,0
2018-10-19,1.388,1.398,1.338,1.36,316.118,1539993599999,429.165454,70,120.97,165.64796,0
2018-10-20,1.379,1.556,1.359,1.428,1406.222,1540079999999,2074.424752,211,631.471,931.769923,0
2018-10-21,1.427,1.472,1.408,1.425,235.312,1540166399999,336.647721,82,71.685,103.278118,0
2018-10-22,1.425,1.429,1.368,1.429,620.527,1540252799999,872.166995,145,171.573,241.077212,0
2018-10-23,1.429,1.448,1.347,1.399,1228.777,1540339199999,1724.640243,176,623.264,877.928987,0
2018-10-24,1.399,1.496,1.378,1.441,815.354,1540425599999,1182.020769,210,429.553,626.982058,0
2018-10-25,1.434,1.482,1.404,1.45,687.146,1540511999999,1007.696992,104,532.521,781.716114,0
2018-10-26,1.454,1.473,1.395,1.412,404.265,1540598399999,578.177866,99,302.954,434.792285,0
2018-10-27,1.412,1.584,1.398,1.49,1103.558,1540684799999,1653.345944,337,734.224,1099.074061,0
2018-10-28,1.488,1.507,1.469,1.474,495.435,1540771199999,736.705634,122,354.325,527.466883,0
2018-10-29,1.478,1.521,1.399,1.404,3324.387,1540857599999,4945.266646,293,261.164,386.859847,0
2018-10-30,1.419,1.482,1.385,1.408,2442.338,1540943999999,3500.370577,175,266.251,384.128059,0
2018-10-31,1.408,1.467,1.405,1.458,10539.206,1541030399999,15100.961072,309,5404.815,7785.272013,0
2018-11-01,1.448,2.093,1.445,1.518,6016.615,1541116799999,10354.827817,1770,3645.092,6308.280663,0
2018-11-02,1.528,1.569,1.484,1.487,837.817,1541203199999,1274.98788,236,406.45,620.877269,0
2018-11-03,1.487,1.51,1.39,1.457,2195.894,1541289599999,3174.603642,340,606.338,869.021659,0
2018-11-04,1.458,1.499,1.413,1.416,807.591,1541375999999,1172.412891,196,457.488,664.586915,0
2018-11-05,1.413,1.503,1.395,1.457,996.938,1541462399999,1434.607734,174,555.544,804.952992,0
2018-11-06,1.44,1.506,1.412,1.481,1104.386,1541548799999,1602.930908,276,458.393,670.371308,0
2018-11-07,1.476,1.59,1.456,1.543,1820.832,1541635199999,2785.766998,366,1161.445,1777.117377,0
2018-11-08,1.531,1.598,1.48,1.553,1790.722,1541721599999,2744.00884,313,1094.358,1684.899458,0
2018-11-09,1.533,1.599,1.532,1.591,1124.345,1541807999999,1770.069621,172,814.314,1283.256877,0
2018-11-10,1.578,1.588,1.557,1.581,225.371,1541894399999,356.92931,43,179.658,284.963594,0
2018-11-11,1.588,1.589,1.506,1.522,231.911,1541980799999,354.629748,77,95.916,146.294395,0
2018-11-12,1.52,1.54,1.478,1.478,84.357,1542067199999,127.937947,56,23.712,36.237501,0
2018-11-13,1.497,1.515,1.438,1.471,654.459,1542153599999,980.202972,88,253.99,380.971881,0
2018-11-14,1.451,1.47,1.405,1.407,480.102,1542239999999,683.676402,163,103.973,149.012196,0
2018-11-15,1.412,1.494,1.39,1.472,566.789,1542326399999,815.245439,198,229.392,332.444614,0
2018-11-16,1.491,1.554,1.473,1.509,374.681,1542412799999,573.091946,124,166.497,255.853116,0
2018-11-17,1.509,1.544,1.479,1.49,955.374,1542499199999,1441.519212,166,442.11,666.46951,0
2018-11-18,1.49,1.492,1.424,1.426,400.095,1542585599999,580.545813,130,138.279,200.241508,0
2018-11-19,1.454,1.478,1.352,1.359,982.024,1542671999999,1393.03811,232,338.439,484.949352,0
2018-11-20,1.375,1.543,1.37,1.451,975.778,1542758399999,1407.707977,200,605.81,880.930866,0
2018-11-21,1.438,1.464,1.381,1.382,452.632,1542844799999,648.304757,87,70.127,100.698874,0
2018-11-22,1.415,1.451,1.381,1.424,157.259,1542931199999,226.330845,50,134.658,194.354637,0
2018-11-23,1.438,1.45,1.35,1.394,765.855,1543017599999,1069.928741,132,456.741,639.258694,0
2018-11-24,1.394,1.484,1.328,1.328,342.391,1543103999999,487.172847,111,225.819,321.418061,0
2018-11-25,1.328,1.453,1.247,1.277,2250.893,1543190399999,2955.230853,291,584.927,783.792355,0
2018-11-26,1.275,1.329,1.209,1.209,850.024,1543276799999,1061.679892,147,68.765,88.504041,0
2018-11-27,1.229,1.265,1.203,1.213,357.831,1543363199999,440.033596,57,141.449,175.998786,0
2018-11-28,1.215,1.422,1.204,1.295,2507.667,1543449599999,3272.45763,482,1127.313,1483.856879,0
2018-11-29,1.295,1.365,1.286,1.319,1304.498,1543535999999,1718.364966,165,914.183,1204.729604,0
2018-11-30,1.319,1.319,1.243,1.305,317.754,1543622399999,403.399225,45,69.197,89.935604,0
2018-12-01,1.294,1.344,1.282,1.323,326.859,1543708799999,424.949247,54,138.778,182.413274,0
2018-12-02,1.311,1.346,1.258,1.292,243.698,1543795199999,316.083552,55,53.643,69.582185,0
2018-12-03,1.282,1.403,1.184,1.184,1751.275,1543881599999,2168.203049,150,1019.574,1271.195982,0
2018-12-04,1.184,1.184,0.975,1.064,896.962,1543967999999,1018.168759,79,55.505,59.518357,0
2018-12-05,1.037,1.064,0.907,0.95,1458.473,1544054399999,1401.680576,120,463.148,439.210663,0
2018-12-06,0.933,1.022,0.933,0.956,566.488,1544140799999,551.801434,78,163.524,159.860024,0
2018-12-07,0.956,1.068,0.933,1.048,2108.662,1544227199999,2011.912728,114,686.522,660.464714,0
2018-12-08,1.063,1.085,1.02,1.046,438.844,1544313599999,456.766534,78,124.278,130.674127,0
2018-12-09,1.046,1.065,1.0,1.032,532.319,1544399999999,548.475771,75,100.696,104.681411,0
2018-12-10,1.036,1.052,1.0,1.021,219.941,1544486399999,221.929018,34,68.743,69.923542,0
2018-12-11,1.032,1.066,0.963,0.963,368.94,1544572799999,378.183382,61,95.633,98.546747,0
2018-12-12,0.981,0.981,0.926,0.946,228.251,1544659199999,214.696745,32,53.012,50.684758,0
2018-12-13,0.951,0.961,0.93,0.941,341.87,1544745599999,323.081787,42,159.463,152.322992,0
2018-12-14,0.97,0.975,0.933,0.956,221.584,1544831999999,210.707886,24,159.376,151.951775,0
2018-12-15,0.944,0.956,0.91,0.92,239.795,1544918399999,222.625856,25,72.681,67.149751,0
2018-12-16,0.929,0.932,0.9,0.92,407.998,1545004799999,371.07866,41,41.547,38.402658,0
2018-12-17,0.921,0.989,0.914,0.949,715.631,1545091199999,665.596476,64,280.78,261.308099,0
2018-12-18,0.958,0.966,0.867,0.887,1665.293,1545177599999,1517.076106,61,568.98,517.815792,0
2018-12-19,0.887,0.944,0.887,0.944,278.086,1545263999999,252.242459,28,108.088,99.341004,0
2018-12-20,0.944,1.047,0.923,0.959,872.834,1545350399999,868.465937,53,555.36,569.117985,0
2018-12-21,0.959,0.98,0.926,0.932,553.1,1545436799999,522.407434,76,191.955,181.871749,0
2018-12-22,0.939,0.949,0.901,0.929,607.074,1545523199999,565.267485,32,310.582,290.090458,0
2018-12-23,0.92,0.948,0.9,0.9,228.415,1545609599999,211.100088,37,167.69,155.892227,0
2018-12-24,0.924,0.978,0.924,0.962,668.081,1545695999999,637.810499,126,437.218,416.930032,0
2018-12-25,0.952,1.066,0.945,1.019,969.753,1545782399999,956.235799,157,456.747,456.901872,0
2018-12-26,0.996,0.996,0.938,0.965,492.86,1545868799999,478.809432,50,51.396,49.926754,0
2018-12-27,0.984,1.247,0.984,1.094,3174.478,1545955199999,3451.839925,584,1046.529,1136.856552,0
2018-12-28,1.096,1.116,0.938,0.989,1338.387,1546041599999,1369.436813,148,373.012,376.219749,0
2018-12-29,0.986,1.008,0.932,0.959,2826.983,1546127999999,2700.462607,367,1500.892,1446.144534,0
2018-12-30,0.957,0.996,0.916,0.969,899.333,1546214399999,863.773074,169,412.952,398.3306,0
2018-12-31,0.97,0.971,0.858,0.862,269.147,1546300799999,242.231948,51,38.348,34.93848,0
2019-01-01,0.857,0.886,0.848,0.874,766.615,1546387199999,665.237784,109,438.233,380.284441,0
2019-01-02,0.874,0.916,0.873,0.898,1537.421,1546473599999,1359.996775,309,1293.993,1142.042002,0
2019-01-03,0.881,0.902,0.861,0.88,1356.123,1546559999999,1193.684646,246,922.898,815.255876,0
2019-01-04,0.88,0.883,0.84,0.844,779.023,1546646399999,671.157135,101,365.477,317.308293,0
2019-01-05,0.861,0.861,0.828,0.838,287.888,1546732799999,241.236831,34,31.289,26.461745,0
2019-01-06,0.843,0.849,0.809,0.82,378.697,1546819199999,313.595284,51,196.498,163.27279,0
2019-01-07,0.83,0.866,0.824,0.858,1089.042,1546905599999,920.037561,101,637.294,538.940966,0
2019-01-08,0.857,0.859,0.778,0.79,988.116,1546991999999,791.003932,182,554.15,442.067544,0
2019-01-09,0.785,0.82,0.767,0.79,399.053,1547078399999,315.993346,84,143.675,114.605364,0
2019-01-10,0.8,0.8,0.754,0.788,1083.224,1547164799999,838.428975,140,565.527,440.196396,0
2019-01-11,0.775,0.776,0.745,0.763,679.936,1547251199999,517.569497,113,365.21,276.886535,0
2019-01-12,0.758,0.813,0.75,0.785,1307.876,1547337599999,1003.405106,177,900.371,687.874922,0
2019-01-13,0.778,0.806,0.748,0.771,1125.477,1547423999999,865.635385,178,467.082,358.141023,0
2019-01-14,0.758,0.769,0.729,0.741,1218.354,1547510399999,910.485169,193,766.58,574.810685,0
2019-01-15,0.738,0.769,0.72,0.735,973.472,1547596799999,720.137323,157,554.097,412.286054,0
2019-01-16,0.737,0.74,0.7,0.704,891.849,1547683199999,638.688371,134,381.799,273.224148,0
2019-01-17,0.724,0.751,0.703,0.722,947.58,1547769599999,686.569229,140,502.48,365.466281,0
2019-01-18,0.731,0.733,0.682,0.705,778.757,1547855999999,547.140947,162,288.507,202.040677,0
2019-01-19,0.712,0.742,0.704,0.724,1112.522,1547942399999,801.25857,120,325.984,235.658262,0
2019-01-20,0.722,0.815,0.702,0.73,2449.87,1548028799999,1828.743662,217,1498.698,1121.193093,0
2019-01-21,0.745,0.776,0.693,0.714,971.978,1548115199999,717.000839,141,461.358,344.497267,0
2019-01-22,0.719,0.734,0.703,0.712,874.891,1548201599999,627.117765,106,601.711,432.030574,0
2019-01-23,0.712,0.725,0.687,0.69,744.102,1548287999999,522.97464,125,358.517,251.949262,0
2019-01-24,0.69,0.705,0.685,0.702,472.14,1548374399999,327.19528,55,236.423,164.19274,0
2019-01-25,0.71,0.713,0.663,0.676,707.817,1548460799999,484.650259,96,253.719,176.416086,0
2019-01-26,0.684,0.717,0.645,0.646,925.461,1548547199999,625.254051,117,359.854,243.331653,0
2019-01-27,0.645,0.66,0.61,0.614,959.838,1548633599999,600.206608,115,477.286,299.131704,0
2019-01-28,0.608,0.694,0.576,0.67,3787.3,1548719999999,2376.665921,258,2867.669,1794.093838,0
2019-01-29,0.67,0.69,0.655,0.679,1192.956,1548806399999,804.742431,145,789.194,534.180069,0
2019-01-30,0.678,0.702,0.67,0.687,735.359,1548892799999,504.77175,91,262.595,180.514936,0
2019-01-31,0.685,0.699,0.65,0.65,833.047,1548979199999,564.871931,111,497.992,336.906416,0
2019-02-01,0.659,0.66,0.605,0.627,632.783,1549065599999,399.304644,58,211.84,133.492549,0
2019-02-02,0.623,0.623,0.582,0.589,2056.311,1549151999999,1234.071663,160,522.225,312.433256,0
2019-02-03,0.59,0.6,0.579,0.599,616.861,1549238399999,365.367461,82,253.412,150.477772,0
2019-02-04,0.59,0.606,0.559,0.561,937.576,1549324799999,548.192441,125,338.264,196.752065,0
2019-02-05,0.564,0.568,0.498,0.504,663.72,1549411199999,356.293344,72,167.496,90.609573,0
2019-02-06,0.501,0.53,0.452,0.481,689.023,1549497599999,338.678406,96,351.619,172.797535,0
2019-02-07,0.477,0.521,0.469,0.521,1392.15,1549583999999,670.766531,100,338.578,164.207442,0
2019-02-08,0.522,0.546,0.499,0.529,2835.456,1549670399999,1497.896706,147,1103.484,584.654595,0
2019-02-09,0.51,0.517,0.495,0.5,565.719,1549756799999,284.499743,55,241.955,121.757453,0
2019-02-10,0.5,0.5,0.47,0.5,1247.92,1549843199999,599.637616,127,659.587,317.373713,0
2019-02-11,0.492,0.492,0.464,0.48,1313.89,1549929599999,621.882096,144,580.471,273.223093,0
