timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-12-12,0.00353600,0.00363500,0.00348700,0.00354900,33425.70000000,1544659199999,118.41751338,306,9742.95000000,34.70039096,0
2018-12-13,0.00358900,0.00370000,0.00350000,0.00350000,24243.72000000,1544745599999,86.29398396,385,10447.35000000,37.34219917,0
2018-12-14,0.00350000,0.00353300,0.00336900,0.00346700,42116.72000000,1544831999999,145.20399122,454,17716.20000000,61.22393929,0
2018-12-15,0.00345100,0.00358900,0.00337000,0.00351800,25309.97000000,1544918399999,87.99265371,376,14678.66000000,51.33576470,0
2018-12-16,0.00349600,0.00355900,0.00340000,0.00346000,23165.86000000,1545004799999,80.30487017,232,7029.91000000,24.32670989,0
2018-12-17,0.00346100,0.00370800,0.00339100,0.00352600,28465.50000000,1545091199999,99.69157805,521,12239.37000000,43.18572537,0
2018-12-18,0.00351100,0.00355500,0.00337200,0.00338100,27580.98000000,1545177599999,95.80441515,319,5620.71000000,19.54791709,0
2018-12-19,0.00339100,0.00354800,0.00324800,0.00341700,57060.66000000,1545263999999,195.04572417,562,35687.71000000,123.16766568,0
2018-12-20,0.00340900,0.00353600,0.00322000,0.00328600,70258.74000000,1545350399999,238.32758669,673,32425.07000000,111.09456584,0
2018-12-21,0.00328600,0.00342100,0.00324300,0.00331700,30956.14000000,1545436799999,103.31631773,369,11603.49000000,38.57933842,0
2018-12-22,0.00331800,0.00340500,0.00322600,0.00322600,18795.62000000,1545523199999,62.27719710,322,7158.58000000,23.88786793,0
2018-12-23,0.00322600,0.00325100,0.00284000,0.00284300,60241.26000000,1545609599999,182.42955129,559,10886.25000000,32.19061921,0
2018-12-24,0.00284000,0.00318400,0.00259000,0.00280900,92649.12000000,1545695999999,253.90961883,725,32453.29000000,91.32238169,0
2018-12-25,0.00282900,0.00282900,0.00264300,0.00272000,26336.51000000,1545782399999,71.78632673,334,8132.28000000,22.29695277,0
2018-12-26,0.00267100,0.00273200,0.00260200,0.00260200,31959.97000000,1545868799999,85.38897514,346,9107.82000000,24.57991572,0
2018-12-27,0.00263700,0.00277700,0.00261500,0.00271500,21606.87000000,1545955199999,58.19854398,197,11371.23000000,30.64437389,0
2018-12-28,0.00271500,0.00281400,0.00250300,0.00254800,18076.72000000,1546041599999,47.52551340,258,7235.16000000,19.21908048,0
2018-12-29,0.00251900,0.00263600,0.00238300,0.00244000,37030.33000000,1546127999999,92.06208482,502,13461.58000000,33.74005855,0
2018-12-30,0.00245000,0.00250300,0.00242700,0.00244400,16186.99000000,1546214399999,39.85640071,225,13177.71000000,32.44729125,0
2018-12-31,0.00244300,0.00250100,0.00233800,0.00243100,26685.69000000,1546300799999,64.27882260,410,7673.44000000,18.65172914,0
2019-01-01,0.00243300,0.00244000,0.00232900,0.00236200,20605.26000000,1546387199999,49.33448664,230,14061.42000000,33.79101237,0
2019-01-02,0.00238000,0.00241700,0.00216600,0.00221500,36842.95000000,1546473599999,82.46407336,397,18161.81000000,40.52220537,0
2019-01-03,0.00220800,0.00227000,0.00217900,0.00220900,31497.92000000,1546559999999,70.00634078,237,15160.21000000,33.76714104,0
2019-01-04,0.00221200,0.00222700,0.00208900,0.00217600,10446.38000000,1546646399999,22.54398390,169,5014.28000000,10.86226088,0
2019-01-05,0.00214700,0.00238800,0.00209000,0.00224200,45537.99000000,1546732799999,101.54176905,497,15355.58000000,33.98712178,0
2019-01-06,0.00222400,0.00241300,0.00221400,0.00229400,36169.24000000,1546819199999,83.00788643,539,16879.67000000,38.79239916,0
2019-01-07,0.00229500,0.00242900,0.00225200,0.00231600,42338.35000000,1546905599999,98.95983077,372,21424.71000000,50.17086231,0
2019-01-08,0.00233100,0.00237800,0.00232100,0.00235000,16342.65000000,1546991999999,38.24345744,167,10801.10000000,25.28882158,0
2019-01-09,0.00233600,0.00241700,0.00230100,0.00234500,32971.70000000,1547078399999,77.94178785,330,18771.15000000,44.53338029,0
2019-01-10,0.00233700,0.00246500,0.00223400,0.00231600,78153.56000000,1547164799999,180.85322536,898,35415.39000000,82.20353924,0
2019-01-11,0.00232700,0.00249600,0.00228500,0.00234500,57071.94000000,1547251199999,135.80857798,778,21039.19000000,50.15785426,0
2019-01-12,0.00232900,0.00237000,0.00225900,0.00231500,42541.98000000,1547337599999,97.82694084,560,14379.40000000,33.13100215,0
2019-01-13,0.00230600,0.00245600,0.00228700,0.00238900,28186.26000000,1547423999999,66.96609999,356,13325.62000000,31.58021916,0
2019-01-14,0.00237800,0.00254600,0.00228300,0.00234800,42241.76000000,1547510399999,101.53230931,461,19160.28000000,46.60231080,0
2019-01-15,0.00232800,0.00265200,0.00231400,0.00245400,85912.58000000,1547596799999,208.00944891,855,38172.17000000,91.84489300,0
2019-01-16,0.00242400,0.00248500,0.00240000,0.00245200,33940.64000000,1547683199999,83.25736283,384,14002.42000000,34.41292850,0
2019-01-17,0.00246300,0.00260100,0.00245500,0.00255000,68671.59000000,1547769599999,174.23646397,537,28984.67000000,73.98853622,0
2019-01-18,0.00254900,0.00290900,0.00248300,0.00271900,183449.14000000,1547855999999,487.10783925,1562,76948.49000000,205.91413542,0
2019-01-19,0.00270500,0.00284300,0.00262200,0.00274600,99455.61000000,1547942399999,269.03811649,685,38881.76000000,105.49755734,0
2019-01-20,0.00272900,0.00274500,0.00256400,0.00261100,39850.54000000,1548028799999,105.56301565,656,17499.58000000,46.28605242,0
2019-01-21,0.00263800,0.00308500,0.00262500,0.00272000,180595.15000000,1548115199999,506.92540910,1258,76469.14000000,215.15844398,0
2019-01-22,0.00273300,0.00277500,0.00265200,0.00267800,50605.86000000,1548201599999,136.74423271,678,17698.98000000,48.01129648,0
2019-01-23,0.00267400,0.00272800,0.00264700,0.00266700,80552.73000000,1548287999999,217.18069184,586,17755.26000000,47.70351707,0
2019-01-24,0.00266600,0.00298900,0.00258000,0.00274900,211050.32000000,1548374399999,582.50319613,1654,107291.32000000,296.07068862,0
2019-01-25,0.00275600,0.00287100,0.00270000,0.00276900,44734.74000000,1548460799999,124.29228619,1091,15096.41000000,41.99780191,0
2019-01-26,0.00275200,0.00276600,0.00270600,0.00273500,19600.57000000,1548547199999,53.56101087,262,7705.65000000,21.07521682,0
2019-01-27,0.00274900,0.00275600,0.00262200,0.00272200,31991.58000000,1548633599999,85.40649296,414,15770.95000000,42.11739319,0
2019-01-28,0.00272700,0.00279600,0.00262900,0.00274900,39334.54000000,1548719999999,105.95145329,481,17938.52000000,48.62846406,0
2019-01-29,0.00275700,0.00278500,0.00266300,0.00273800,12007.42000000,1548806399999,32.59920208,225,5873.86000000,15.98110099,0
2019-01-30,0.00273000,0.00281400,0.00269600,0.00277800,50186.12000000,1548892799999,138.63272289,578,31322.68000000,86.76167771,0
2019-01-31,0.00274600,0.00280300,0.00261200,0.00268400,29802.13000000,1548979199999,80.82209474,478,12618.65000000,34.35513068,0
2019-02-01,0.00268300,0.00273800,0.00262900,0.00267800,15468.03000000,1549065599999,41.66914364,260,6416.48000000,17.32799082,0
2019-02-02,0.00267800,0.00270700,0.00263000,0.00265100,16804.21000000,1549151999999,44.90322772,220,7804.15000000,20.85211813,0
2019-02-03,0.00263300,0.00277500,0.00262500,0.00267600,502787.06000000,1549238399999,1356.19480061,2444,301410.09000000,816.30833075,0
2019-02-04,0.00268500,0.00276100,0.00258400,0.00267700,75709.72000000,1549324799999,202.67162413,948,41605.58000000,111.88277046,0
2019-02-05,0.00267700,0.00288700,0.00262000,0.00269500,82196.39000000,1549411199999,224.23361412,990,32387.17000000,88.65726870,0
2019-02-06,0.00267700,0.00271000,0.00260300,0.00263000,24109.09000000,1549497599999,64.07328273,318,11156.63000000,29.77972210,0
2019-02-07,0.00261900,0.00269700,0.00258200,0.00265300,20958.33000000,1549583999999,55.40603943,270,8991.72000000,23.90460805,0
2019-02-08,0.00265500,0.00271700,0.00245800,0.00252200,57030.53000000,1549670399999,148.33853415,505,29014.08000000,75.87308949,0
2019-02-09,0.00253200,0.00261700,0.00251000,0.00254800,11943.60000000,1549756799999,30.55653796,226,6797.32000000,17.44499804,0
2019-02-10,0.00255700,0.00260700,0.00240600,0.00240600,23972.63000000,1549843199999,60.57325996,386,8675.67000000,22.08911538,0
2019-02-11,0.00242000,0.00246900,0.00242000,0.00245400,10408.84000000,1549929599999,25.57082894,120,4438.92000000,10.89257567,0
2019-02-12,0.00246000,0.00248000,0.00242600,0.00246400,5428.72000000,1550015999999,13.30539523,150,2755.09000000,6.77522225,0
2019-02-13,0.00244700,0.00246500,0.00239600,0.00242400,14230.67000000,1550102399999,34.62306491,261,6856.88000000,16.66370479,0
2019-02-14,0.00242900,0.00319200,0.00241000,0.00252700,84452.66000000,1550188799999,219.96467162,915,45739.19000000,123.12448942,0
2019-02-15,0.00253400,0.00265800,0.00165000,0.00169900,672824.19000000,1550275199999,1283.39312716,4630,254685.06000000,484.06740912,0
2019-02-16,0.00169900,0.00178600,0.00124000,0.00124100,612647.87000000,1550361599999,864.24291637,2706,178845.22000000,254.17286023,0
2019-02-17,0.00124100,0.00132900,0.00111000,0.00118100,717968.98000000,1550447999999,873.09287466,2017,240840.19000000,293.18465351,0
2019-02-18,0.00118100,0.00196800,0.00106700,0.00163000,1698732.56000000,1550534399999,2592.05215287,5043,695032.01000000,1061.96212795,0
2019-02-19,0.00163900,0.00163900,0.00126600,0.00141400,905013.09000000,1550620799999,1269.75195162,2522,418463.26000000,588.09922197,0
2019-02-20,0.00140500,0.00143700,0.00127200,0.00130300,245974.53000000,1550707199999,329.36655963,1225,101258.73000000,135.97239913,0
2019-02-21,0.00130300,0.00148100,0.00120200,0.00120300,167818.92000000,1550793599999,212.25759258,828,56459.52000000,73.42512168,0
2019-02-22,0.00122800,0.00124900,0.00114300,0.00116700,150070.35000000,1550829599999,178.51306555,460,90175.43000000,107.18729539,0
