timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-12-14,0.608,0.64,0.594,0.638,236203.801,1607990399999,145153.000457,543,103756.306,63741.097719,0
2020-12-15,0.638,0.672,0.624,0.633,192732.702,1608076799999,123613.764727,570,99836.991,64338.236432,0
2020-12-16,0.626,0.652,0.594,0.652,222563.417,1608163199999,139784.066524,619,77386.152,48998.046085,0
2020-12-17,0.653,0.687,0.616,0.654,499061.263,1608249599999,325283.522625,1137,243697.481,158875.257611,0
2020-12-18,0.647,0.656,0.623,0.646,272463.593,1608335999999,174103.712813,509,133588.733,85444.569608,0
2020-12-19,0.645,0.699,0.639,0.665,448644.838,1608422399999,303111.643027,921,119794.992,80504.367779,0
2020-12-20,0.662,0.667,0.609,0.615,251757.972,1608508799999,161887.958964,697,91781.845,59244.562106,0
2020-12-21,0.614,0.627,0.541,0.559,264109.945,1608595199999,154378.606108,762,77506.788,44761.606463,0
2020-12-22,0.559,0.569,0.51,0.56,266971.943,1608681599999,145461.270785,804,100454.493,54897.04909,0
2020-12-23,0.559,0.568,0.384,0.42,513809.297,1608767999999,240546.734062,1443,274475.292,127484.717654,0
2020-12-24,0.418,0.481,0.405,0.479,334872.696,1608854399999,146899.067842,1270,207752.232,90489.187311,0
2020-12-25,0.477,0.535,0.464,0.488,433088.685,1608940799999,213984.33261,1354,199496.918,98712.14365,0
2020-12-26,0.488,0.493,0.45,0.47,196636.734,1609027199999,92878.703901,548,69163.26,32862.275752,0
2020-12-27,0.468,0.515,0.441,0.472,318516.704,1609113599999,153029.171799,903,166781.893,80233.577029,0
2020-12-28,0.473,0.521,0.471,0.497,185271.772,1609199999999,92995.274062,588,118691.995,59535.345726,0
2020-12-29,0.502,0.51,0.444,0.473,344662.467,1609286399999,161697.266313,944,150856.269,71060.646253,0
2020-12-30,0.476,0.596,0.466,0.583,2372139.605,1609372799999,1298453.481968,8034,1213484.982,664007.532841,0
2020-12-31,0.582,0.639,0.519,0.627,1634399.523,1609459199999,927823.678454,5383,725839.435,414315.052382,0
2021-01-01,0.628,0.677,0.607,0.622,1204425.783,1609545599999,772975.892737,5060,467843.117,300862.975932,0
2021-01-02,0.622,0.627,0.567,0.613,850445.363,1609631999999,503801.296594,4354,342828.654,203415.883396,0
2021-01-03,0.615,0.7,0.588,0.678,1141054.277,1609718399999,717962.351518,5313,405799.881,257503.698203,0
2021-01-04,0.679,0.743,0.577,0.677,1958597.848,1609804799999,1295590.067389,9382,894653.397,598637.299227,0
2021-01-05,0.678,0.732,0.624,0.69,1132313.161,1609891199999,767936.781796,9216,450267.745,306173.503038,0
2021-01-06,0.691,0.788,0.671,0.732,1032200.919,1609977599999,760011.370877,6736,429102.517,315020.825113,0
2021-01-07,0.734,0.79,0.685,0.718,839796.007,1610063999999,616952.711473,6545,323493.761,238656.650135,0
2021-01-08,0.72,0.735,0.624,0.695,815384.782,1610150399999,561911.357182,6962,263110.341,181349.750652,0
2021-01-09,0.695,0.802,0.668,0.767,760477.806,1610236799999,568372.189067,5595,279008.579,208675.965933,0
2021-01-10,0.77,0.844,0.701,0.754,1032146.654,1610323199999,802493.535592,7789,466777.359,362591.735297,0
2021-01-11,0.753,0.756,0.533,0.618,930609.118,1610409599999,587102.418429,5526,296140.142,184761.820919,0
2021-01-12,0.622,0.672,0.591,0.624,940555.287,1610495999999,596334.623688,3149,353207.307,223808.916314,0
2021-01-13,0.623,0.692,0.604,0.686,577035.417,1610582399999,374257.020764,3006,231276.391,150446.088017,0
2021-01-14,0.688,0.798,0.664,0.798,934767.87,1610668799999,680007.280644,4019,403322.999,296496.602661,0
2021-01-15,0.798,1.197,0.787,1.149,5571985.504,1610755199999,5479091.675523,30605,2636446.339,2592462.499515,0
2021-01-16,1.151,1.266,1.04,1.11,2377367.321,1610841599999,2768030.441815,16684,1096123.219,1277516.896078,0
2021-01-17,1.106,1.8,1.054,1.691,4682728.395,1610927999999,7065658.421126,25155,2550368.296,3830772.796211,0
2021-01-18,1.691,1.781,1.38,1.608,2491166.354,1611014399999,3858010.689181,15274,1182036.904,1836002.694063,0
2021-01-19,1.602,1.665,1.305,1.331,1515416.595,1611100799999,2226274.920144,10249,768390.502,1123844.832294,0
2021-01-20,1.33,1.65,1.258,1.63,2962194.332,1611187199999,4352202.694343,18151,1489485.081,2197343.447291,0
2021-01-21,1.631,1.929,1.41,1.677,3848566.061,1611273599999,6616469.237114,24584,1632275.446,2788563.754305,0
2021-01-22,1.677,2.103,1.422,1.965,3254010.932,1611359999999,6082049.257324,20297,1503418.858,2807962.249633,0
2021-01-23,1.966,2.302,1.914,2.141,1971261.937,1611446399999,4281942.053206,12604,957968.083,2080781.141775,0
2021-01-24,2.141,2.358,2.036,2.261,1638230.242,1611532799999,3569171.164502,10238,832081.85,1809975.775313,0
2021-01-25,2.26,2.314,1.959,2.004,1018785.02,1611619199999,2174879.676378,7069,356971.227,770355.173778,0
2021-01-26,2.001,2.24,1.826,2.15,1267458.395,1611705599999,2582298.647575,9003,722192.934,1481560.686699,0
2021-01-27,2.144,2.144,1.741,1.82,924256.774,1611791999999,1746180.002349,7211,367604.377,697947.902928,0
2021-01-28,1.812,2.2,1.755,2.085,1200297.412,1611878399999,2424391.967122,7765,684417.248,1395474.971871,0
2021-01-29,2.081,2.137,1.862,2.046,1425903.813,1611964799999,2784006.260328,8275,667833.324,1312992.189736,0
2021-01-30,2.043,2.674,1.886,2.549,2302919.482,1612051199999,5285507.232034,16363,1088459.302,2519203.215303,0
2021-01-31,2.551,2.936,2.287,2.516,2153101.327,1612137599999,5603486.101043,16606,904718.954,2352625.221894,0
2021-02-01,2.52,2.689,2.301,2.539,941004.247,1612223999999,2325934.996703,9532,408071.952,1016315.789439,0
2021-02-02,2.543,2.755,2.424,2.507,663263.508,1612310399999,1720358.531201,7000,308167.371,802591.432527,0
2021-02-03,2.506,2.704,2.403,2.636,627912.855,1612396799999,1615737.501113,5707,285812.062,737213.858733,0
2021-02-04,2.644,3.213,2.554,3.031,1923664.38,1612483199999,5546337.175224,14430,975568.929,2806199.258586,0
2021-02-05,3.041,3.369,3.026,3.272,1907449.844,1612569599999,6172088.457736,9887,909408.184,2958538.715319,0
2021-02-06,3.275,3.669,3.001,3.148,1340886.711,1612655999999,4422763.730998,11118,687583.73,2273985.395375,0
2021-02-07,3.148,3.197,2.654,2.994,825183.566,1612742399999,2423260.752215,7737,386379.649,1134134.046653,0
2021-02-08,2.984,3.239,2.854,3.063,792580.138,1612828799999,2445305.095117,6266,415283.056,1283902.062694,0
2021-02-09,3.065,3.289,2.941,3.175,585471.13,1612915199999,1814236.363368,5962,300212.144,935595.584889,0
2021-02-10,3.189,3.388,2.856,3.099,993164.368,1613001599999,3140131.154753,10721,502661.986,1597170.330167,0
2021-02-11,3.102,3.57,3.001,3.563,730977.576,1613087999999,2430587.434613,8136,411846.539,1371418.396534,0
2021-02-12,3.56,3.623,3.19,3.393,618552.79,1613174399999,2131154.788377,7396,272711.418,945264.546081,0
2021-02-13,3.405,3.528,3.128,3.295,823942.532,1613260799999,2762355.159167,12414,398562.632,1342755.216193,0
2021-02-14,3.295,3.409,2.93,2.956,688408.6,1613347199999,2156979.798685,10352,408390.368,1276265.327853,0
2021-02-15,2.961,3.016,2.068,2.712,1244401.271,1613433599999,3353757.243578,20921,541835.951,1458926.26191,0
2021-02-16,2.712,2.867,2.54,2.672,586725.667,1613519999999,1592257.356461,10420,280809.885,762957.704352,0
2021-02-17,2.684,2.896,2.49,2.788,594759.889,1613606399999,1609075.732909,10026,301439.886,819379.653786,0
2021-02-18,2.79,3.022,2.72,2.809,585072.975,1613692799999,1666805.472556,8797,309527.668,885013.825162,0
2021-02-19,2.816,2.873,2.564,2.63,564812.196,1613779199999,1525324.947173,8977,247499.554,668472.317144,0
2021-02-20,2.635,3.262,2.567,2.889,1747466.42,1613865599999,5242985.87133,29759,838325.008,2513521.372197,0
2021-02-21,2.889,3.081,2.817,2.912,885615.681,1613951999999,2587965.709261,17011,477947.599,1394207.68675,0
2021-02-22,2.912,2.914,2.062,2.584,949344.102,1614038399999,2404667.508643,16638,457741.29,1161087.441981,0
2021-02-23,2.585,2.6,1.698,2.136,1351856.139,1614124799999,2844950.856062,12751,640322.573,1346999.481017,0
2021-02-24,2.139,2.393,2.005,2.151,1250041.891,1614211199999,2759618.691346,10462,837441.329,1845222.604092,0
2021-02-25,2.164,2.336,1.99,2.004,560654.598,1614297599999,1224206.98185,7815,295113.248,642720.890136,0
2021-02-26,2.009,2.096,1.797,1.92,673108.898,1614383999999,1326638.893413,7903,350663.724,693093.420205,0
2021-02-27,1.927,2.104,1.92,1.967,580986.83,1614470399999,1164331.495733,8833,275401.6,552483.206232,0
2021-02-28,1.961,1.98,1.624,1.765,777929.55,1614556799999,1373547.975489,10414,344750.658,605969.267812,0
2021-03-01,1.781,2.01,1.757,2.001,622136.141,1614643199999,1160408.685994,9568,288576.069,539450.106793,0
2021-03-02,1.999,2.585,1.986,2.507,2907652.285,1614729599999,6754231.322214,34922,1428982.152,3310348.661598,0
2021-03-03,2.511,2.64,2.263,2.283,1975453.261,1614815999999,4820208.346957,23778,969296.344,2373881.114208,0
2021-03-04,2.282,2.386,2.011,2.084,1076022.523,1614902399999,2380018.010453,14173,486604.181,1080071.378792,0
2021-03-05,2.075,2.115,1.908,2.047,704186.987,1614988799999,1421411.436393,9577,315033.358,637905.240903,0
2021-03-06,2.056,2.171,1.916,2.044,427374.422,1615075199999,877516.614842,5696,212211.819,436899.124222,0
2021-03-07,2.05,2.269,2.044,2.247,745653.096,1615161599999,1595127.38578,8221,384143.039,823852.581444,0
2021-03-08,2.244,2.419,2.036,2.398,1242194.785,1615247999999,2822209.769244,13124,570541.782,1298189.33306,0
2021-03-09,2.396,2.487,2.272,2.407,676621.001,1615334399999,1605724.625796,9751,333657.118,792086.411971,0
2021-03-10,2.411,2.482,2.171,2.213,928657.404,1615420799999,2165733.535699,8194,220077.915,507876.329553,0
2021-03-11,2.213,2.228,2.06,2.175,495409.364,1615507199999,1067232.879938,6734,220641.33,476346.531749,0
2021-03-12,2.175,2.23,1.965,2.055,617265.592,1615593599999,1293887.057079,7254,250467.799,526479.076416,0
2021-03-13,2.053,2.386,1.98,2.377,715718.819,1615679999999,1585466.91385,8302,400398.596,887683.936794,0
2021-03-14,2.382,2.401,2.106,2.106,494353.139,1615766399999,1105299.064594,6399,204376.325,460170.903355,0
2021-03-15,2.117,2.356,2.044,2.234,803477.424,1615852799999,1761832.905885,8273,378980.949,834444.462256,0
2021-03-16,2.236,2.621,2.097,2.6,1383482.117,1615939199999,3309518.524706,14592,676863.085,1624692.557018,0
2021-03-17,2.596,2.596,2.281,2.421,976449.536,1616025599999,2333092.709321,9229,474918.863,1132592.012107,0
2021-03-18,2.425,2.8,2.406,2.609,890462.908,1616111999999,2301203.105071,12575,456599.659,1181470.366554,0
2021-03-19,2.61,2.791,2.478,2.747,635373.725,1616198399999,1704150.062036,8068,263575.51,708175.509465,0
2021-03-20,2.745,2.97,2.686,2.703,608991.488,1616284799999,1726588.206485,8209,301586.406,852904.457355,0
2021-03-21,2.7,2.757,2.516,2.597,512885.517,1616371199999,1350622.797759,6579,313585.51,828095.272099,0
2021-03-22,2.598,2.701,2.335,2.353,631240.41,1616457599999,1585791.224195,8224,305289.692,767752.175948,0
2021-03-23,2.35,3.266,2.223,2.883,2717204.869,1616543999999,7869750.859967,33082,1225574.095,3594850.98337,0
2021-03-24,2.883,2.985,2.37,2.517,1371923.993,1616630399999,3839134.99758,16903,642426.159,1810359.74871,0
2021-03-25,2.514,2.74,2.319,2.391,1842386.14,1616716799999,4613799.361435,18658,807077.001,2024691.940396,0
2021-03-26,2.394,2.641,2.394,2.623,1016953.747,1616803199999,2574231.530265,10188,554776.098,1405015.435055,0
2021-03-27,2.628,3.198,2.559,3.131,1312435.728,1616889599999,3731053.833993,17202,672888.785,1917555.917099,0
2021-03-28,3.126,3.367,2.916,3.02,1348391.651,1616975999999,4240636.481672,20292,668490.532,2110927.222896,0
2021-03-29,3.021,3.574,2.967,3.523,1212943.946,1617062399999,4063001.788761,18120,524037.132,1755455.273019,0
2021-03-30,3.521,3.527,3.147,3.284,634812.357,1617148799999,2099985.146949,10283,263123.828,872345.531847,0
2021-03-31,3.284,3.297,2.95,3.13,673658.742,1617235199999,2104743.881689,10572,285603.499,893141.673633,0
2021-04-01,3.135,3.48,3.042,3.315,670189.491,1617321599999,2173908.025084,12626,307532.231,999195.19849,0
2021-04-02,3.319,3.536,3.221,3.35,622884.722,1617407999999,2097120.904249,9699,346864.163,1170047.402304,0
2021-04-03,3.362,3.408,2.895,2.914,644660.123,1617494399999,2048728.174503,10978,237591.534,760481.189048,0
2021-04-04,2.919,3.12,2.861,3.105,428566.09,1617580799999,1289379.624849,5908,188716.861,569191.269647,0
2021-04-05,3.11,3.505,2.915,3.317,934729.347,1617667199999,3019356.377953,13391,472373.535,1539975.55049,0
2021-04-06,3.321,3.397,3.007,3.178,798023.549,1617753599999,2568369.317612,11334,412650.996,1333068.000143,0
2021-04-07,3.186,3.381,2.728,2.884,1125755.275,1617839999999,3410280.22882,16741,499749.565,1534433.784444,0
2021-04-08,2.892,3.096,2.851,3.07,515535.211,1617926399999,1546438.726487,8351,238715.401,715797.841748,0
2021-04-09,3.074,3.137,2.93,2.981,449326.84,1618012799999,1362784.654656,7279,169552.117,513916.749331,0
2021-04-10,2.981,3.052,2.863,2.958,521191.02,1618099199999,1553927.682787,7199,222489.995,663940.326292,0
2021-04-11,2.964,3.206,2.882,3.115,489502.626,1618185599999,1501492.365681,9945,264294.042,810952.676851,0
2021-04-12,3.119,3.121,2.936,3.03,817283.25,1618271999999,2483637.086974,11339,289047.301,878453.481363,0
2021-04-13,3.035,3.192,2.971,3.117,791405.25,1618358399999,2420165.683735,9205,393035.768,1200508.471833,0
2021-04-14,3.126,3.299,2.98,3.16,862380.922,1618444799999,2710170.749909,11649,399737.508,1256266.440639,0
2021-04-15,3.155,4.155,3.139,4.026,2538378.913,1618531199999,9439412.043688,36000,1412812.514,5263874.774026,0
2021-04-16,4.033,4.651,3.695,3.921,2828843.334,1618617599999,11690070.561566,43343,1339027.471,5552967.767569,0
