timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-09-21,75.065,84.821,73.856,83.198,8.914,1600732799999,722.840237,528,5.068,410.747358,0
2020-09-22,83.333,84.687,78.446,79.05,3.077,1600819199999,248.4041,186,1.535,124.597332,0
2020-09-23,80.359,82.742,78.229,82.0,11.478,1600905599999,918.25385,191,8.891,712.993209,0
2020-09-24,81.59,82.853,76.533,76.533,2.39,1600991999999,189.723762,115,0.295,23.367666,0
2020-09-25,76.533,78.875,74.863,75.924,3.274,1601078399999,249.035471,183,1.762,134.382077,0
2020-09-26,75.924,78.847,70.356,71.675,5.048,1601164799999,381.093998,180,3.207,245.231765,0
2020-09-27,71.049,73.171,69.408,71.658,1.599,1601251199999,114.342505,84,0.69,50.026391,0
2020-09-28,71.0,71.0,67.8,69.806,1.506,1601337599999,104.724844,73,0.296,20.54475,0
2020-09-29,70.959,71.183,65.505,66.6,3.298,1601423999999,222.82462,150,1.985,134.849085,0
2020-09-30,67.299,68.0,64.5,64.5,3.526,1601510399999,235.492819,119,2.14,143.735122,0
2020-10-01,65.75,73.068,65.026,69.901,4.854,1601596799999,341.843898,268,3.146,222.105299,0
2020-10-02,70.486,74.785,67.624,70.324,20.959,1601683199999,1507.016063,519,11.414,813.201032,0
2020-10-03,70.069,70.649,67.31,67.758,4.332,1601769599999,298.092522,145,1.151,78.821388,0
2020-10-04,68.026,68.295,65.743,65.758,3.319,1601855999999,221.580725,123,1.965,131.414407,0
2020-10-05,65.75,68.052,65.2,67.092,3.274,1601942399999,218.733583,107,1.11,74.704241,0
2020-10-06,67.491,70.208,66.303,68.16,5.385,1602028799999,364.9058,221,2.017,138.320047,0
2020-10-07,68.565,70.487,68.214,68.5,4.44,1602115199999,307.329179,119,1.266,87.878361,0
2020-10-08,68.836,71.5,68.205,68.882,3.213,1602201599999,226.310645,144,0.751,52.596633,0
2020-10-09,68.7,69.0,67.663,68.16,7.123,1602287999999,484.977288,181,2.102,143.295042,0
2020-10-10,67.891,69.0,66.533,68.429,3.188,1602374399999,215.905684,136,0.768,52.224014,0
2020-10-11,68.429,69.459,67.624,68.2,1.578,1602460799999,107.713294,92,0.95,64.840319,0
2020-10-12,68.378,68.378,62.237,63.292,2.949,1602547199999,191.919275,146,0.9,57.454838,0
2020-10-13,62.8,63.0,60.504,62.191,6.299,1602633599999,389.339629,114,2.905,180.391971,0
2020-10-14,61.578,62.628,60.789,62.493,1.162,1602719999999,72.088456,47,1.036,64.314122,0
2020-10-15,62.098,62.368,60.789,61.549,1.048,1602806399999,64.800276,59,0.355,21.881878,0
2020-10-16,60.789,64.562,60.245,63.588,2.652,1602892799999,167.606862,73,1.829,116.070679,0
2020-10-17,64.12,64.12,62.532,63.65,2.725,1602979199999,171.436006,44,1.054,66.383174,0
2020-10-18,62.698,62.842,61.859,62.842,0.881,1603065599999,55.018786,28,0.551,34.476094,0
2020-10-19,62.675,64.046,62.675,64.034,1.447,1603151999999,91.92107,37,0.565,35.971392,0
2020-10-20,64.166,67.41,63.441,66.804,2.575,1603238399999,170.637696,89,1.864,123.692851,0
2020-10-21,66.961,66.961,63.42,65.109,4.078,1603324799999,263.269292,150,1.784,115.664512,0
2020-10-22,64.736,64.736,61.232,62.629,13.489,1603411199999,840.088167,168,7.418,461.582789,0
2020-10-23,62.629,63.313,61.578,62.213,7.866,1603497599999,490.610177,177,5.666,352.756284,0
2020-10-24,62.291,62.792,61.779,62.792,4.625,1603583999999,287.862044,100,1.344,83.944147,0
2020-10-25,62.537,63.859,61.893,63.298,2.878,1603670399999,181.962391,103,2.3,145.431666,0
2020-10-26,63.22,63.22,61.047,61.115,4.019,1603756799999,248.190093,160,2.843,174.95746,0
2020-10-27,61.0,61.439,59.3,60.421,8.448,1603843199999,514.897574,151,2.377,144.926227,0
2020-10-28,60.227,63.368,60.227,62.472,4.375,1603929599999,271.882443,124,2.912,181.402539,0
2020-10-29,62.614,63.654,62.08,62.754,8.94,1604015999999,563.646857,152,2.348,147.570421,0
2020-10-30,63.236,68.208,62.285,66.277,4.78,1604102399999,314.857164,354,2.501,166.025425,0
2020-10-31,66.656,67.214,65.555,66.862,5.735,1604188799999,379.691337,140,2.334,154.717784,0
2020-11-01,66.876,67.539,66.087,66.315,3.029,1604275199999,202.867547,107,1.577,105.768469,0
2020-11-02,66.305,68.555,64.795,68.294,6.184,1604361599999,414.73682,277,4.782,322.011023,0
2020-11-03,68.655,73.664,68.655,71.88,9.076,1604447999999,650.998067,333,5.595,399.680297,0
2020-11-04,71.88,73.571,70.714,71.495,5.325,1604534399999,382.077492,201,4.061,291.284422,0
2020-11-05,71.027,72.496,69.285,70.795,33.72,1604620799999,2393.064562,381,26.626,1890.546689,0
2020-11-06,70.564,71.2,66.76,67.389,13.637,1604707199999,945.384271,405,9.919,691.500728,0
2020-11-07,67.184,72.857,65.87,70.714,9.962,1604793599999,698.468067,571,5.385,378.737376,0
2020-11-08,70.842,71.17,68.294,69.42,25.844,1604879999999,1780.588382,233,16.995,1173.064984,0
2020-11-09,69.42,70.296,66.5,67.184,12.33,1604966399999,834.463206,416,3.896,266.344682,0
2020-11-10,67.539,68.181,66.629,67.456,12.256,1605052799999,825.343237,332,4.405,296.875039,0
2020-11-11,67.078,67.794,66.022,67.225,13.453,1605139199999,900.057051,296,5.13,343.779826,0
2020-11-12,67.184,69.155,67.025,68.415,5.147,1605225599999,349.29127,275,2.682,182.58693,0
2020-11-13,68.392,68.702,66.801,67.655,5.588,1605311999999,378.043318,292,3.105,210.791259,0
2020-11-14,67.52,69.612,67.52,67.967,2.841,1605398399999,195.313314,188,1.875,129.097652,0
2020-11-15,67.858,70.245,67.405,68.742,3.748,1605484799999,258.149233,185,2.178,149.863818,0
2020-11-16,68.716,69.332,67.184,68.208,9.1,1605571199999,620.391945,261,3.073,208.760581,0
2020-11-17,68.045,68.045,66.113,66.638,11.176,1605657599999,745.366565,442,6.364,424.009394,0
2020-11-18,66.524,68.75,66.003,66.959,184.422,1605743999999,12420.108079,1578,75.517,5098.341186,0
2020-11-19,66.931,67.684,66.018,66.638,4.326,1605830399999,288.389827,269,2.704,180.549421,0
2020-11-20,66.638,66.876,64.405,65.049,17.464,1605916799999,1147.21928,591,10.289,675.743085,0
2020-11-21,65.182,66.51,61.312,61.722,13.503,1606003199999,856.7239,488,8.931,568.888714,0
2020-11-22,61.685,64.836,60.574,62.602,9.491,1606089599999,592.03169,332,4.825,302.46273,0
2020-11-23,62.287,62.947,59.789,59.905,10.908,1606175999999,669.221518,377,7.679,471.7807,0
2020-11-24,59.836,59.937,52.451,53.844,38.439,1606262399999,2139.207974,935,22.052,1224.194773,0
2020-11-25,53.691,59.643,51.734,58.029,21.692,1606348799999,1197.881481,634,13.376,742.87283,0
2020-11-26,58.996,69.026,57.578,64.763,74.729,1606435199999,4872.17908,1407,52.996,3476.083577,0
2020-11-27,64.797,66.421,63.251,63.335,17.159,1606521599999,1103.75126,456,4.937,318.55406,0
2020-11-28,63.131,64.41,60.718,61.783,11.875,1606607999999,736.258135,332,7.546,468.74771,0
2020-11-29,61.82,62.185,59.262,59.903,12.136,1606694399999,736.098065,312,7.817,475.742129,0
2020-11-30,59.821,60.147,56.819,57.432,23.507,1606780799999,1374.027331,496,16.449,960.247653,0
2020-12-01,57.148,62.231,56.686,60.913,14.666,1606867199999,881.334543,567,9.724,584.178853,0
2020-12-02,61.316,61.696,59.676,60.983,10.389,1606953599999,631.913529,318,4.882,297.384277,0
2020-12-03,60.711,61.78,60.105,60.624,5.8,1607039999999,352.582372,165,4.026,245.030604,0
2020-12-04,60.445,64.068,59.476,63.62,11.341,1607126399999,706.463472,244,8.426,525.258943,0
2020-12-05,63.75,64.253,61.827,62.275,5.001,1607212799999,314.94503,161,3.241,204.177764,0
2020-12-06,62.328,63.287,61.381,62.45,8.4,1607299199999,526.876992,146,6.17,387.457604,0
2020-12-07,62.765,64.423,62.233,64.177,6.69,1607385599999,426.217819,164,5.19,330.837981,0
2020-12-08,63.99,68.406,63.75,67.806,17.27,1607471999999,1151.811928,387,14.197,949.540194,0
2020-12-09,67.744,69.354,65.353,65.734,16.792,1607558399999,1134.15635,320,10.019,679.817119,0
2020-12-10,65.6,67.925,65.434,66.94,5.938,1607644799999,396.14781,190,4.05,270.11287,0
2020-12-11,67.0,68.909,67.0,67.193,7.341,1607731199999,499.604571,154,5.012,341.724078,0
2020-12-12,67.0,67.0,65.556,65.556,4.25,1607817599999,280.541558,94,0.915,60.479383,0
2020-12-13,65.48,65.58,63.388,63.525,7.559,1607903999999,484.885386,137,4.128,264.949544,0
2020-12-14,63.388,64.172,60.885,61.525,6.125,1607990399999,382.207351,184,3.656,228.305127,0
2020-12-15,61.465,63.478,60.783,63.164,9.467,1608076799999,592.631853,163,5.959,373.276815,0
2020-12-16,63.525,64.172,60.937,61.308,19.909,1608163199999,1237.254352,364,9.209,577.040566,0
2020-12-17,61.168,64.25,59.643,63.245,21.601,1608249599999,1323.720854,456,13.356,819.393197,0
2020-12-18,63.641,64.172,60.683,61.236,13.376,1608335999999,828.657409,250,9.125,565.343659,0
2020-12-19,61.048,61.093,55.326,57.061,16.925,1608422399999,968.19155,364,12.079,687.207318,0
2020-12-20,56.848,57.884,53.205,55.622,24.542,1608508799999,1358.373541,637,9.222,511.737288,0
2020-12-21,55.815,60.329,54.0,58.996,30.565,1608595199999,1749.100188,579,18.234,1044.347022,0
2020-12-22,59.115,61.691,55.75,56.16,32.761,1608681599999,1886.754682,561,23.139,1330.036734,0
2020-12-23,56.168,62.996,54.585,59.972,24.005,1608767999999,1397.256862,668,14.548,846.41567,0
2020-12-24,61.15,62.098,57.979,58.419,28.864,1608854399999,1729.785344,605,11.863,719.011996,0
2020-12-25,58.475,59.643,56.885,57.588,14.568,1608940799999,848.140852,335,9.765,569.77693,0
2020-12-26,57.134,58.457,56.21,57.055,10.133,1609027199999,579.513055,214,7.937,454.330398,0
2020-12-27,57.033,60.181,55.572,57.666,42.536,1609113599999,2436.073431,780,29.031,1662.637303,0
2020-12-28,56.96,56.96,53.134,53.5,31.9,1609199999999,1734.041362,592,18.595,1012.375106,0
2020-12-29,53.36,53.878,48.021,49.091,34.132,1609286399999,1716.984682,752,21.428,1075.823273,0
2020-12-30,49.115,51.934,49.006,50.474,27.957,1609372799999,1422.986545,555,19.666,1001.048089,0
2020-12-31,50.578,52.44,50.503,51.899,32.122,1609459199999,1652.283092,573,25.645,1318.327478,0
2021-01-01,52.093,52.349,49.653,51.279,10.887,1609545599999,556.221247,313,8.619,440.86228,0
2021-01-02,51.871,53.375,50.653,51.496,50.255,1609631999999,2614.324837,916,37.949,1976.539813,0
2021-01-03,51.355,52.535,47.088,47.581,37.865,1609718399999,1900.852142,815,17.027,851.751416,0
2021-01-04,47.516,55.0,46.267,48.872,58.98,1609804799999,2925.559691,1218,37.115,1844.673138,0
2021-01-05,48.898,52.864,48.432,48.524,70.972,1609891199999,3587.928373,1074,36.247,1826.922984,0
2021-01-06,48.642,49.666,46.18,46.437,88.511,1609977599999,4208.535155,1220,34.713,1645.712195,0
2021-01-07,46.457,47.205,43.581,44.918,54.725,1610063999999,2471.728624,800,29.496,1332.247658,0
2021-01-08,44.968,48.021,44.026,44.076,49.49,1610150399999,2226.775816,534,30.068,1352.608944,0
2021-01-09,44.129,45.205,42.498,42.526,26.172,1610236799999,1147.628398,376,10.624,467.877855,0
2021-01-10,42.507,47.781,41.604,44.231,48.183,1610323199999,2123.603256,760,29.084,1278.708142,0
2021-01-11,44.3,52.76,44.3,48.798,125.884,1610409599999,6174.613728,2991,70.92,3470.649236,0
2021-01-12,48.764,49.925,46.62,48.853,76.107,1610495999999,3663.692704,1445,49.554,2385.105006,0
2021-01-13,48.776,50.425,46.042,46.364,130.254,1610582399999,6237.660232,1232,24.672,1189.999282,0
2021-01-14,46.186,47.225,44.489,44.628,44.414,1610668799999,2025.92776,812,25.836,1177.696138,0
2021-01-15,44.608,47.72,44.075,44.886,55.501,1610755199999,2540.779889,982,28.489,1311.097861,0
2021-01-16,44.837,45.49,42.313,42.94,30.673,1610841599999,1341.561329,916,15.432,671.933939,0
2021-01-17,43.007,45.1,39.553,40.413,38.75,1610927999999,1615.195613,936,21.799,913.904438,0
2021-01-18,39.876,42.015,39.273,40.942,49.173,1611014399999,2018.398442,459,38.58,1585.237878,0
2021-01-19,40.88,44.554,39.9,43.56,110.06,1611100799999,4572.158867,939,64.525,2674.411368,0
2021-01-20,43.62,47.115,43.311,44.253,101.17,1611187199999,4575.144572,1123,55.051,2500.349824,0
2021-01-21,44.458,49.123,44.368,48.616,120.311,1611273599999,5646.666703,1457,82.758,3882.206383,0
2021-01-22,48.739,51.119,45.0,45.844,180.708,1611359999999,8912.204515,1679,96.826,4775.193991,0
2021-01-23,45.885,47.251,44.584,45.677,22.443,1611446399999,1030.711567,488,15.066,693.244809,0
2021-01-24,45.904,46.113,44.236,44.444,17.281,1611532799999,777.693213,356,9.376,422.201894,0
2021-01-25,44.333,45.774,43.123,44.584,28.379,1611619199999,1249.87397,529,19.896,875.388129,0
2021-01-26,44.628,46.739,43.815,44.861,20.222,1611705599999,919.951549,487,13.865,630.886322,0
2021-01-27,44.653,46.546,44.302,45.136,29.268,1611791999999,1329.646496,543,16.874,767.443904,0
2021-01-28,45.27,45.724,43.03,43.53,20.495,1611878399999,898.570667,336,10.1,442.665739,0
2021-01-29,43.581,44.444,42.332,43.546,65.371,1611964799999,2831.882903,708,45.82,1990.888141,0
2021-01-30,43.401,43.818,41.509,41.819,15.019,1612051199999,635.784602,319,9.717,411.395385,0
2021-01-31,41.868,43.079,40.836,42.358,32.747,1612137599999,1385.156715,456,22.229,942.849842,0
2021-02-01,42.433,43.12,35.701,36.247,271.028,1612223999999,10320.353965,2226,74.585,2895.76988,0
2021-02-02,36.308,37.847,35.19,36.325,147.692,1612310399999,5305.434098,877,108.208,3877.843683,0
2021-02-03,36.325,37.116,35.1,35.429,29.451,1612396799999,1065.130237,801,21.564,780.296186,0
2021-02-04,35.395,36.283,31.793,32.319,251.587,1612483199999,8645.941163,4653,137.078,4719.906829,0
2021-02-05,32.286,32.286,26.44,27.096,229.824,1612569599999,6854.591104,5558,116.011,3430.845317,0
2021-02-06,27.117,29.558,24.276,25.215,333.505,1612655999999,8702.167021,7179,215.006,5613.047471,0
2021-02-07,25.153,28.463,24.579,26.867,212.879,1612742399999,5659.739775,3920,139.355,3695.865801,0
2021-02-08,26.943,26.963,23.114,23.114,278.093,1612828799999,6942.199005,3841,157.775,3958.71125,0
2021-02-09,23.113,24.0,16.012,17.195,874.117,1612915199999,16667.963546,9314,487.165,9270.005585,0
2021-02-10,17.203,17.203,12.573,14.394,897.085,1613001599999,12927.822823,9864,529.613,7642.721351,0
2021-02-11,14.367,15.714,14.0,14.819,254.626,1613087999999,3794.722806,3279,162.888,2427.456578,0
2021-02-12,14.775,15.142,12.961,13.435,224.14,1613174399999,3098.620278,2485,124.769,1725.223879,0
2021-02-13,13.422,14.769,13.342,13.858,121.549,1613260799999,1713.515979,1540,77.66,1094.811185,0
2021-02-14,13.858,14.46,13.348,13.529,156.092,1613347199999,2171.419685,2084,100.994,1407.173766,0
2021-02-15,13.462,15.469,13.222,14.104,204.144,1613433599999,2892.080565,2707,122.18,1731.880316,0
2021-02-16,14.114,14.53,13.79,13.989,125.322,1613519999999,1767.81516,1522,68.992,974.112504,0
2021-02-17,13.942,14.305,10.243,10.853,384.85,1613606399999,4561.299115,4517,210.08,2468.132894,0
2021-02-18,10.853,11.075,8.999,9.126,434.737,1613692799999,4227.812533,4585,233.464,2268.909679,0
2021-02-19,9.091,9.139,5.177,5.423,1072.468,1613779199999,7209.677694,8797,591.409,3971.92618,0
2021-02-20,5.419,8.065,5.415,7.159,717.954,1613865599999,4586.848247,8845,453.608,2895.308477,0
2021-02-21,7.152,7.257,5.927,6.174,489.443,1613951999999,3170.735429,6682,310.797,2011.679605,0
2021-02-22,6.175,8.16,6.173,6.833,890.083,1614038399999,6217.757056,8730,531.063,3709.439288,0
2021-02-23,6.793,9.695,6.779,7.848,1809.441,1614124799999,14923.447994,14255,1011.39,8321.508205,0
2021-02-24,7.881,8.496,6.508,7.122,1287.805,1614211199999,9416.828056,9405,709.223,5189.928301,0
2021-02-25,7.132,7.654,6.804,7.587,468.341,1614297599999,3359.601142,3499,301.651,2162.819606,0
2021-02-26,7.587,8.371,7.284,7.89,638.497,1614383999999,4946.699801,4395,379.393,2936.981657,0
2021-02-27,7.9,7.936,7.385,7.768,264.177,1614470399999,2036.445593,1758,104.559,803.858364,0
2021-02-28,7.804,8.929,7.649,8.311,574.733,1614556799999,4822.476106,3772,292.426,2450.145155,0
2021-03-01,8.294,8.328,6.733,6.783,485.657,1614643199999,3541.990204,3555,263.881,1912.149203,0
2021-03-02,6.774,7.657,6.543,7.312,312.228,1614729599999,2233.923135,2444,168.5,1188.357005,0
2021-03-03,7.321,7.389,6.836,7.138,195.765,1614815999999,1381.242109,1518,114.155,805.528356,0
2021-03-04,7.15,7.574,6.901,7.419,247.503,1614902399999,1803.642711,1529,136.3,995.614781,0
2021-03-05,7.474,7.857,7.412,7.574,225.619,1614988799999,1722.072205,1581,145.876,1112.601554,0
2021-03-06,7.554,7.788,7.38,7.587,72.362,1615075199999,548.790012,645,41.942,318.105259,0
2021-03-07,7.552,7.595,7.043,7.174,87.0,1615161599999,633.792063,889,46.362,338.304382,0
2021-03-08,7.165,7.452,7.082,7.102,177.981,1615247999999,1297.947193,1180,91.408,666.975706,0
2021-03-09,7.109,7.2,5.846,5.901,301.473,1615334399999,1951.034522,2906,152.177,982.819839,0
2021-03-10,5.874,6.477,5.868,6.232,219.918,1615420799999,1349.986109,2071,140.448,861.91057,0
2021-03-11,6.266,6.402,5.531,6.013,294.69,1615507199999,1741.965163,2436,178.307,1055.285981,0
2021-03-12,6.011,6.904,5.959,6.599,286.569,1615593599999,1837.067417,2335,162.573,1045.804673,0
2021-03-13,6.644,6.787,6.144,6.323,106.347,1615679999999,679.702555,1057,66.474,423.801236,0
2021-03-14,6.338,6.589,6.308,6.585,86.33,1615766399999,557.413105,725,51.043,330.273657,0
2021-03-15,6.59,6.955,6.502,6.846,171.285,1615852799999,1161.314388,1323,84.707,574.936636,0
2021-03-16,6.813,7.216,6.729,6.79,117.485,1615939199999,813.572756,941,53.671,373.006469,0
2021-03-17,6.755,7.002,6.49,6.51,89.665,1616025599999,608.520445,552,48.566,328.823122,0
2021-03-18,6.503,6.768,6.314,6.67,154.437,1616111999999,1005.58964,937,85.638,558.603983,0
2021-03-19,6.678,6.814,6.509,6.705,48.023,1616198399999,317.668743,468,31.1,205.968421,0
2021-03-20,6.697,6.714,6.409,6.667,53.66,1616284799999,350.712616,528,27.387,179.00552,0
2021-03-21,6.678,6.845,6.537,6.611,127.156,1616371199999,844.801844,703,92.429,614.490393,0
2021-03-22,6.618,6.887,6.319,6.839,97.404,1616457599999,643.039109,1004,55.056,364.803765,0
2021-03-23,6.841,6.941,6.632,6.799,131.841,1616543999999,891.378613,978,72.895,492.19479,0
2021-03-24,6.782,7.206,6.495,6.989,84.78,1616630399999,575.692035,1103,52.391,355.312833,0
2021-03-25,7.003,7.683,6.97,7.359,250.217,1616716799999,1835.313773,2532,111.123,820.976338,0
2021-03-26,7.352,7.352,6.826,6.826,294.281,1616803199999,2073.833111,1243,176.257,1240.242706,0
2021-03-27,6.82,6.959,6.294,6.426,145.231,1616889599999,962.705633,1276,54.176,364.538109,0
2021-03-28,6.409,6.712,6.185,6.517,288.451,1616975999999,1906.378188,1148,125.644,826.545611,0
2021-03-29,6.517,6.576,6.244,6.273,74.908,1617062399999,474.827196,689,24.632,156.589398,0
2021-03-30,6.273,6.359,5.459,5.47,192.373,1617148799999,1117.883329,2107,80.628,465.849805,0
2021-03-31,5.475,5.888,5.382,5.685,145.921,1617235199999,823.008079,1561,90.78,511.796721,0
2021-04-01,5.663,5.704,5.141,5.191,128.1,1617321599999,696.092746,1065,87.804,478.195304,0
2021-04-02,5.187,5.329,4.88,5.146,111.803,1617407999999,563.88767,1118,79.836,402.346952,0
2021-04-03,5.135,5.495,5.009,5.405,147.495,1617494399999,768.92234,1017,90.512,470.234876,0
2021-04-04,5.418,5.461,4.969,4.995,201.4,1617580799999,1027.646737,1327,104.45,534.829451,0
2021-04-05,4.993,5.177,4.602,4.737,211.975,1617667199999,1024.238846,1276,79.35,386.438867,0
2021-04-06,4.737,4.783,4.275,4.344,176.343,1617753599999,788.025639,1422,95.13,426.4879,0
2021-04-07,4.34,4.887,4.232,4.68,260.177,1617839999999,1194.809556,1758,137.525,628.334743,0
2021-04-08,4.683,4.72,4.187,4.24,268.531,1617926399999,1161.862271,1428,107.615,468.488945,0
2021-04-09,4.238,4.361,3.864,3.864,242.565,1618012799999,977.517078,1049,90.583,367.107909,0
2021-04-10,3.862,3.885,3.606,3.734,335.591,1618099199999,1248.781024,1414,201.09,750.289805,0
2021-04-11,3.742,3.821,3.321,3.359,229.427,1618185599999,827.542763,1058,70.785,256.396797,0
2021-04-12,3.338,3.406,2.76,2.923,477.713,1618271999999,1460.305113,2525,223.056,681.063426,0
2021-04-13,2.917,3.306,2.907,3.179,260.647,1618358399999,821.419425,1307,171.764,542.117684,0
2021-04-14,3.164,3.33,2.98,3.184,187.435,1618444799999,587.156182,1047,101.355,320.191567,0
2021-04-15,3.185,3.275,3.155,3.258,84.917,1618531199999,273.439789,536,47.61,153.263274,0
2021-04-16,3.273,3.633,3.241,3.515,163.256,1618617599999,562.369061,1187,94.744,326.50048,0
2021-04-17,3.479,3.535,3.278,3.481,130.115,1618703999999,444.501491,729,75.431,257.727373,0
2021-04-18,3.451,4.154,3.446,3.743,546.139,1618790399999,2104.659434,2700,329.828,1271.628281,0
2021-04-19,3.721,3.857,3.316,3.541,380.907,1618876799999,1335.430442,1653,209.26,733.351768,0
2021-04-20,3.521,3.75,3.043,3.059,349.499,1618963199999,1188.152972,2050,176.466,595.909729,0
2021-04-21,3.044,3.363,2.93,3.342,280.884,1619049599999,873.920013,1652,180.832,564.07172,0
2021-04-22,3.312,4.086,3.081,3.551,437.479,1619135999999,1467.006309,2205,251.038,836.891084,0
2021-04-23,3.564,4.008,3.361,3.435,734.889,1619222399999,2691.192055,4127,405.633,1484.237957,0
2021-04-24,3.438,3.708,3.392,3.599,82.239,1619308799999,291.724426,603,34.654,123.368954,0
2021-04-25,3.568,3.74,3.474,3.529,145.3,1619395199999,524.840833,528,47.174,169.936392,0
2021-04-26,3.531,3.551,3.248,3.354,216.075,1619481599999,724.308337,1190,102.077,343.176451,0
2021-04-27,3.364,3.413,3.116,3.166,103.899,1619567999999,332.185698,888,48.078,153.882242,0
2021-04-28,3.143,3.298,3.081,3.197,88.613,1619654399999,282.457391,585,40.401,128.947554,0
2021-04-29,3.185,3.237,2.924,2.972,216.026,1619740799999,657.220394,1055,103.848,316.932702,0
2021-04-30,2.994,3.035,2.834,2.858,140.602,1619827199999,410.694723,645,90.496,265.295524,0
2021-05-01,2.879,2.918,2.777,2.884,84.578,1619913599999,241.464191,487,50.209,143.157018,0
2021-05-02,2.874,2.993,2.844,2.872,56.687,1619999999999,164.399366,389,29.718,86.173904,0
2021-05-03,2.855,2.872,2.657,2.658,160.614,1620086399999,443.066743,639,72.821,201.718837,0
2021-05-04,2.674,2.946,2.674,2.926,231.694,1620172799999,653.519492,941,120.759,345.47222,0
2021-05-05,2.938,2.948,2.734,2.756,101.685,1620259199999,283.986989,429,49.387,138.171034,0
2021-05-06,2.771,2.94,2.768,2.909,64.657,1620345599999,183.789491,360,46.469,132.312493,0
2021-05-07,2.909,3.02,2.893,2.978,101.323,1620431999999,298.900007,458,66.782,197.195422,0
2021-05-08,2.993,2.993,2.836,2.906,84.211,1620518399999,245.395709,325,35.21,102.426097,0
2021-05-09,2.898,2.933,2.77,2.866,81.921,1620604799999,233.246206,419,43.557,124.191435,0
2021-05-10,2.866,3.16,2.706,2.952,256.358,1620691199999,732.53166,968,115.646,333.886811,0
2021-05-11,2.966,3.005,2.763,2.774,143.736,1620777599999,413.016568,642,97.262,279.510202,0
2021-05-12,2.776,13.0,2.71,3.099,188.243,1620863999999,606.017304,780,82.226,272.204641,0
2021-05-13,3.065,3.478,2.884,3.264,455.8,1620950399999,1438.192979,1760,283.301,894.233691,0
2021-05-14,3.262,3.582,3.038,3.09,137.992,1621036799999,433.402672,653,71.838,226.087848,0
2021-05-15,3.112,3.399,3.076,3.342,275.858,1621123199999,903.116086,806,69.558,225.850341,0
2021-05-16,3.326,3.733,3.172,3.447,485.1,1621209599999,1702.607396,1631,251.498,878.627209,0
2021-05-17,3.468,6.5,3.466,3.725,799.439,1621295999999,3039.85812,3063,383.062,1465.427338,0
2021-05-18,3.696,3.77,3.528,3.676,240.889,1621382399999,872.126915,798,111.148,401.916321,0
2021-05-19,3.694,3.716,3.65,3.668,7.707,1621468799999,28.3607,32,6.305,23.190202,0
