timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-09-07,2.161,2.298,1.7,2.097,8069814.767,1599523199999,16028579.703064,51750,3771356.794,7491229.235722,0
2020-09-08,2.1,2.15,1.757,1.839,6501641.783,1599609599999,12413969.340126,39013,3033687.373,5799220.825811,0
2020-09-09,1.838,2.143,1.772,1.973,8816283.969,1599695999999,17285303.851666,56579,4180411.598,8187593.256699,0
2020-09-10,1.97,2.197,1.925,1.96,9833403.85,1599782399999,20252980.971732,54710,4596683.778,9477753.863539,0
2020-09-11,1.961,2.009,1.703,1.901,8378489.691,1599868799999,15549833.8135,49646,4146978.169,7690951.348637,0
2020-09-12,1.9,2.147,1.81,2.103,11820422.808,1599955199999,23621195.842745,61365,5799434.201,11609138.843097,0
2020-09-13,2.101,2.14,1.76,1.908,9602679.523,1600041599999,18617375.534862,54632,4525733.03,8779718.505977,0
2020-09-14,1.908,1.982,1.787,1.843,7171169.585,1600127999999,13436831.006793,40972,3373623.878,6327947.703454,0
2020-09-15,1.846,1.889,1.337,1.415,10844631.258,1600214399999,17836857.442572,56442,5029370.88,8266515.092694,0
2020-09-16,1.417,1.463,1.198,1.281,12854255.481,1600300799999,16957829.621732,51750,6081458.627,8025796.373174,0
2020-09-17,1.281,1.433,1.196,1.333,10784967.313,1600387199999,14064997.781859,43719,5245960.704,6844070.682666,0
2020-09-18,1.332,1.433,1.222,1.258,10518595.219,1600473599999,13969394.258856,37745,4905257.917,6529562.703927,0
2020-09-19,1.258,1.649,1.233,1.483,16055050.815,1600559999999,23392082.756888,64739,7930247.953,11565887.09949,0
2020-09-20,1.482,1.638,1.299,1.361,15526291.727,1600646399999,22677817.342833,62317,7353286.462,10734911.649255,0
2020-09-21,1.361,1.403,1.07,1.088,14672700.472,1600732799999,17682246.422496,56512,6828488.515,8242960.426818,0
2020-09-22,1.09,1.152,1.0,1.077,11367668.864,1600819199999,12294324.168334,36450,5396251.285,5838697.101285,0
2020-09-23,1.079,1.133,0.864,0.888,12161063.817,1600905599999,12266062.276585,38706,5587845.059,5647603.090039,0
2020-09-24,0.887,1.004,0.875,0.993,9493710.13,1600991999999,8963997.596952,23167,4797349.534,4535301.631992,0
2020-09-25,0.992,1.044,0.879,0.975,13394313.564,1601078399999,12809743.094425,36261,6514874.842,6228630.795735,0
2020-09-26,0.974,1.143,0.97,1.114,13117289.978,1601164799999,13776437.400279,41330,6401667.068,6727325.322149,0
2020-09-27,1.114,1.135,0.978,1.04,9173508.369,1601251199999,9594257.876131,29419,4123076.211,4312224.011604,0
2020-09-28,1.04,1.1,0.971,1.002,9448248.884,1601337599999,9846884.124653,30607,4210050.588,4396555.67281,0
2020-09-29,1.001,1.021,0.906,0.951,7314006.597,1601423999999,7147774.353231,22778,3562840.338,3482050.340355,0
2020-09-30,0.953,0.97,0.909,0.949,6921674.674,1601510399999,6480613.907191,17541,3650856.994,3422128.866854,0
2020-10-01,0.95,0.985,0.823,0.864,9131513.033,1601596799999,8270377.204272,23633,4102371.98,3715461.83651,0
2020-10-02,0.863,0.877,0.726,0.765,10249771.978,1601683199999,8058835.574896,27308,4851272.347,3808982.578112,0
2020-10-03,0.765,0.811,0.742,0.768,7115744.27,1601769599999,5549528.791283,17408,3331861.929,2599741.922333,0
2020-10-04,0.766,0.769,0.674,0.697,8981437.99,1601855999999,6362543.603655,21757,4254515.823,3012636.611611,0
2020-10-05,0.697,0.721,0.614,0.632,10043965.189,1601942399999,6545484.541832,21688,4841517.377,3155658.73113,0
2020-10-06,0.633,0.634,0.494,0.507,18189571.862,1602028799999,10024921.345672,31535,8636434.359,4753936.522755,0
2020-10-07,0.507,0.53,0.455,0.526,18502756.369,1602115199999,8940017.072182,29177,9008212.286,4349806.244998,0
2020-10-08,0.526,0.579,0.462,0.561,18193662.364,1602201599999,9424751.663415,30526,9079516.663,4707332.026825,0
2020-10-09,0.559,0.639,0.518,0.623,17919160.824,1602287999999,10438065.678989,30041,8842941.677,5155543.634005,0
2020-10-10,0.623,0.647,0.547,0.558,11517182.202,1602374399999,6858960.786528,22097,5402841.345,3229419.600211,0
2020-10-11,0.559,0.58,0.525,0.559,8386741.998,1602460799999,4659447.118103,15783,3984350.439,2216652.531167,0
2020-10-12,0.558,0.599,0.536,0.571,8421794.85,1602547199999,4797452.967379,16273,4024397.287,2297054.407102,0
2020-10-13,0.571,0.574,0.532,0.545,6544549.234,1602633599999,3633465.05722,12634,3093497.558,1718738.805809,0
2020-10-14,0.548,0.554,0.478,0.503,10776793.696,1602719999999,5536062.39611,20637,4803398.521,2469740.734493,0
2020-10-15,0.503,0.508,0.48,0.499,7385313.067,1602806399999,3649781.34003,13039,3698502.98,1830190.133689,0
2020-10-16,0.499,0.514,0.425,0.431,11489728.596,1602892799999,5293727.288723,20075,5124922.424,2363683.730457,0
2020-10-17,0.431,0.456,0.418,0.436,8144632.47,1602979199999,3558051.82133,15389,4031149.347,1763500.733954,0
2020-10-18,0.435,0.475,0.434,0.455,7111837.525,1603065599999,3226194.644585,13233,3343974.688,1514228.275568,0
2020-10-19,0.456,0.458,0.408,0.413,10101635.204,1603151999999,4357363.179373,17431,4476342.093,1931693.225257,0
2020-10-20,0.413,0.417,0.354,0.359,15231672.33,1603238399999,5782554.331269,20331,7135672.18,2712118.946915,0
2020-10-21,0.358,0.404,0.357,0.384,13041921.652,1603324799999,4933872.005336,17767,6670368.545,2526735.023792,0
2020-10-22,0.383,0.431,0.382,0.409,11217181.439,1603411199999,4584902.300302,17302,5736298.278,2346715.216921,0
2020-10-23,0.408,0.412,0.368,0.379,9265882.737,1603497599999,3618732.638897,16786,4278181.658,1673090.65749,0
2020-10-24,0.379,0.383,0.354,0.372,11790315.08,1603583999999,4339711.09599,18610,5685586.053,2094884.088108,0
2020-10-25,0.374,0.382,0.328,0.337,10644650.871,1603670399999,3736450.506936,17956,4797348.347,1681503.456136,0
2020-10-26,0.337,0.443,0.333,0.405,28247224.06,1603756799999,11032939.704739,40975,14214263.916,5547850.876929,0
2020-10-27,0.405,0.678,0.388,0.657,49390447.85,1603843199999,24255313.847532,87314,23351132.367,11435850.411833,0
2020-10-28,0.657,0.665,0.451,0.491,39924419.641,1603929599999,21442041.41855,83537,18489124.35,9957837.150606,0
2020-10-29,0.49,0.523,0.429,0.446,25198499.633,1604015999999,11700584.608852,44527,12364034.504,5745889.115976,0
2020-10-30,0.445,0.463,0.377,0.393,24964152.668,1604102399999,10051041.578073,38864,11858000.557,4775444.336934,0
2020-10-31,0.394,0.45,0.39,0.418,13521422.573,1604188799999,5655532.289796,22361,6819198.504,2853299.864789,0
2020-11-01,0.416,0.423,0.388,0.401,8422934.806,1604275199999,3388171.586379,14646,3740408.166,1505355.015751,0
2020-11-02,0.402,0.425,0.356,0.361,10191779.96,1604361599999,3967330.7894,16613,4176702.997,1632504.597699,0
2020-11-03,0.36,0.37,0.34,0.356,10354307.399,1604447999999,3651966.571802,16279,4624043.278,1633881.289848,0
2020-11-04,0.356,0.378,0.33,0.342,10564571.632,1604534399999,3742404.718283,16356,5042133.505,1792406.659339,0
2020-11-05,0.342,0.385,0.331,0.36,12432209.077,1604620799999,4429377.594998,22442,6130176.587,2186241.000212,0
2020-11-06,0.362,0.448,0.356,0.438,19602793.33,1604707199999,8017380.138069,29277,9796090.395,4002103.834632,0
2020-11-07,0.437,0.548,0.395,0.43,41314241.816,1604793599999,19154554.888383,70831,20134725.115,9350193.040126,0
2020-11-08,0.429,0.49,0.419,0.471,18140673.752,1604879999999,8338577.924661,30092,9094286.083,4182701.083247,0
2020-11-09,0.471,0.496,0.422,0.454,18552970.662,1604966399999,8501499.398244,28838,8750079.489,4015387.172308,0
2020-11-10,0.454,0.601,0.443,0.566,29849299.35,1605052799999,15558302.850529,47874,15129825.931,7911487.899673,0
2020-11-11,0.565,0.655,0.531,0.544,36501876.706,1605139199999,21635321.999629,76717,17064440.87,10132696.974483,0
2020-11-12,0.544,0.595,0.512,0.563,21078339.499,1605225599999,11679846.197159,46464,9998109.688,5540702.432499,0
2020-11-13,0.564,0.699,0.546,0.684,33698107.498,1605311999999,20629586.843401,65401,17061125.045,10477102.557395,0
2020-11-14,0.683,0.747,0.595,0.71,42304852.884,1605398399999,28034127.822762,73171,20167632.34,13382890.917,0
2020-11-15,0.71,0.845,0.704,0.78,48454177.801,1605484799999,36980366.314138,98536,24160546.197,18469517.337364,0
2020-11-16,0.779,0.841,0.691,0.825,34085704.256,1605571199999,26458815.087505,76776,16870632.316,13133555.928485,0
2020-11-17,0.824,0.91,0.802,0.876,33462717.3,1605657599999,28862930.261184,74852,16501911.869,14244807.24172,0
2020-11-18,0.876,0.888,0.692,0.759,40899603.378,1605743999999,30941396.661936,91480,18803994.303,14207568.332523,0
2020-11-19,0.757,0.845,0.71,0.801,34517417.15,1605830399999,27063429.833629,65566,17040829.638,13391519.876687,0
2020-11-20,0.803,0.957,0.792,0.857,43424170.523,1605916799999,38235025.601352,103869,22048218.357,19434354.237099,0
2020-11-21,0.857,0.897,0.79,0.853,29771384.006,1606003199999,25254987.158115,65743,14634680.879,12424032.607958,0
2020-11-22,0.853,0.873,0.692,0.746,38280306.506,1606089599999,29240433.952573,75833,19834187.861,15125965.897004,0
2020-11-23,0.747,0.804,0.713,0.742,22896240.286,1606175999999,17301144.058196,43291,10768311.169,8154167.701846,0
2020-11-24,0.742,0.796,0.659,0.686,30052312.092,1606262399999,21996757.15839,56970,14279335.067,10490617.039521,0
2020-11-25,0.685,0.757,0.625,0.641,28714206.241,1606348799999,20043787.038337,54537,14922440.096,10448074.63894,0
2020-11-26,0.641,0.663,0.485,0.594,40674814.897,1606435199999,22365269.055098,68725,19860962.782,10938609.803891,0
2020-11-27,0.594,0.644,0.543,0.641,32229365.127,1606521599999,19189472.666834,52418,16546711.143,9864691.753811,0
2020-11-28,0.642,0.65,0.587,0.608,16301688.329,1606607999999,10092915.877439,27534,7560350.037,4686475.894422,0
2020-11-29,0.609,0.688,0.592,0.656,20651298.924,1606694399999,13275964.290414,42854,10474841.726,6754012.268319,0
2020-11-30,0.656,0.73,0.656,0.675,21513399.268,1606780799999,14767085.125779,41507,10470046.525,7196974.491841,0
2020-12-01,0.675,0.76,0.628,0.679,36225948.791,1606867199999,25116170.489287,61335,18149024.319,12594844.592512,0
2020-12-02,0.68,0.819,0.66,0.801,38982203.578,1606953599999,29419919.3855,67668,19909248.315,15044619.125198,0
2020-12-03,0.8,0.858,0.767,0.829,28159590.928,1607039999999,23249324.689772,56568,14559228.608,12039407.397992,0
2020-12-04,0.829,0.835,0.668,0.685,27374746.175,1607126399999,20508573.779052,51204,12180268.568,9127573.523741,0
2020-12-05,0.684,0.742,0.668,0.741,20276840.355,1607212799999,14438107.065709,31919,9570432.352,6821477.378621,0
2020-12-06,0.741,0.748,0.67,0.702,14865944.365,1607299199999,10449611.530665,22929,6883996.098,4843818.871812,0
2020-12-07,0.703,0.744,0.684,0.708,16346766.232,1607385599999,11718528.811249,28122,8287610.041,5956000.16114,0
2020-12-08,0.707,0.711,0.588,0.609,24097833.377,1607471999999,15715481.05619,34159,10728311.564,6990270.911614,0
2020-12-09,0.608,0.642,0.562,0.633,18630383.304,1607558399999,11421891.337847,26009,9075645.634,5573159.244455,0
2020-12-10,0.634,0.642,0.581,0.599,11462829.04,1607644799999,7005797.542078,16108,5266706.918,3221481.87202,0
2020-12-11,0.601,0.603,0.535,0.557,16579977.921,1607731199999,9294402.719806,21772,7802584.005,4375682.189548,0
2020-12-12,0.557,0.599,0.556,0.591,10849015.186,1607817599999,6309153.617285,15749,5484965.915,3189604.463458,0
2020-12-13,0.592,0.637,0.576,0.617,12983066.505,1607903999999,7950392.007179,19110,6146256.434,3763560.733391,0
2020-12-14,0.616,0.643,0.592,0.638,11328017.43,1607990399999,6975959.019394,15844,5504051.953,3399476.355163,0
2020-12-15,0.638,0.672,0.622,0.628,14067958.965,1608076799999,8973619.533213,21121,6608654.239,4219917.073387,0
2020-12-16,0.629,0.653,0.595,0.651,13327715.741,1608163199999,8330625.55339,21306,5933683.517,3714771.702929,0
2020-12-17,0.651,0.687,0.614,0.655,21989991.099,1608249599999,14310015.638726,33594,11093876.499,7230931.514465,0
2020-12-18,0.655,0.656,0.621,0.645,11930097.165,1608335999999,7623377.168197,18445,5420211.32,3469171.578532,0
2020-12-19,0.644,0.7,0.639,0.664,14065833.295,1608422399999,9468176.839106,23373,7361632.697,4957088.065441,0
2020-12-20,0.665,0.667,0.607,0.616,13320732.482,1608508799999,8538331.746018,20455,5870006.615,3764202.427656,0
2020-12-21,0.616,0.629,0.54,0.558,16335309.991,1608595199999,9382046.546628,23232,7681954.453,4409235.023718,0
2020-12-22,0.558,0.571,0.509,0.558,14871269.319,1608681599999,8108760.558813,20903,7242870.485,3953157.769788,0
2020-12-23,0.558,0.57,0.385,0.42,25213644.635,1608767999999,12069267.469757,37041,11276087.092,5417268.27269,0
2020-12-24,0.42,0.481,0.407,0.479,18048611.905,1608854399999,7928011.410515,23710,8782421.28,3867091.277567,0
2020-12-25,0.478,0.537,0.463,0.489,24514246.203,1608940799999,12051103.052707,32087,12648479.757,6215662.771976,0
2020-12-26,0.489,0.493,0.448,0.47,10484901.737,1609027199999,4955853.336424,15760,4976165.928,2355355.697463,0
2020-12-27,0.471,0.516,0.438,0.472,17768087.032,1609113599999,8545794.975555,25418,8605225.387,4138202.008293,0
2020-12-28,0.473,0.524,0.468,0.498,13469577.169,1609199999999,6789471.920448,16703,6403817.202,3230772.932299,0
2020-12-29,0.498,0.513,0.442,0.474,18538415.37,1609286399999,8654631.658628,21283,8781777.262,4097371.529775,0
2020-12-30,0.475,0.598,0.466,0.582,53659766.233,1609372799999,29206807.380534,72727,26692365.449,14530481.310584,0
2020-12-31,0.582,0.641,0.518,0.627,37394957.552,1609459199999,21239932.89025,53169,19153610.853,10869199.688473,0
2021-01-01,0.628,0.677,0.605,0.62,31291308.127,1609545599999,19905698.238403,47992,16369950.917,10430249.071663,0
2021-01-02,0.621,0.625,0.564,0.613,29772064.424,1609631999999,17625878.675791,44747,14924702.262,8837554.803146,0
2021-01-03,0.613,0.696,0.586,0.677,28661097.565,1609718399999,17895552.504394,44517,14740425.446,9228132.387365,0
2021-01-04,0.678,0.733,0.581,0.676,40921744.89,1609804799999,26978648.423082,63227,19295554.473,12717760.858677,0
2021-01-05,0.676,0.728,0.623,0.688,33393368.994,1609891199999,22595212.892717,53008,17006147.34,11515433.572084,0
2021-01-06,0.688,0.785,0.67,0.731,40839013.432,1609977599999,29889046.606536,61787,20708902.048,15168437.191635,0
2021-01-07,0.732,0.79,0.682,0.716,27988502.221,1610063999999,20520069.153262,50382,13800317.401,10135138.915921,0
2021-01-08,0.719,0.735,0.62,0.694,28668551.629,1610150399999,19747453.272483,50430,13987081.357,9658506.817906,0
2021-01-09,0.694,0.8,0.668,0.767,32447813.569,1610236799999,24305763.542334,52787,17272058.6,12945222.273303,0
2021-01-10,0.767,0.842,0.698,0.754,35361578.818,1610323199999,27468270.496173,63643,17882683.56,13919416.47616,0
2021-01-11,0.753,0.756,0.531,0.622,38360192.456,1610409599999,24325361.601983,61235,18592722.554,11811656.831145,0
2021-01-12,0.623,0.673,0.59,0.624,24712083.079,1610495999999,15525169.777726,34796,12211794.582,7680065.89157,0
2021-01-13,0.624,0.693,0.603,0.687,19267363.236,1610582399999,12620621.198007,37172,9950663.435,6513324.391732,0
2021-01-14,0.686,0.8,0.662,0.796,23298031.351,1610668799999,16793910.134938,35233,12125096.816,8760649.593473,0
2021-01-15,0.798,1.198,0.786,1.149,131957441.211,1610755199999,128748370.859699,227167,67370433.004,65810953.325808,0
2021-01-16,1.147,1.267,1.033,1.108,63947616.714,1610841599999,74348651.777875,141720,31669156.06,36857698.148955,0
2021-01-17,1.108,1.79,1.053,1.691,103861010.145,1610927999999,154053545.511983,273110,52490341.666,77845154.684076,0
2021-01-18,1.69,1.783,1.385,1.605,49615890.709,1611014399999,76829157.520094,158902,24607627.609,38135427.486487,0
2021-01-19,1.605,1.664,1.311,1.331,37056842.986,1611100799999,54561122.103724,114228,17700820.375,26124754.523586,0
2021-01-20,1.33,1.649,1.257,1.629,75430620.74,1611187199999,108697658.119264,169873,36672827.439,52864326.219933,0
2021-01-21,1.628,1.93,1.45,1.681,89243110.493,1611273599999,151581740.527101,254366,43437948.333,73934969.120801,0
2021-01-22,1.679,2.13,1.415,1.963,82197577.261,1611359999999,152467226.419599,260675,40742502.242,75633891.666745,0
2021-01-23,1.965,2.3,1.911,2.14,53238757.336,1611446399999,115429232.657283,204915,26139581.348,56656439.634226,0
2021-01-24,2.139,2.35,2.036,2.26,44806191.01,1611532799999,98006256.163074,158073,22462436.243,49201297.245917,0
2021-01-25,2.26,2.311,1.967,2.005,33849144.974,1611619199999,72813545.748695,123345,15143883.144,32576783.095759,0
2021-01-26,2.006,2.24,1.82,2.146,43365364.475,1611705599999,87845003.830372,141089,21296459.062,43192821.067848,0
2021-01-27,2.146,2.148,1.736,1.814,37670473.935,1611791999999,71348921.63823,116917,18540952.522,35118343.278615,0
2021-01-28,1.815,2.202,1.75,2.08,37953063.86,1611878399999,75964942.823335,116182,18799776.813,37638682.645272,0
2021-01-29,2.08,2.131,1.856,2.046,32202216.5,1611964799999,63398100.974551,105754,16007168.703,31516457.761605,0
2021-01-30,2.046,2.672,1.885,2.548,47844965.908,1612051199999,108074670.156192,178911,24080895.091,54587432.141162,0
2021-01-31,2.548,2.849,2.282,2.511,44454572.721,1612137599999,113597118.686555,186410,21961295.605,56198565.647607,0
2021-02-01,2.514,2.69,2.3,2.54,28503115.824,1612223999999,70274654.628183,123162,14136188.508,34845995.829278,0
2021-02-02,2.539,2.756,2.42,2.5,21751429.721,1612310399999,56095707.07654,99714,10613882.209,27402858.179669,0
2021-02-03,2.5,2.704,2.4,2.637,22469245.519,1612396799999,57603015.176759,95649,10961757.298,28112906.990822,0
2021-02-04,2.637,3.205,2.546,3.026,42086391.306,1612483199999,120542171.879867,201728,21883174.03,62757925.104432,0
2021-02-05,3.027,3.369,3.02,3.263,23158239.351,1612569599999,74895033.354721,138032,11568096.222,37436163.03028,0
2021-02-06,3.263,3.666,3.0,3.15,28137799.686,1612655999999,91989830.926269,172033,14377324.645,47002105.420577,0
2021-02-07,3.146,3.195,2.65,2.981,20339859.271,1612742399999,59438638.878658,104915,9792286.004,28659286.15845,0
2021-02-08,2.98,3.239,2.849,3.06,16674288.066,1612828799999,51056847.540611,97564,8156306.775,24989267.610807,0
2021-02-09,3.062,3.286,2.938,3.175,18626001.724,1612915199999,57603513.555231,101227,8682416.995,26905949.140604,0
2021-02-10,3.175,3.385,2.852,3.087,21519436.05,1613001599999,67704319.482265,152501,10648967.587,33535915.54226,0
2021-02-11,3.09,3.57,3.0,3.562,18798800.194,1613087999999,62016792.785736,122349,9810339.044,32395534.035378,0
2021-02-12,3.559,3.618,3.211,3.387,17618497.107,1613174399999,60746014.127345,103882,8499334.015,29341510.351611,0
2021-02-13,3.388,3.52,3.125,3.289,18235541.343,1613260799999,60577295.504943,106318,8859256.251,29408793.623951,0
2021-02-14,3.29,3.407,2.928,2.955,14147907.721,1613347199999,44661551.400474,82396,6439671.357,20339366.527878,0
2021-02-15,2.955,3.019,2.08,2.717,29321897.797,1613433599999,79020918.727681,168329,14445039.699,38984264.734728,0
2021-02-16,2.719,2.863,2.538,2.674,16177087.473,1613519999999,43937592.821741,85049,8155035.844,22158530.230384,0
2021-02-17,2.673,2.88,2.487,2.786,14847197.107,1613606399999,39894710.112696,77269,7615473.898,20453527.687585,0
2021-02-18,2.787,3.026,2.718,2.811,14049986.502,1613692799999,40100714.869481,74305,6981216.501,19935053.742093,0
2021-02-19,2.809,2.875,2.561,2.63,14706462.729,1613779199999,39732879.790008,72680,7036000.671,19034167.793709,0
2021-02-20,2.631,3.269,2.564,2.888,34224966.016,1613865599999,102126597.070078,198787,17264290.31,51539584.108103,0
2021-02-21,2.888,3.08,2.812,2.905,15829873.329,1613951999999,46265502.805681,91653,8191962.141,23947306.738951,0
2021-02-22,2.905,2.912,2.023,2.58,27834363.002,1614038399999,70204590.951598,148416,13284087.052,33643665.963331,0
2021-02-23,2.582,2.606,1.71,2.138,40284985.13,1614124799999,85101031.035056,179570,19534384.942,41431418.803987,0
2021-02-24,2.139,2.397,2.0,2.152,20229080.832,1614211199999,45017553.78424,91779,10196948.253,22725763.837027,0
2021-02-25,2.153,2.336,1.987,2.007,14987481.66,1614297599999,32625846.359509,67361,7704424.051,16795524.096889,0
2021-02-26,2.009,2.097,1.793,1.921,17349184.406,1614383999999,33991587.095665,68934,9021171.312,17693960.838617,0
2021-02-27,1.925,2.105,1.915,1.964,11523415.936,1614470399999,23164919.674424,50931,6094219.062,12259729.848931,0
2021-02-28,1.962,1.984,1.62,1.769,18259491.781,1614556799999,32031517.636422,69563,9141923.745,16032349.189821,0
2021-03-01,1.767,2.009,1.752,2.001,12539842.755,1614643199999,23448541.485083,49894,6584232.103,12313568.078558,0
2021-03-02,2.001,2.595,1.981,2.508,43725606.386,1614729599999,101088203.631898,180547,22460789.324,51871800.472717,0
2021-03-03,2.507,2.64,2.257,2.279,30064583.462,1614815999999,72983827.823957,124912,14604540.328,35494553.665372,0
2021-03-04,2.278,2.386,2.012,2.086,23114224.391,1614902399999,50805008.130655,95793,11498993.68,25281393.238358,0
2021-03-05,2.083,2.116,1.91,2.052,15360572.913,1614988799999,30927703.132491,64214,7764884.597,15638082.737722,0
2021-03-06,2.054,2.172,1.913,2.047,12475162.255,1615075199999,25530512.358745,50665,5922966.818,12126766.938313,0
2021-03-07,2.048,2.266,2.043,2.245,16723859.837,1615161599999,35882551.728907,62978,8535820.984,18337556.404045,0
2021-03-08,2.245,2.41,2.033,2.395,25978975.569,1615247999999,58417978.015981,102480,12977018.875,29213675.38587,0
2021-03-09,2.395,2.485,2.274,2.406,18149081.112,1615334399999,43053985.471854,85579,9280777.875,22039372.257197,0
2021-03-10,2.406,2.483,2.171,2.212,16175737.803,1615420799999,37266200.088044,72265,8084180.583,18654381.525539,0
2021-03-11,2.215,2.226,2.048,2.173,13167515.403,1615507199999,28314644.499867,60444,6636415.334,14289703.085029,0
2021-03-12,2.174,2.232,1.96,2.059,14646572.819,1615593599999,30617069.254415,62455,7398217.233,15467628.458831,0
2021-03-13,2.059,2.382,1.977,2.378,16216031.035,1615679999999,35853248.918396,74528,8317231.807,18427042.114718,0
2021-03-14,2.381,2.402,2.103,2.107,12902542.649,1615766399999,28911386.490161,62574,6446768.495,14456645.689919,0
2021-03-15,2.108,2.36,2.041,2.224,19438862.774,1615852799999,42706344.880787,89146,9654742.548,21209468.689829,0
2021-03-16,2.224,2.618,2.093,2.596,24276100.935,1615939199999,57394216.353798,124869,12456690.35,29470457.111875,0
2021-03-17,2.594,2.6,2.277,2.425,15008289.586,1616025599999,35929014.124128,77580,7409920.044,17744048.182966,0
2021-03-18,2.423,2.799,2.405,2.609,22166479.604,1616111999999,57373638.412396,116545,10254604.34,26581819.061294,0
2021-03-19,2.608,2.795,2.477,2.746,15503136.61,1616198399999,41558946.435187,80707,7556799.386,20268518.436824,0
2021-03-20,2.746,2.973,2.683,2.702,14332241.005,1616284799999,40777103.769596,82556,7662749.267,21837757.53102,0
2021-03-21,2.705,2.764,2.513,2.594,9522204.67,1616371199999,24989100.781509,59015,4650665.235,12208921.420801,0
2021-03-22,2.593,2.704,2.327,2.352,12958654.38,1616457599999,32934228.955536,76847,6469663.088,16458715.953186,0
2021-03-23,2.352,3.277,2.22,2.882,47762468.833,1616543999999,138851864.09312,271202,23141910.595,67367324.130951,0
2021-03-24,2.881,2.987,2.366,2.519,30412328.288,1616630399999,84830916.281866,159723,14968754.342,41842702.53311,0
2021-03-25,2.516,2.729,2.308,2.384,37769862.316,1616716799999,94280110.866724,200560,19052179.289,47597055.249901,0
2021-03-26,2.386,2.646,2.382,2.622,19020889.992,1616803199999,47878762.080475,84914,9853944.1,24811853.680639,0
2021-03-27,2.621,3.2,2.556,3.123,30499343.402,1616889599999,86795037.182122,158802,15264379.346,43474931.74713,0
2021-03-28,3.123,3.39,2.916,3.024,33419861.187,1616975999999,104988949.663033,167944,16591604.581,52194437.544561,0
2021-03-29,3.022,3.577,2.991,3.523,29964599.566,1617062399999,100183799.846576,164526,15418766.235,51639340.485424,0
2021-03-30,3.52,3.528,3.146,3.286,15353957.895,1617148799999,50783765.186803,93379,7551764.216,24988520.548189,0
2021-03-31,3.285,3.297,2.95,3.134,14811029.068,1617235199999,46327580.856492,83843,7157255.284,22394634.242603,0
2021-04-01,3.134,3.483,3.043,3.32,18174195.147,1617321599999,58651283.822032,108435,9204767.257,29714710.968651,0
2021-04-02,3.319,3.539,3.221,3.348,13287341.252,1617407999999,44506690.759058,90071,6621875.739,22207683.481207,0
