timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-12-04,0.00173220,0.00274760,0.00171220,0.00227800,381993.00000000,1512431999999,854.49536630,1373,228214.00000000,505.46132780,2606703.26047952
2017-12-05,0.00228990,0.00267900,0.00219930,0.00230620,219709.00000000,1512518399999,513.97299360,796,155646.00000000,364.36928160,2569112.24588281
2017-12-06,0.00230620,0.00240360,0.00200010,0.00219670,105892.00000000,1512604799999,231.23211590,511,36573.00000000,80.54363200,2326570.14881985
2017-12-07,0.00219670,0.00259990,0.00202480,0.00217300,158991.00000000,1512691199999,373.16339440,991,95206.00000000,225.05157790,2328253.19391319
2017-12-08,0.00214480,0.00248640,0.00196500,0.00211640,135839.00000000,1512777599999,290.34701650,960,89144.00000000,190.79036760,2284198.10384693
2017-12-09,0.00212220,0.00231390,0.00187570,0.00195000,197143.00000000,1512863999999,412.62697280,982,97054.00000000,207.14100120,2268612.35802130
2017-12-10,0.00196210,0.00206700,0.00160900,0.00185400,121515.00000000,1512950399999,218.00155850,918,31416.00000000,57.59847470,2495111.47805940
2017-12-11,0.00187520,0.00210680,0.00177550,0.00177550,76385.00000000,1513036799999,146.23846310,612,38994.00000000,75.38858580,2372754.88957140
2017-12-12,0.00178490,0.00188200,0.00142660,0.00148900,128863.00000000,1513123199999,220.13598090,800,72281.00000000,123.08651980,2321955.65576259
2017-12-13,0.00153220,0.00160190,0.00132910,0.00140540,84929.00000000,1513209599999,124.54568750,584,36223.00000000,52.98517800,2361558.38421389
2017-12-14,0.00144640,0.00155880,0.00122100,0.00148890,300535.00000000,1513295999999,421.26148840,914,186518.00000000,261.93472930,2521449.18266675
2017-12-15,0.00149360,0.00166390,0.00146800,0.00158540,110516.00000000,1513382399999,171.44483140,713,49405.00000000,77.12815020,2457877.24986168
2017-12-16,0.00158980,0.00169960,0.00152540,0.00159400,93494.00000000,1513468799999,149.27516250,627,40747.00000000,65.52433620,2438988.36006480
2017-12-17,0.00159400,0.00203300,0.00155710,0.00172700,422502.00000000,1513555199999,740.78894750,2112,135104.00000000,239.62807650,3474818.10442115
2017-12-18,0.00173060,0.00197860,0.00165450,0.00177690,249278.00000000,1513641599999,447.94233070,1204,110887.00000000,203.12392480,0
2017-12-19,0.00177690,0.00188790,0.00157830,0.00165480,209742.00000000,1513727999999,361.79456220,1134,81441.00000000,142.13385220,0
2017-12-20,0.00165480,0.00260000,0.00155120,0.00204910,648309.00000000,1513814399999,1349.33501830,3163,312006.00000000,662.31982010,0
2017-12-21,0.00208390,0.00234420,0.00195570,0.00207500,317904.00000000,1513900799999,662.32924600,1777,120376.00000000,253.16892500,0
2017-12-22,0.00211080,0.00214500,0.00145450,0.00182000,339678.00000000,1513987199999,610.95370520,2037,103290.00000000,186.15735670,0
2017-12-23,0.00182560,0.00195410,0.00170100,0.00188210,259640.00000000,1514073599999,467.85329530,1491,116272.00000000,209.80185100,0
2017-12-24,0.00188320,0.00215440,0.00181700,0.00205450,219770.00000000,1514159999999,429.86829980,1656,120686.00000000,236.54087100,0
2017-12-25,0.00204660,0.00229000,0.00181040,0.00216030,320844.00000000,1514246399999,667.00350140,2067,120696.00000000,250.20204180,0
2017-12-26,0.00216060,0.00217000,0.00190210,0.00202470,193281.00000000,1514332799999,390.90840760,1416,55635.00000000,111.53878730,0
2017-12-27,0.00200750,0.00209990,0.00180050,0.00208140,148648.00000000,1514419199999,290.00282340,1274,55358.00000000,109.07848230,0
2017-12-28,0.00207540,0.00207540,0.00179580,0.00189830,192574.00000000,1514505599999,358.92764560,1209,52067.00000000,97.12475530,0
2017-12-29,0.00190910,0.00260000,0.00180230,0.00234860,397530.00000000,1514591999999,834.97663840,2186,169195.00000000,359.03449080,0
2017-12-30,0.00236610,0.00380000,0.00200000,0.00320550,1765482.00000000,1514678399999,5187.26375320,9908,798864.00000000,2406.95049640,0
2017-12-31,0.00324020,0.00380000,0.00300000,0.00326840,716808.00000000,1514764799999,2440.33986680,7014,320403.00000000,1097.73539500,0
2018-01-01,0.00326840,0.00336400,0.00286010,0.00298080,221443.00000000,1514851199999,678.51736140,2444,102949.00000000,318.36313980,0
2018-01-02,0.00299020,0.00299990,0.00242440,0.00272000,259174.00000000,1514937599999,698.22373770,3407,119969.00000000,321.56125520,0
2018-01-03,0.00272370,0.00275600,0.00230100,0.00238280,327280.00000000,1515023999999,813.43184050,3379,142849.00000000,356.49803240,0
2018-01-04,0.00238190,0.00304500,0.00220000,0.00255620,580895.00000000,1515110399999,1492.38707100,6171,260471.00000000,671.79950760,0
2018-01-05,0.00254730,0.00269790,0.00180000,0.00213550,556490.00000000,1515196799999,1255.81948620,5348,260571.00000000,587.26659600,0
2018-01-06,0.00213550,0.00260000,0.00200010,0.00238990,405328.00000000,1515283199999,891.55886040,3700,170146.00000000,378.41543950,0
2018-01-07,0.00238990,0.00258990,0.00201000,0.00225950,442750.00000000,1515369599999,981.22637890,3405,165556.00000000,369.43330600,0
2018-01-08,0.00226610,0.00232730,0.00175000,0.00191010,404231.00000000,1515455999999,788.63763820,2472,132045.00000000,260.17563990,0
2018-01-09,0.00192000,0.00263640,0.00177030,0.00200350,1090996.00000000,1515542399999,2404.93265200,6689,506829.00000000,1127.86231900,0
2018-01-10,0.00200460,0.00212000,0.00161500,0.00194250,646002.00000000,1515628799999,1215.78143350,4267,259028.00000000,483.76317490,0
2018-01-11,0.00194250,0.00197700,0.00154000,0.00172940,394557.00000000,1515715199999,683.28470780,3055,171538.00000000,297.46709330,0
2018-01-12,0.00175560,0.00184000,0.00160510,0.00173670,282214.00000000,1515801599999,483.76243390,2683,108170.00000000,184.74296040,0
2018-01-13,0.00173670,0.00190400,0.00154900,0.00164080,268731.00000000,1515887999999,456.14314270,2586,137847.00000000,234.94198510,0
2018-01-14,0.00164170,0.00167990,0.00145000,0.00147640,263310.00000000,1515974399999,399.21529730,1559,74282.00000000,113.33913170,0
2018-01-15,0.00148340,0.00155480,0.00141500,0.00144510,215781.00000000,1516060799999,317.11954670,1689,86993.00000000,128.32830480,0
2018-01-16,0.00145220,0.00145220,0.00100010,0.00121660,300544.00000000,1516147199999,384.99574480,2600,130931.00000000,166.52414930,0
2018-01-17,0.00121660,0.00140110,0.00108790,0.00130250,397296.00000000,1516233599999,481.19236280,2297,174053.00000000,211.62639410,0
2018-01-18,0.00130240,0.00156290,0.00121260,0.00148080,433160.00000000,1516319999999,583.37975270,2714,186111.00000000,252.92143790,0
2018-01-19,0.00150810,0.00192000,0.00136250,0.00171720,658735.00000000,1516406399999,1068.92461270,4713,278067.00000000,452.12072560,0
2018-01-20,0.00171690,0.00187560,0.00157120,0.00160820,303056.00000000,1516492799999,506.53592530,2443,140565.00000000,235.78774970,0
2018-01-21,0.00160720,0.00163850,0.00140020,0.00146230,195275.00000000,1516579199999,289.77036970,1449,81356.00000000,120.61007980,0
2018-01-22,0.00143600,0.00160000,0.00130950,0.00136510,162911.00000000,1516665599999,224.79418280,1195,75437.00000000,104.57049470,0
2018-01-23,0.00136250,0.00177390,0.00133200,0.00156810,500539.00000000,1516751999999,780.77930200,3573,244618.00000000,382.49548020,0
2018-01-24,0.00156740,0.00163900,0.00145800,0.00151240,306372.00000000,1516838399999,466.62755550,2058,130349.00000000,198.57154380,0
2018-01-25,0.00151000,0.00163000,0.00145790,0.00147890,154033.00000000,1516924799999,231.89428900,1225,74922.00000000,113.12535690,0
2018-01-26,0.00149430,0.00150720,0.00130630,0.00147000,209044.00000000,1517011199999,293.57507470,1353,57592.00000000,81.02659260,0
2018-01-27,0.00147000,0.00149420,0.00136940,0.00140940,135935.00000000,1517097599999,191.39390790,1078,69775.00000000,98.17561520,0
2018-01-28,0.00140590,0.00157600,0.00128210,0.00132700,287725.00000000,1517183999999,407.00220700,2263,138921.00000000,198.60415970,0
2018-01-29,0.00132170,0.00132270,0.00124000,0.00126950,105554.00000000,1517270399999,133.86776570,901,58653.00000000,74.49805430,0
2018-01-30,0.00128060,0.00140000,0.00121070,0.00121070,236496.00000000,1517356799999,310.01479400,2131,96898.00000000,127.10590050,0
2018-01-31,0.00121060,0.00121060,0.00109320,0.00115020,225212.00000000,1517443199999,255.64210500,1391,98136.00000000,111.29509540,0
2018-02-01,0.00116600,0.00116690,0.00094430,0.00104540,263929.00000000,1517529599999,275.38250960,1670,138254.00000000,143.53247280,0
2018-02-02,0.00106000,0.00125010,0.00097310,0.00119850,317651.00000000,1517615999999,339.07025970,2330,164603.00000000,176.30990290,0
2018-02-03,0.00119850,0.00132220,0.00107280,0.00115940,174291.00000000,1517702399999,199.38155360,1290,85019.00000000,97.63406180,0
2018-02-04,0.00117100,0.00117870,0.00112820,0.00115770,78062.00000000,1517788799999,89.95533570,757,40620.00000000,46.89648510,0
2018-02-05,0.00114950,0.00126500,0.00102700,0.00106080,190753.00000000,1517875199999,213.02164130,1290,85733.00000000,96.90735970,0
2018-02-06,0.00106150,0.00110180,0.00100030,0.00104400,230541.00000000,1517961599999,242.25242680,2538,122218.00000000,129.04895210,0
2018-02-07,0.00105130,0.00123450,0.00104000,0.00117680,209025.00000000,1518047999999,236.85894710,1779,86252.00000000,98.04112810,0
2018-02-08,0.00117090,0.00117090,0.00111640,0.00112550,4876.00000000,1518134399999,5.51647060,38,346.00000000,0.39170490,0
2018-02-09,0.00113740,0.00118970,0.00111400,0.00117340,61285.00000000,1518220799999,71.11874530,550,29658.00000000,34.53299620,0
2018-02-10,0.00117340,0.00123930,0.00112010,0.00116800,162778.00000000,1518307199999,190.84295300,1168,75167.00000000,88.53984440,0
2018-02-11,0.00116660,0.00116980,0.00109900,0.00113190,45398.00000000,1518393599999,50.93425690,553,21025.00000000,23.59644950,0
2018-02-12,0.00113840,0.00119570,0.00112670,0.00114900,117695.00000000,1518479999999,135.80108410,799,85631.00000000,98.68253640,0
2018-02-13,0.00115810,0.00124900,0.00115810,0.00118990,123101.00000000,1518566399999,148.10483060,1234,56289.00000000,67.96742680,0
2018-02-14,0.00118990,0.00119820,0.00112590,0.00115210,78704.00000000,1518652799999,91.73417620,639,44101.00000000,51.32765920,0
2018-02-15,0.00116210,0.00130000,0.00110120,0.00118180,148232.00000000,1518739199999,171.59973820,1024,80512.00000000,94.05659430,0
2018-02-16,0.00117350,0.00135000,0.00117350,0.00127640,307257.00000000,1518825599999,392.96869120,2544,130928.00000000,167.48043410,0
2018-02-17,0.00127760,0.00127930,0.00122290,0.00125950,142855.00000000,1518911999999,177.79311030,1397,61424.00000000,76.51329970,0
2018-02-18,0.00125950,0.00125950,0.00117070,0.00120420,93335.00000000,1518998399999,112.66119990,950,40723.00000000,49.05075620,0
2018-02-19,0.00119100,0.00125000,0.00116700,0.00120780,89531.00000000,1519084799999,107.65200020,880,44837.00000000,53.85746320,0
2018-02-20,0.00121190,0.00126050,0.00105000,0.00113980,190620.00000000,1519171199999,224.48968510,1233,59314.00000000,68.92991980,0
2018-02-21,0.00115180,0.00120820,0.00109360,0.00112980,112584.00000000,1519257599999,127.04820150,921,46547.00000000,52.66748230,0
2018-02-22,0.00112990,0.00117000,0.00105900,0.00112890,114296.00000000,1519343999999,128.02536370,1032,51904.00000000,57.94593040,0
2018-02-23,0.00112980,0.00113270,0.00104680,0.00108650,78715.00000000,1519430399999,85.13576150,689,36152.00000000,39.10386300,0
2018-02-24,0.00109420,0.00110400,0.00102170,0.00103060,51069.00000000,1519516799999,54.42243900,505,26190.00000000,27.96116550,0
2018-02-25,0.00103640,0.00109860,0.00102480,0.00109250,56879.00000000,1519603199999,60.01072760,525,21044.00000000,22.28518270,0
2018-02-26,0.00108080,0.00110010,0.00102000,0.00107140,104147.00000000,1519689599999,109.89515940,696,36979.00000000,39.06710320,0
2018-02-27,0.00107920,0.00109980,0.00103610,0.00106100,72078.00000000,1519775999999,76.55805870,699,27838.00000000,29.65086800,0
2018-02-28,0.00106480,0.00106930,0.00101820,0.00102920,52366.00000000,1519862399999,54.51340560,485,21889.00000000,22.90686810,0
2018-03-01,0.00102510,0.00108450,0.00098870,0.00106230,97711.00000000,1519948799999,100.45099920,749,38658.00000000,40.06510340,0
2018-03-02,0.00106230,0.00108000,0.00103200,0.00106040,65430.00000000,1520035199999,69.28380290,684,34138.00000000,36.20920670,0
2018-03-03,0.00106760,0.00115860,0.00104930,0.00114380,98875.00000000,1520121599999,110.04668120,1010,50589.00000000,56.30414890,0
2018-03-04,0.00115470,0.00138000,0.00115470,0.00120920,602139.00000000,1520207999999,758.78661220,5155,297616.00000000,374.94461920,0
2018-03-05,0.00120920,0.00143210,0.00119560,0.00130890,297222.00000000,1520294399999,393.20433930,2862,157393.00000000,209.95525960,0
2018-03-06,0.00130890,0.00138500,0.00121810,0.00131210,195880.00000000,1520380799999,254.06468920,2032,73351.00000000,94.88015230,0
2018-03-07,0.00131470,0.00157060,0.00125000,0.00128880,377747.00000000,1520467199999,522.49852330,3705,157010.00000000,219.09321060,0
2018-03-08,0.00129160,0.00144900,0.00128250,0.00136970,115355.00000000,1520553599999,156.39436470,1338,62156.00000000,84.50461410,0
2018-03-09,0.00136120,0.00139500,0.00124960,0.00133050,92533.00000000,1520639999999,121.21607750,732,30260.00000000,40.16524970,0
2018-03-10,0.00133050,0.00159890,0.00129050,0.00145600,232879.00000000,1520726399999,341.70481200,2066,121906.00000000,178.51675430,0
2018-03-11,0.00146790,0.00159880,0.00141650,0.00153180,308232.00000000,1520812799999,469.74986050,3476,143886.00000000,219.69226120,0
2018-03-12,0.00154060,0.00159500,0.00141690,0.00145520,229377.00000000,1520899199999,347.87441850,1627,68394.00000000,104.75733350,0
2018-03-13,0.00145520,0.00150300,0.00137570,0.00142730,67895.00000000,1520985599999,98.37421840,917,31604.00000000,45.89881390,0
2018-03-14,0.00142750,0.00147680,0.00129000,0.00135190,69399.00000000,1521071999999,98.03334560,782,35583.00000000,50.87162820,0
2018-03-15,0.00136520,0.00138190,0.00122660,0.00130490,123085.00000000,1521158399999,159.18956270,1326,51999.00000000,67.30809690,0
2018-03-16,0.00130500,0.00142150,0.00125010,0.00130620,65468.00000000,1521244799999,85.25728260,723,24700.00000000,32.14949110,0
2018-03-17,0.00131360,0.00131600,0.00125000,0.00127230,67025.00000000,1521331199999,85.85755980,441,20250.00000000,26.10717020,0
2018-03-18,0.00128370,0.00137200,0.00124910,0.00130000,101681.00000000,1521417599999,134.97964360,756,73296.00000000,97.92191980,0
2018-03-19,0.00130000,0.00141500,0.00125990,0.00136940,270004.00000000,1521503999999,362.77608360,1287,209205.00000000,280.71557410,0
2018-03-20,0.00136200,0.00147000,0.00136050,0.00141780,143715.00000000,1521590399999,201.83441680,1397,68303.00000000,96.27034240,0
2018-03-21,0.00142870,0.00160000,0.00137650,0.00147130,169651.00000000,1521676799999,255.45298410,2135,95838.00000000,143.84503580,0
2018-03-22,0.00148390,0.00170000,0.00143680,0.00162970,160443.00000000,1521763199999,253.12009090,1757,96171.00000000,152.31588520,0
2018-03-23,0.00162970,0.00170000,0.00155030,0.00156940,93046.00000000,1521849599999,150.83959910,1384,40957.00000000,66.71729080,0
2018-03-24,0.00156600,0.00178800,0.00151050,0.00161020,170519.00000000,1521935999999,275.66479440,1734,73767.00000000,119.99249280,0
2018-03-25,0.00160470,0.00165720,0.00155830,0.00159400,65393.00000000,1522022399999,104.93196050,567,22716.00000000,36.63115200,0
2018-03-26,0.00161150,0.00163300,0.00152190,0.00156000,104574.00000000,1522108799999,165.77661280,936,48626.00000000,77.10855930,0
2018-03-27,0.00156760,0.00175030,0.00153240,0.00163830,94710.00000000,1522195199999,154.46926310,1298,56174.00000000,91.78542120,0
2018-03-28,0.00162240,0.00173860,0.00161000,0.00173510,66161.00000000,1522281599999,110.33288110,850,34628.00000000,58.02664140,0
2018-03-29,0.00171770,0.00174250,0.00165270,0.00170400,63668.00000000,1522367999999,108.86157340,742,41208.00000000,70.67282760,0
2018-03-30,0.00171800,0.00172460,0.00161640,0.00167870,56408.00000000,1522454399999,94.68191890,563,26476.00000000,44.55725820,0
2018-03-31,0.00166320,0.00169000,0.00160010,0.00167990,38034.00000000,1522540799999,62.70216580,579,21520.00000000,35.54246240,0
2018-04-01,0.00166550,0.00170000,0.00163600,0.00165070,24169.00000000,1522627199999,40.15993900,278,11771.00000000,19.61658720,0
2018-04-02,0.00165060,0.00250000,0.00164010,0.00212530,681004.00000000,1522713599999,1433.29180440,7733,323230.00000000,673.58490410,0
2018-04-03,0.00212480,0.00231480,0.00188880,0.00199930,483632.00000000,1522799999999,993.49167110,7196,220331.00000000,455.01862200,0
2018-04-04,0.00201210,0.00236000,0.00198780,0.00215120,236702.00000000,1522886399999,508.30354130,3483,114341.00000000,247.21591180,0
2018-04-05,0.00216090,0.00216090,0.00183220,0.00191790,141038.00000000,1522972799999,272.37075580,2225,48770.00000000,94.12864670,0
2018-04-06,0.00191790,0.00200000,0.00184000,0.00186810,60161.00000000,1523059199999,114.24849420,688,22581.00000000,42.96726240,0
2018-04-07,0.00186810,0.00202900,0.00186170,0.00191930,87317.00000000,1523145599999,169.24710850,1213,41106.00000000,79.61698830,0
2018-04-08,0.00192340,0.00193710,0.00186020,0.00188590,36519.00000000,1523231999999,69.38650920,449,10200.00000000,19.42129040,0
2018-04-09,0.00187320,0.00191800,0.00175640,0.00181190,74895.00000000,1523318399999,136.66686160,1047,37540.00000000,68.66011410,0
2018-04-10,0.00181130,0.00191430,0.00179510,0.00180740,55685.00000000,1523404799999,103.01419690,796,26068.00000000,48.30188090,0
2018-04-11,0.00179860,0.00195580,0.00177310,0.00179970,108688.00000000,1523491199999,200.19464960,1499,51294.00000000,94.84773050,0
2018-04-12,0.00181240,0.00194860,0.00177090,0.00181960,182035.00000000,1523577599999,337.56262600,2739,72925.00000000,134.96325080,0
2018-04-13,0.00182330,0.00193170,0.00175650,0.00183330,151843.00000000,1523663999999,282.06096810,1852,62419.00000000,116.32932230,0
2018-04-14,0.00184190,0.00199970,0.00177690,0.00182270,140921.00000000,1523750399999,258.25376390,1239,70908.00000000,131.51434430,0
2018-04-15,0.00182590,0.00192550,0.00178200,0.00185850,58240.00000000,1523836799999,107.08334510,787,30123.00000000,55.52687990,0
2018-04-16,0.00187950,0.00197370,0.00175640,0.00189820,126466.00000000,1523923199999,238.35583690,1517,55784.00000000,105.68869200,0
2018-04-17,0.00189960,0.00201450,0.00183000,0.00192880,96418.00000000,1524009599999,183.26797260,1767,47969.00000000,91.48078770,0
2018-04-18,0.00192580,0.00214660,0.00192080,0.00199380,84449.00000000,1524095999999,168.34386570,1392,35643.00000000,71.36165510,0
2018-04-19,0.00198760,0.00204990,0.00186710,0.00188490,106767.00000000,1524182399999,205.66498700,1751,40065.00000000,77.32518800,0
2018-04-20,0.00188430,0.00193780,0.00180800,0.00183530,111739.00000000,1524268799999,209.39738300,1719,37560.00000000,70.14930600,0
2018-04-21,0.00181580,0.00183630,0.00168610,0.00176030,82611.00000000,1524355199999,145.09991260,1736,37193.00000000,65.43063940,0
2018-04-22,0.00177670,0.00204000,0.00174110,0.00179260,225609.00000000,1524441599999,424.59298520,3071,102936.00000000,194.00481780,0
2018-04-23,0.00178500,0.00185880,0.00175200,0.00177270,113482.00000000,1524527999999,202.65904690,1261,30656.00000000,54.91992390,0
2018-04-24,0.00177080,0.00183980,0.00168150,0.00170180,103858.00000000,1524614399999,180.63068780,1646,48915.00000000,85.32204760,0
2018-04-25,0.00169410,0.00175300,0.00155890,0.00167010,157273.00000000,1524700799999,260.40333620,2851,72630.00000000,120.53640100,0
2018-04-26,0.00166930,0.00193900,0.00162230,0.00173900,657963.00000000,1524787199999,1198.45046180,7054,304575.00000000,556.23392370,0
2018-04-27,0.00174040,0.00174570,0.00167020,0.00171530,223350.00000000,1524873599999,380.81519160,3098,90760.00000000,154.99048730,0
2018-04-28,0.00171490,0.00175570,0.00165760,0.00170120,107345.00000000,1524959999999,181.66346340,1837,58895.00000000,99.56579610,0
2018-04-29,0.00170150,0.00172540,0.00162640,0.00170870,128602.00000000,1525046399999,216.24771220,2227,66548.00000000,112.10742900,0
2018-04-30,0.00170180,0.00176000,0.00165600,0.00173860,316402.00000000,1525132799999,546.16351300,3009,67514.00000000,116.04685030,0
2018-05-01,0.00173160,0.00173830,0.00165000,0.00169380,126541.00000000,1525219199999,213.26220440,2456,63020.00000000,106.27308050,0
2018-05-02,0.00169730,0.00171950,0.00167090,0.00170800,78615.00000000,1525305599999,133.50541340,1359,33688.00000000,57.28540960,0
2018-05-03,0.00171030,0.00174000,0.00157870,0.00159900,219149.00000000,1525391999999,368.93574610,3350,105083.00000000,177.40935330,0
2018-05-04,0.00159900,0.00162000,0.00149690,0.00153040,88961.00000000,1525478399999,137.95029810,1265,50606.00000000,78.41139070,0
2018-05-05,0.00153040,0.00160000,0.00144250,0.00145330,130287.00000000,1525564799999,195.32407660,1415,73438.00000000,110.49823120,0
2018-05-06,0.00145330,0.00145760,0.00139310,0.00142830,57894.00000000,1525651199999,82.11714530,996,22416.00000000,31.94545070,0
2018-05-07,0.00142830,0.00150990,0.00138610,0.00142950,70379.00000000,1525737599999,102.26222490,1657,32882.00000000,47.92330840,0
2018-05-08,0.00144480,0.00147460,0.00138850,0.00141530,64237.00000000,1525823999999,91.77044310,1590,28440.00000000,40.78993570,0
2018-05-09,0.00141530,0.00145020,0.00136440,0.00138190,78262.00000000,1525910399999,109.56935490,1402,30588.00000000,42.83535290,0
2018-05-10,0.00138180,0.00153200,0.00135850,0.00139010,184838.00000000,1525996799999,265.59904630,2511,85908.00000000,123.21222450,0
2018-05-11,0.00138920,0.00149170,0.00126250,0.00130480,191200.00000000,1526083199999,254.68947780,2556,85490.00000000,114.38211100,0
2018-05-12,0.00130580,0.00133690,0.00124370,0.00127790,74254.00000000,1526169599999,95.49997550,1975,36692.00000000,47.29551440,0
2018-05-13,0.00127790,0.00146420,0.00127790,0.00130360,306094.00000000,1526255999999,407.97502370,2914,202071.00000000,269.09559900,0
2018-05-14,0.00130820,0.00141000,0.00125460,0.00133340,128231.00000000,1526342399999,171.72535300,2332,54996.00000000,73.77850380,0
2018-05-15,0.00133780,0.00136040,0.00128100,0.00131120,58873.00000000,1526428799999,77.62593340,1626,27843.00000000,36.81321740,0
2018-05-16,0.00131100,0.00131440,0.00123030,0.00124370,57315.00000000,1526515199999,72.64608600,1180,22398.00000000,28.38585120,0
2018-05-17,0.00124550,0.00127300,0.00122140,0.00124590,35755.00000000,1526601599999,44.47407380,887,15903.00000000,19.80804110,0
2018-05-18,0.00124700,0.00126280,0.00122530,0.00124250,43608.00000000,1526687999999,54.26010810,502,26635.00000000,33.18152270,0
2018-05-19,0.00124250,0.00126380,0.00119030,0.00125510,40562.00000000,1526774399999,49.94901580,853,16782.00000000,20.65535470,0
2018-05-20,0.00126180,0.00134350,0.00124480,0.00130110,147756.00000000,1526860799999,191.03207220,1964,76524.00000000,98.96300220,0
2018-05-21,0.00130150,0.00130480,0.00124530,0.00125660,32142.00000000,1526947199999,41.03278870,733,15876.00000000,20.32951350,0
2018-05-22,0.00125660,0.00133710,0.00122710,0.00127040,66872.00000000,1527033599999,85.88840490,1555,30210.00000000,39.01998670,0
