timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-02-12,0.00156900,0.00169500,0.00155600,0.00163100,66595.68000000,1518479999999,108.33290288,843,35320.40000000,57.67382225,0
2018-02-13,0.00162700,0.00177000,0.00161000,0.00168200,108808.80000000,1518566399999,182.93290652,1382,51612.14000000,87.08986227,0
2018-02-14,0.00166800,0.00170000,0.00149000,0.00154600,172973.90000000,1518652799999,278.19208517,1493,49202.73000000,79.76244129,0
2018-02-15,0.00154600,0.00170000,0.00140500,0.00148800,192935.89000000,1518739199999,294.33791754,1794,82489.87000000,126.36102746,0
2018-02-16,0.00147300,0.00155600,0.00145000,0.00153500,183205.81000000,1518825599999,275.31191713,1577,80070.23000000,120.67416512,0
2018-02-17,0.00153400,0.00166700,0.00144500,0.00151500,220349.14000000,1518911999999,339.58221657,2138,100250.96000000,154.73331040,0
2018-02-18,0.00151500,0.00193400,0.00150100,0.00165100,960920.93000000,1518998399999,1625.15158959,8935,445718.66000000,756.22921754,0
2018-02-19,0.00164300,0.00168100,0.00156000,0.00159900,167134.43000000,1519084799999,269.08834453,2101,83746.16000000,135.07035705,0
2018-02-20,0.00160000,0.00160500,0.00147300,0.00147300,157325.75000000,1519171199999,244.22829907,1613,55648.72000000,86.55899584,0
2018-02-21,0.00148200,0.00153500,0.00141000,0.00145600,100362.01000000,1519257599999,147.60324081,978,40516.26000000,59.74159894,0
2018-02-22,0.00146600,0.00170000,0.00133000,0.00133000,192160.83000000,1519343999999,273.86620649,1476,108929.75000000,156.26346044,0
2018-02-23,0.00133600,0.00135200,0.00126200,0.00133900,113773.98000000,1519430399999,149.51454200,1019,53454.02000000,70.41240567,0
2018-02-24,0.00134000,0.00140700,0.00129200,0.00132000,98830.88000000,1519516799999,132.59216143,958,45055.83000000,60.57296894,0
2018-02-25,0.00131900,0.00155000,0.00128300,0.00144000,177207.81000000,1519603199999,246.49562013,1530,88173.45000000,122.85347661,0
2018-02-26,0.00142700,0.00179900,0.00135200,0.00163200,728741.55000000,1519689599999,1199.29581381,6597,362357.88000000,600.68492543,0
2018-02-27,0.00164000,0.00198000,0.00156300,0.00178500,828046.39000000,1519775999999,1489.17081987,8723,389416.20000000,699.34977366,0
2018-02-28,0.00177200,0.00205800,0.00161200,0.00165000,458650.91000000,1519862399999,852.13445441,5568,194985.90000000,364.17040361,0
2018-03-01,0.00165200,0.00176900,0.00157800,0.00161800,214817.94000000,1519948799999,356.00251568,2360,106421.28000000,177.13121938,0
2018-03-02,0.00162100,0.00175000,0.00153000,0.00171700,138159.65000000,1520035199999,224.83347663,1879,63358.35000000,103.48483708,0
2018-03-03,0.00171600,0.00190900,0.00158000,0.00160600,146260.56000000,1520121599999,247.15951968,1967,66130.56000000,111.59982364,0
2018-03-04,0.00161300,0.00184700,0.00155000,0.00169600,117420.59000000,1520207999999,197.98091001,1464,55749.49000000,94.39660217,0
2018-03-05,0.00169900,0.00171300,0.00158100,0.00161000,74226.11000000,1520294399999,120.51923966,979,34412.11000000,55.94624992,0
2018-03-06,0.00160000,0.00161500,0.00137600,0.00149100,135062.91000000,1520380799999,200.69021322,1306,52227.49000000,77.85106859,0
2018-03-07,0.00150000,0.00299800,0.00147500,0.00201300,1456363.21000000,1520467199999,2914.65956775,13572,660871.83000000,1323.35885303,0
2018-03-08,0.00200700,0.00256500,0.00183300,0.00187800,1616721.89000000,1520553599999,3508.51622211,18310,722040.48000000,1571.31308882,0
2018-03-09,0.00187800,0.00197700,0.00167700,0.00180000,235839.39000000,1520639999999,426.80626870,3136,104741.21000000,189.94453121,0
2018-03-10,0.00179900,0.00187600,0.00172000,0.00181200,93661.32000000,1520726399999,167.12179518,1048,40738.40000000,72.97120281,0
2018-03-11,0.00182700,0.00183900,0.00170000,0.00174900,65145.63000000,1520812799999,113.85417486,1022,26681.63000000,46.80748714,0
2018-03-12,0.00174800,0.00177900,0.00167500,0.00171200,85880.48000000,1520899199999,147.53675039,1062,36116.65000000,62.26323056,0
2018-03-13,0.00170000,0.00180900,0.00162000,0.00168600,99959.07000000,1520985599999,169.33345543,1377,43503.31000000,74.29488196,0
2018-03-14,0.00168600,0.00179900,0.00165000,0.00169200,102230.93000000,1521071999999,175.67068292,1062,45822.69000000,79.06349372,0
2018-03-15,0.00169200,0.00180000,0.00161500,0.00172300,90572.36000000,1521158399999,152.71460682,1159,44676.05000000,75.62790317,0
2018-03-16,0.00171100,0.00184500,0.00164400,0.00179700,106056.95000000,1521244799999,186.48395789,1295,62617.85000000,110.21606137,0
2018-03-17,0.00181500,0.00181500,0.00170000,0.00176600,42223.14000000,1521331199999,73.29896640,713,16429.91000000,28.66460629,0
2018-03-18,0.00177900,0.00191000,0.00174800,0.00189000,99833.74000000,1521417599999,181.45717014,10686,51612.51000000,93.92776660,0
2018-03-19,0.00189100,0.00194700,0.00178300,0.00181900,207242.80000000,1521503999999,383.71189691,4993,70986.89000000,132.74209224,0
2018-03-20,0.00181200,0.00198000,0.00180100,0.00189200,411070.76000000,1521590399999,775.28571697,4202,179653.28000000,339.84588877,0
2018-03-21,0.00189900,0.00220000,0.00184200,0.00193900,277227.95000000,1521676799999,539.65836303,2497,152830.00000000,299.87510222,0
2018-03-22,0.00194300,0.00205600,0.00189300,0.00200100,111643.64000000,1521763199999,218.20366282,1467,53050.68000000,104.26170572,0
2018-03-23,0.00199600,0.00215400,0.00191000,0.00198100,164067.75000000,1521849599999,333.27363003,1905,59479.89000000,120.73796804,0
2018-03-24,0.00198100,0.00227100,0.00194700,0.00202600,164958.04000000,1521935999999,341.81282927,2148,83744.56000000,173.76622222,0
2018-03-25,0.00202700,0.00250000,0.00200000,0.00213100,209827.38000000,1522022399999,456.35575519,2309,100206.70000000,218.58915958,0
2018-03-26,0.00213100,0.00231500,0.00201500,0.00212100,208485.03000000,1522108799999,449.41205721,2448,90400.63000000,195.43539305,0
2018-03-27,0.00212700,0.00223500,0.00207000,0.00220900,65200.97000000,1522195199999,141.40296139,933,29063.10000000,63.22534150,0
2018-03-28,0.00220900,0.00229000,0.00216100,0.00224300,104234.87000000,1522281599999,231.64412907,1227,55172.85000000,122.51785337,0
2018-03-29,0.00223000,0.00233300,0.00216800,0.00220200,111817.62000000,1522367999999,249.78246176,1315,68475.23000000,152.92585406,0
2018-03-30,0.00220100,0.00220200,0.00205900,0.00209900,58051.18000000,1522454399999,122.78849247,811,22160.91000000,46.89647134,0
2018-03-31,0.00211700,0.00230000,0.00205000,0.00212200,73671.46000000,1522540799999,159.97240937,1029,39796.54000000,86.78904817,0
2018-04-01,0.00212500,0.00227000,0.00212400,0.00216300,39645.80000000,1522627199999,86.69814389,819,18818.98000000,41.28902560,0
2018-04-02,0.00215100,0.00232000,0.00210100,0.00216300,80750.73000000,1522713599999,176.75519421,1145,46041.22000000,100.93968805,0
2018-04-03,0.00216800,0.00239000,0.00216100,0.00222700,516193.20000000,1522799999999,1164.90300705,4324,338714.96000000,763.15633524,0
2018-04-04,0.00222300,0.00225300,0.00214000,0.00220600,61453.73000000,1522886399999,134.67989662,948,25233.41000000,55.42713462,0
2018-04-05,0.00218800,0.00222200,0.00210000,0.00214100,51803.94000000,1522972799999,110.96237178,905,25808.37000000,55.30781079,0
2018-04-06,0.00214400,0.00222000,0.00206400,0.00215200,32157.31000000,1523059199999,69.29566134,676,15739.83000000,34.03839290,0
2018-04-07,0.00216400,0.00221900,0.00209600,0.00211500,67000.88000000,1523145599999,143.46414944,840,35176.52000000,75.42835985,0
2018-04-08,0.00213700,0.00228000,0.00209000,0.00212200,53362.67000000,1523231999999,114.67855993,837,21523.88000000,46.41650095,0
2018-04-09,0.00212000,0.00235000,0.00200300,0.00209700,239867.36000000,1523318399999,518.12946374,2766,121779.16000000,262.01603839,0
2018-04-10,0.00210200,0.00220000,0.00207000,0.00211800,68053.09000000,1523404799999,145.13528213,1079,27387.17000000,58.61096434,0
2018-04-11,0.00214200,0.00227500,0.00209900,0.00217700,215512.65000000,1523491199999,463.16189220,1636,139296.97000000,297.78818674,0
2018-04-12,0.00217800,0.00218900,0.00205100,0.00209800,65537.71000000,1523577599999,138.67359231,1329,31156.25000000,66.01527305,0
2018-04-13,0.00206200,0.00225000,0.00200800,0.00211400,126198.48000000,1523663999999,265.68886750,1937,55879.06000000,118.68388351,0
2018-04-14,0.00211100,0.00240000,0.00205000,0.00214000,157316.20000000,1523750399999,339.92041966,1597,73940.12000000,163.10001093,0
2018-04-15,0.00214700,0.00224600,0.00209800,0.00219100,47247.52000000,1523836799999,102.35272287,766,22990.96000000,49.90459372,0
2018-04-16,0.00218700,0.00270000,0.00215400,0.00237500,319315.90000000,1523923199999,777.68042155,3834,152149.89000000,370.57034011,0
2018-04-17,0.00237500,0.00242300,0.00218800,0.00225600,318415.54000000,1524009599999,723.81898873,4389,153439.28000000,348.04321742,0
2018-04-18,0.00226500,0.00249000,0.00222900,0.00244400,168667.64000000,1524095999999,397.41542494,2409,80866.16000000,191.44487101,0
2018-04-19,0.00244300,0.00320300,0.00228300,0.00251000,756729.70000000,1524182399999,2069.78013076,8640,341222.58000000,934.98641891,0
2018-04-20,0.00250700,0.00268000,0.00238900,0.00245500,224696.86000000,1524268799999,553.95803904,3605,107592.13000000,265.82628913,0
2018-04-21,0.00242700,0.00245700,0.00226600,0.00234300,88109.77000000,1524355199999,207.53048649,1870,37415.14000000,88.37480521,0
2018-04-22,0.00232800,0.00259900,0.00230700,0.00240900,215965.60000000,1524441599999,535.58803269,3270,87598.49000000,216.95769067,0
2018-04-23,0.00239100,0.00244400,0.00228000,0.00228300,118508.33000000,1524527999999,280.00674099,2262,49066.80000000,116.33780911,0
2018-04-24,0.00229600,0.00232000,0.00215800,0.00224400,180886.44000000,1524614399999,402.67369312,2522,84193.15000000,187.49805000,0
2018-04-25,0.00224100,0.00246300,0.00210100,0.00223800,212681.87000000,1524700799999,479.87244833,4590,103024.47000000,232.91439801,0
2018-04-26,0.00224600,0.00236000,0.00220100,0.00226000,68952.18000000,1524787199999,156.22993589,2217,27284.92000000,61.96381082,0
2018-04-27,0.00226000,0.00241400,0.00220000,0.00222400,134863.01000000,1524873599999,307.32764329,2610,69195.24000000,158.16239089,0
2018-04-28,0.00221500,0.00236100,0.00214700,0.00233600,184961.44000000,1524959999999,420.01000976,3088,100590.34000000,229.09378115,0
2018-04-29,0.00232500,0.00250600,0.00226600,0.00242700,88474.33000000,1525046399999,210.59765715,2264,47921.05000000,114.60489771,0
2018-04-30,0.00242100,0.00245800,0.00232300,0.00242700,99034.11000000,1525132799999,239.13793522,2448,36749.82000000,88.75357393,0
2018-05-01,0.00241400,0.00268900,0.00232100,0.00233600,105194.75000000,1525219199999,250.65278229,2686,47721.70000000,114.57859653,0
2018-05-02,0.00233600,0.00249700,0.00230000,0.00243400,151025.08000000,1525305599999,361.28716065,2684,68421.58000000,164.04457869,0
2018-05-03,0.00243200,0.00250500,0.00220300,0.00224600,223377.79000000,1525391999999,529.60070590,3498,95815.06000000,227.18549970,0
2018-05-04,0.00224000,0.00228400,0.00200300,0.00210300,158835.16000000,1525478399999,339.87018244,2098,58430.25000000,125.94423941,0
2018-05-05,0.00210400,0.00211100,0.00198400,0.00207000,135546.70000000,1525564799999,278.02711486,1686,43787.09000000,89.66175883,0
2018-05-06,0.00207800,0.00214000,0.00197000,0.00204700,52066.31000000,1525651199999,107.34701283,1384,27703.70000000,57.11535120,0
2018-05-07,0.00204800,0.00219100,0.00204500,0.00211900,69222.95000000,1525737599999,146.82340898,1617,29762.85000000,63.22153226,0
2018-05-08,0.00211600,0.00219700,0.00204900,0.00209100,112765.92000000,1525823999999,236.29484629,2426,45050.76000000,94.68841820,0
2018-05-09,0.00208500,0.00229700,0.00205100,0.00223200,163443.42000000,1525910399999,355.75551522,2902,80216.48000000,175.24417304,0
2018-05-10,0.00224800,0.00247000,0.00219600,0.00229900,159016.83000000,1525996799999,369.30022721,3699,68403.61000000,158.87164501,0
2018-05-11,0.00229900,0.00244300,0.00207500,0.00215400,194796.22000000,1526083199999,432.89159049,3421,75036.97000000,166.63739019,0
2018-05-12,0.00214200,0.00259900,0.00210400,0.00247300,228625.33000000,1526169599999,553.56050611,4612,124897.30000000,303.34169695,0
2018-05-13,0.00243600,0.00268000,0.00231200,0.00241400,217066.28000000,1526255999999,542.52310837,5412,103415.45000000,259.23405937,0
2018-05-14,0.00241200,0.00290000,0.00232400,0.00255500,400658.29000000,1526342399999,1041.55781484,7202,138963.65000000,364.22727936,0
2018-05-15,0.00255200,0.00269600,0.00245000,0.00254500,159820.05000000,1526428799999,407.42392539,4146,57988.29000000,147.93297545,0
2018-05-16,0.00254800,0.00383300,0.00240200,0.00306500,1841549.96000000,1526515199999,5831.62600360,20511,860378.12000000,2745.21514150,0
2018-05-17,0.00306700,0.00365300,0.00283400,0.00285700,1127183.13000000,1526601599999,3735.13255379,22291,501576.33000000,1664.80087094,0
2018-05-18,0.00285600,0.00305000,0.00277700,0.00302900,302982.14000000,1526687999999,876.30255396,7395,138853.46000000,403.94819288,0
2018-05-19,0.00303100,0.00340000,0.00295700,0.00311800,354980.65000000,1526774399999,1122.82157361,12293,166797.37000000,529.12810023,0
2018-05-20,0.00311500,0.00312500,0.00286100,0.00292600,148037.99000000,1526860799999,437.35599268,5013,64944.76000000,191.82259006,0
2018-05-21,0.00292500,0.00297000,0.00282200,0.00288900,112004.08000000,1526947199999,323.60865455,3589,50962.30000000,147.52200988,0
2018-05-22,0.00289400,0.00309800,0.00277200,0.00291500,164593.82000000,1527033599999,480.83337045,5592,69976.59000000,205.00008886,0
2018-05-23,0.00291200,0.00318400,0.00280000,0.00295400,175691.99000000,1527119999999,519.28326760,6146,87169.29000000,258.88670416,0
2018-05-24,0.00295200,0.00303000,0.00274000,0.00291000,124788.02000000,1527206399999,361.86732686,4526,53579.66000000,155.62632331,0
2018-05-25,0.00291000,0.00330500,0.00285500,0.00308000,199150.15000000,1527292799999,613.10826793,5813,101206.29000000,312.92476212,0
2018-05-26,0.00308400,0.00369900,0.00304000,0.00349800,644179.75000000,1527379199999,2208.25563584,15252,325335.97000000,1120.39418420,0
2018-05-27,0.00347900,0.00394500,0.00343100,0.00373300,816872.40000000,1527465599999,3009.12811786,23352,401971.43000000,1480.90913519,0
2018-05-28,0.00373400,0.00379000,0.00340000,0.00345700,538420.05000000,1527551999999,1970.82909122,14341,210603.80000000,773.34070408,0
2018-05-29,0.00345300,0.00366400,0.00316100,0.00318200,381932.11000000,1527638399999,1285.19765332,10586,194826.53000000,656.69639053,0
2018-05-30,0.00318800,0.00330700,0.00290200,0.00300700,194854.63000000,1527724799999,609.63610635,5907,87264.10000000,274.32111231,0
2018-05-31,0.00301300,0.00313500,0.00291700,0.00296500,143347.53000000,1527811199999,431.01567133,5818,62044.66000000,186.42441463,0
2018-06-01,0.00295600,0.00296900,0.00271100,0.00283000,245586.76000000,1527897599999,696.45428570,4612,142493.96000000,403.13440225,0
2018-06-02,0.00282600,0.00296200,0.00275200,0.00286300,134167.02000000,1527983999999,383.45696184,2750,65969.19000000,188.69328077,0
2018-06-03,0.00286200,0.00291200,0.00266400,0.00267200,96122.37000000,1528070399999,265.23554817,1978,48112.09000000,132.78440132,0
2018-06-04,0.00267200,0.00269500,0.00254700,0.00265200,121447.13000000,1528156799999,318.99932129,2056,57399.75000000,150.94689209,0
2018-06-05,0.00265300,0.00280000,0.00260200,0.00274300,101792.88000000,1528243199999,273.56227605,2123,53370.36000000,143.29096129,0
2018-06-06,0.00274200,0.00281600,0.00257400,0.00259700,216944.09000000,1528329599999,581.14297788,3694,80575.04000000,215.53295419,0
2018-06-07,0.00259700,0.00266000,0.00240300,0.00244600,119924.95000000,1528415999999,305.18173473,2896,50712.08000000,128.72759830,0
2018-06-08,0.00244700,0.00245500,0.00227000,0.00232500,315742.77000000,1528502399999,735.34888696,3482,73950.66000000,173.31691166,0
2018-06-09,0.00232300,0.00238000,0.00221000,0.00222600,62304.86000000,1528588799999,142.20598023,1048,20431.22000000,46.51577107,0
2018-06-10,0.00222900,0.00281700,0.00205800,0.00233500,329632.27000000,1528675199999,781.35097872,5395,145633.70000000,348.99451968,0
2018-06-11,0.00233400,0.00234600,0.00215300,0.00224600,95815.64000000,1528761599999,213.80401681,1508,47680.20000000,106.45454189,0
2018-06-12,0.00224600,0.00229900,0.00216100,0.00226100,51220.40000000,1528847999999,114.00407245,956,25140.92000000,56.16479231,0
2018-06-13,0.00225700,0.00227600,0.00199000,0.00203400,92401.05000000,1528934399999,195.17938315,1258,48067.31000000,101.77172943,0
2018-06-14,0.00203400,0.00226400,0.00201600,0.00208100,141745.69000000,1529020799999,303.22889373,1422,58813.23000000,126.50446116,0
2018-06-15,0.00208100,0.00223200,0.00204000,0.00220100,64045.33000000,1529107199999,137.54897522,765,26854.23000000,58.08016582,0
2018-06-16,0.00220100,0.00226500,0.00206100,0.00211000,91937.79000000,1529193599999,199.99691349,1095,61730.63000000,135.46396697,0
2018-06-17,0.00210700,0.00218900,0.00205600,0.00206500,49792.41000000,1529279999999,105.76349808,590,22783.87000000,48.44533361,0
2018-06-18,0.00207800,0.00216900,0.00194200,0.00196500,84535.72000000,1529366399999,168.41315729,1228,48765.08000000,97.20926845,0
2018-06-19,0.00196100,0.00198200,0.00182400,0.00183400,56413.37000000,1529452799999,106.81568308,803,29649.96000000,56.43208261,0
2018-06-20,0.00184400,0.00184400,0.00173700,0.00174600,93888.48000000,1529539199999,166.12053689,1204,46063.70000000,81.62276235,0
2018-06-21,0.00174600,0.00175400,0.00162700,0.00166000,53338.19000000,1529625599999,90.44123549,878,26759.14000000,45.11169185,0
2018-06-22,0.00166500,0.00178000,0.00160900,0.00174900,73561.56000000,1529711999999,125.24277084,1386,31645.47000000,53.97042339,0
2018-06-23,0.00175600,0.00196200,0.00173600,0.00182900,112609.25000000,1529798399999,207.89468566,2368,43495.53000000,80.35708522,0
2018-06-24,0.00182200,0.00185300,0.00158700,0.00161300,100094.76000000,1529884799999,169.93885935,1254,50280.01000000,85.34045885,0
2018-06-25,0.00160900,0.00168900,0.00156900,0.00165000,88015.92000000,1529971199999,143.27094550,1191,35493.21000000,57.44536173,0
2018-06-26,0.00165400,0.00166300,0.00157700,0.00161300,43992.19000000,1530057599999,71.27818010,1213,15110.55000000,24.55126331,0
2018-06-27,0.00161100,0.00164800,0.00157500,0.00159100,66569.56000000,1530143999999,106.20422206,2528,28559.96000000,45.60284707,0
2018-06-28,0.00159100,0.00162200,0.00149900,0.00150400,52078.14000000,1530230399999,81.75479094,861,22273.74000000,35.00650280,0
2018-06-29,0.00151200,0.00158700,0.00145900,0.00151800,70411.42000000,1530316799999,106.16190447,850,28582.19000000,43.10162180,0
2018-06-30,0.00150400,0.00164000,0.00148900,0.00157800,49612.80000000,1530403199999,76.77091546,833,22221.25000000,34.35807182,0
2018-07-01,0.00158200,0.00164300,0.00153300,0.00161300,31004.80000000,1530489599999,48.99672027,458,9994.68000000,15.81464198,0
2018-07-02,0.00161500,0.00179300,0.00159300,0.00171800,68436.72000000,1530575999999,115.63156443,981,34104.64000000,57.84869970,0
2018-07-03,0.00170400,0.00176000,0.00168500,0.00170700,78201.25000000,1530662399999,134.99947825,1036,25206.90000000,43.39280031,0
2018-07-04,0.00170200,0.00191200,0.00163900,0.00178600,50211.68000000,1530748799999,88.80662511,1049,23447.52000000,41.60801901,0
2018-07-05,0.00179300,0.00188300,0.00164100,0.00167500,71854.83000000,1530835199999,125.20665851,1194,30648.90000000,53.17416933,0
2018-07-06,0.00167500,0.00171000,0.00159200,0.00165000,29703.40000000,1530921599999,48.38320640,585,12591.68000000,20.56598695,0
2018-07-07,0.00163500,0.00203800,0.00163500,0.00172400,169158.54000000,1531007999999,305.43479294,2278,90963.84000000,164.10266228,0
2018-07-08,0.00172400,0.00172900,0.00163200,0.00163700,42099.57000000,1531094399999,70.61068355,643,14209.90000000,23.91783011,0
2018-07-09,0.00163500,0.00173700,0.00163200,0.00168900,49134.41000000,1531180799999,83.70083756,645,33981.54000000,58.08159167,0
2018-07-10,0.00168900,0.00170900,0.00154800,0.00164000,57693.35000000,1531267199999,92.41392491,804,20742.70000000,33.49841755,0
2018-07-11,0.00164000,0.00175900,0.00162500,0.00168000,57490.41000000,1531353599999,96.67014965,1070,28626.57000000,48.16570214,0
2018-07-12,0.00167800,0.00167800,0.00151600,0.00154200,48328.76000000,1531439999999,76.24740373,647,17879.56000000,28.39336288,0
2018-07-13,0.00154600,0.00161100,0.00152900,0.00159000,23272.29000000,1531526399999,36.35096377,504,12956.76000000,20.28297020,0
2018-07-14,0.00158100,0.00161200,0.00152600,0.00156400,26359.54000000,1531612799999,40.94723727,453,16094.16000000,25.01045021,0
2018-07-15,0.00155500,0.00160100,0.00153800,0.00154200,10824.78000000,1531699199999,16.89223987,232,5192.20000000,8.14234155,0
2018-07-16,0.00157000,0.00166900,0.00154000,0.00161400,42662.76000000,1531785599999,68.55628524,721,18442.64000000,29.74600208,0
2018-07-17,0.00160800,0.00168000,0.00156000,0.00162000,50726.27000000,1531871999999,81.42747841,872,22899.61000000,36.89306062,0
2018-07-18,0.00162700,0.00172300,0.00159400,0.00170400,71980.28000000,1531958399999,120.36767024,864,40018.14000000,66.77736713,0
2018-07-19,0.00170900,0.00178000,0.00165300,0.00172500,35484.87000000,1532044799999,60.60472561,657,16090.68000000,27.60450904,0
2018-07-20,0.00171600,0.00175000,0.00158900,0.00159900,57631.36000000,1532131199999,95.88836528,819,23247.77000000,38.66236771,0
2018-07-21,0.00159100,0.00159100,0.00152800,0.00155400,20198.51000000,1532217599999,31.29092033,364,9192.69000000,14.27490049,0
2018-07-22,0.00156200,0.00159900,0.00150400,0.00156500,24508.14000000,1532303999999,37.56671043,237,14946.76000000,22.88984293,0
2018-07-23,0.00154900,0.00164100,0.00148300,0.00151600,35953.77000000,1532390399999,55.64053176,569,15230.43000000,23.88365680,0
2018-07-24,0.00151600,0.00151600,0.00120200,0.00135500,133009.78000000,1532476799999,182.51323681,1067,57633.09000000,78.80371446,0
2018-07-25,0.00135800,0.00153900,0.00131100,0.00138000,40442.85000000,1532563199999,55.45874239,536,20701.80000000,28.53344813,0
2018-07-26,0.00138600,0.00149800,0.00130200,0.00131700,32549.68000000,1532649599999,44.77994395,534,13858.56000000,19.22295491,0
2018-07-27,0.00131700,0.00139000,0.00129300,0.00133100,22175.61000000,1532735999999,29.30963012,251,14434.38000000,19.08894290,0
2018-07-28,0.00133200,0.00142000,0.00132500,0.00135700,14012.16000000,1532822399999,19.14393990,234,4558.89000000,6.25627309,0
2018-07-29,0.00136700,0.00138800,0.00132800,0.00137500,19026.71000000,1532908799999,25.98208752,219,6811.74000000,9.36166729,0
2018-07-30,0.00137500,0.00148800,0.00136100,0.00145800,54654.90000000,1532995199999,78.55843753,1253,28765.03000000,41.40736991,0
2018-07-31,0.00144800,0.00153200,0.00133900,0.00136800,101215.22000000,1533081599999,144.54628064,1182,51708.58000000,74.21916220,0
2018-08-01,0.00136800,0.00136800,0.00124100,0.00127300,58032.06000000,1533167999999,75.57017500,849,36911.12000000,48.27151665,0
2018-08-02,0.00127100,0.00129600,0.00111700,0.00116200,90130.88000000,1533254399999,108.02733624,1010,36979.17000000,44.78560739,0
2018-08-03,0.00116200,0.00118100,0.00105200,0.00109500,49525.97000000,1533340799999,54.93425106,567,17460.01000000,19.34532372,0
