timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-08-31,0.000731,0.000856,0.000718,0.000838,4145581.0,1535759999999,3298.567519,366,2688099.0,2147.91712,0
2018-09-01,0.000833,0.000858,0.000784,0.000843,3483301.0,1535846399999,2874.523049,320,930460.0,774.169338,0
2018-09-02,0.000835,0.000866,0.0008,0.000835,4378859.0,1535932799999,3626.219392,320,1939093.0,1630.56426,0
2018-09-03,0.000832,0.000911,0.000796,0.000891,3896990.0,1536019199999,3246.784941,323,2902470.0,2433.74448,0
2018-09-04,0.000883,0.000891,0.000823,0.000845,3934861.0,1536105599999,3377.581256,316,1189821.0,1026.940806,0
2018-09-05,0.000837,0.000844,0.000694,0.000694,7035795.0,1536191999999,5552.313288,413,2387446.0,1857.957289,0
2018-09-06,0.000696,0.000718,0.00064,0.000665,2578291.0,1536278399999,1708.589221,297,1390349.0,911.202059,0
2018-09-07,0.000678,0.000689,0.00063,0.00063,1484757.0,1536364799999,970.15645,143,569379.0,376.768584,0
2018-09-08,0.000633,0.000648,0.000575,0.000602,1135272.0,1536451199999,696.820675,112,458610.0,277.450118,0
2018-09-09,0.000602,0.000635,0.000575,0.000629,1935123.0,1536537599999,1191.747494,167,863248.0,536.492321,0
2018-09-10,0.00061,0.000624,0.000586,0.00061,1368358.0,1536623999999,831.149526,132,704214.0,426.652642,0
2018-09-11,0.000606,0.000618,0.000531,0.000559,1024442.0,1536710399999,598.703459,123,345728.0,201.572695,0
2018-09-12,0.00058,0.000609,0.000538,0.000596,1208041.0,1536796799999,697.863565,145,617077.0,360.138532,0
2018-09-13,0.000593,0.000632,0.000593,0.000602,585835.0,1536883199999,363.010347,92,348589.0,216.564615,0
2018-09-14,0.000624,0.001003,0.000611,0.000716,23458029.0,1536969599999,19249.548906,1944,14484610.0,11948.669187,0
2018-09-15,0.000711,0.000899,0.000711,0.000868,8414475.0,1537055999999,6823.598235,1263,4307189.0,3494.759814,0
2018-09-16,0.000851,0.000956,0.000829,0.00085,5888367.0,1537142399999,5224.46892,606,3816923.0,3411.735494,0
2018-09-17,0.000846,0.000846,0.000737,0.000755,2867791.0,1537228799999,2262.000807,271,719569.0,561.647891,0
2018-09-18,0.000766,0.000795,0.000741,0.000766,1222117.0,1537315199999,937.989702,89,152465.0,117.786233,0
2018-09-19,0.00077,0.00077,0.00071,0.000727,418149.0,1537401599999,310.482273,93,98914.0,72.788606,0
2018-09-20,0.000727,0.000749,0.000707,0.000707,349692.0,1537487999999,253.323156,70,268920.0,195.249576,0
2018-09-21,0.000718,0.000784,0.000686,0.000718,1717924.0,1537574399999,1253.563344,257,729871.0,540.140645,0
2018-09-22,0.00073,0.00073,0.00067,0.000684,1901767.0,1537660799999,1309.022349,164,496126.0,347.023725,0
2018-09-23,0.00069,0.000749,0.00068,0.000728,2467486.0,1537747199999,1760.400134,172,1047779.0,746.078386,0
2018-09-24,0.000725,0.000744,0.000695,0.000707,2847460.0,1537833599999,2033.068315,136,1580604.0,1121.234284,0
2018-09-25,0.000706,0.000788,0.000683,0.000716,2534944.0,1537919999999,1827.790533,219,1599660.0,1146.652938,0
2018-09-26,0.000723,0.000754,0.000714,0.000714,1312961.0,1538006399999,959.002352,158,903834.0,661.496699,0
2018-09-27,0.00073,0.000739,0.000705,0.00073,299754.0,1538092799999,215.186159,95,115445.0,83.568724,0
2018-09-28,0.000724,0.000724,0.000691,0.000709,446511.0,1538179199999,317.588455,105,179645.0,127.974112,0
2018-09-29,0.000709,0.000729,0.000696,0.000696,250781.0,1538265599999,177.54105,65,85709.0,60.95302,0
2018-09-30,0.000706,0.000772,0.000694,0.000732,1459815.0,1538351999999,1057.758492,143,1190405.0,861.249763,0
2018-10-01,0.000712,0.000824,0.000712,0.000743,3194853.0,1538438399999,2448.258832,274,2293823.0,1766.474635,0
2018-10-02,0.000747,0.000804,0.00073,0.000758,2985023.0,1538524799999,2283.890333,177,1474947.0,1142.186788,0
2018-10-03,0.000742,0.000789,0.000708,0.000766,1814517.0,1538611199999,1337.851389,227,640047.0,478.454842,0
2018-10-04,0.000744,0.00084,0.000744,0.000775,2590011.0,1538697599999,2062.919537,332,1336289.0,1069.528274,0
2018-10-05,0.000784,0.000788,0.000731,0.000755,609031.0,1538783999999,453.816828,108,341980.0,255.275752,0
2018-10-06,0.000757,0.000757,0.000718,0.000737,3184554.0,1538870399999,2325.891014,190,1511922.0,1110.765189,0
2018-10-07,0.000737,0.000768,0.000729,0.000734,296378.0,1538956799999,220.135576,69,160322.0,119.179744,0
2018-10-08,0.00074,0.000744,0.000723,0.000739,319298.0,1539043199999,233.657315,49,89999.0,66.074754,0
2018-10-09,0.000739,0.000752,0.000715,0.00073,1327827.0,1539129599999,963.304248,96,359910.0,263.356949,0
2018-10-10,0.00073,0.000761,0.000679,0.000736,2374496.0,1539215999999,1699.286293,170,659673.0,479.566595,0
2018-10-11,0.000743,0.000743,0.000673,0.000688,503440.0,1539302399999,349.216444,102,262960.0,181.140447,0
2018-10-12,0.000692,0.000692,0.000656,0.00067,1123604.0,1539388799999,755.39655,111,796123.0,534.030091,0
2018-10-13,0.000685,0.000707,0.00067,0.000707,953718.0,1539475199999,653.555782,77,216860.0,151.147139,0
2018-10-14,0.000692,0.000762,0.000692,0.00071,816222.0,1539561599999,583.066309,186,481480.0,344.06418,0
2018-10-15,0.000693,0.000737,0.000664,0.000688,1005358.0,1539647999999,696.177438,137,383641.0,267.418844,0
2018-10-16,0.000677,0.000727,0.000677,0.000705,339809.0,1539734399999,239.409343,92,152972.0,107.075338,0
2018-10-17,0.000724,0.000792,0.000701,0.000727,549084.0,1539820799999,397.666434,93,265009.0,193.396382,0
2018-10-18,0.000714,0.000786,0.000705,0.000752,1363299.0,1539907199999,1010.72423,184,564786.0,423.9815,0
2018-10-19,0.000751,0.000772,0.000732,0.000757,558166.0,1539993599999,415.5139,91,280418.0,209.742711,0
2018-10-20,0.000757,0.000779,0.000745,0.000772,232901.0,1540079999999,177.438925,65,147863.0,112.684179,0
2018-10-21,0.000779,0.000837,0.000769,0.000778,2381796.0,1540166399999,1915.870469,239,953160.0,780.037358,0
2018-10-22,0.000784,0.00082,0.000768,0.000801,1835854.0,1540252799999,1452.190414,329,969009.0,771.515887,0
2018-10-23,0.000795,0.00108,0.000792,0.001032,11714352.0,1540339199999,11284.320735,1625,5566817.0,5217.326818,0
2018-10-24,0.001041,0.00117,0.000943,0.001002,15241064.0,1540425599999,15739.978939,1808,6036280.0,6229.445496,0
2018-10-25,0.001014,0.001093,0.000925,0.000936,6705741.0,1540511999999,6558.91499,1223,2725524.0,2661.299035,0
2018-10-26,0.000945,0.000986,0.000916,0.000939,15780258.0,1540598399999,14983.564084,2848,7568464.0,7212.749187,0
2018-10-27,0.000937,0.000946,0.000857,0.000922,35891008.0,1540684799999,32780.073646,5802,17261890.0,15832.375679,0
2018-10-28,0.000927,0.001099,0.000916,0.001025,37836218.0,1540771199999,38059.48718,6464,19058274.0,19198.077798,0
2018-10-29,0.001022,0.00122,0.00098,0.000995,27104013.0,1540857599999,29515.387004,4759,15153719.0,16675.370332,0
2018-10-30,0.000987,0.001075,0.000958,0.001033,2337184.0,1540943999999,2351.99408,538,1184008.0,1202.098728,0
2018-10-31,0.001025,0.001082,0.000977,0.001023,2432862.0,1541030399999,2507.736592,422,985135.0,1025.885442,0
2018-11-01,0.00103,0.001052,0.000998,0.001041,1060549.0,1541116799999,1081.894669,165,293465.0,300.800858,0
2018-11-02,0.001035,0.001098,0.001028,0.001062,2857695.0,1541203199999,3063.076686,244,1061160.0,1130.794257,0
2018-11-03,0.001057,0.001221,0.001056,0.001144,5075735.0,1541289599999,5856.857727,777,1936505.0,2222.808415,0
2018-11-04,0.001145,0.001145,0.00101,0.001042,3142728.0,1541375999999,3397.038581,485,1174901.0,1261.582339,0
2018-11-05,0.001048,0.001048,0.00095,0.000995,2932751.0,1541462399999,2881.969962,384,939468.0,923.623928,0
2018-11-06,0.00099,0.00099,0.00092,0.000977,3937397.0,1541548799999,3724.785557,502,1428143.0,1344.656693,0
2018-11-07,0.000976,0.001014,0.000953,0.000967,2999651.0,1541635199999,2923.513343,278,1739144.0,1700.695251,0
2018-11-08,0.000974,0.000986,0.000942,0.000985,1449901.0,1541721599999,1399.217636,210,742374.0,719.509164,0
2018-11-09,0.000971,0.000992,0.000935,0.000935,536513.0,1541807999999,514.225376,121,160888.0,153.966475,0
2018-11-10,0.000938,0.000984,0.000925,0.000956,1397848.0,1541894399999,1336.221207,324,612002.0,582.692558,0
2018-11-11,0.000959,0.000986,0.000947,0.000953,763140.0,1541980799999,732.307414,135,371594.0,356.446809,0
2018-11-12,0.000969,0.000969,0.000874,0.000912,4272387.0,1542067199999,3914.31132,369,1642128.0,1507.023444,0
2018-11-13,0.000915,0.000915,0.000865,0.000871,1424380.0,1542153599999,1266.444213,194,355769.0,316.081355,0
2018-11-14,0.000871,0.000871,0.000766,0.000829,5224290.0,1542239999999,4269.655609,505,2061141.0,1646.26862,0
2018-11-15,0.00083,0.000839,0.000732,0.000809,999788.0,1542326399999,788.389456,212,497637.0,395.302701,0
2018-11-16,0.000807,0.000832,0.000787,0.000803,1393509.0,1542412799999,1137.626727,161,1043062.0,851.150569,0
2018-11-17,0.000808,0.000839,0.000789,0.00081,942225.0,1542499199999,766.906559,174,528932.0,431.453975,0
2018-11-18,0.00081,0.000829,0.000802,0.000822,458112.0,1542585599999,374.162446,129,222100.0,181.762891,0
2018-11-19,0.000822,0.000822,0.000722,0.000751,2578618.0,1542671999999,1952.622479,468,912303.0,696.563278,0
2018-11-20,0.000767,0.00079,0.000714,0.000756,1738593.0,1542758399999,1302.939761,332,841775.0,633.660342,0
2018-11-21,0.000739,0.000785,0.000733,0.000735,708267.0,1542844799999,533.883393,93,363883.0,275.274812,0
2018-11-22,0.000743,0.000773,0.000726,0.000733,958992.0,1542931199999,709.083247,92,297023.0,221.763176,0
2018-11-23,0.000728,0.000763,0.000712,0.000732,835064.0,1543017599999,604.819289,101,204560.0,150.850685,0
2018-11-24,0.000739,0.000754,0.000671,0.000688,4705153.0,1543103999999,3360.06986,291,1318630.0,976.81881,0
2018-11-25,0.000689,0.000721,0.000672,0.000701,1435880.0,1543190399999,988.633023,140,688869.0,474.706328,0
2018-11-26,0.000695,0.000773,0.000676,0.0007,2670168.0,1543276799999,1912.270512,186,1470163.0,1061.133764,0
2018-11-27,0.0007,0.000802,0.0007,0.00078,1785908.0,1543363199999,1383.792872,183,1312474.0,1023.293004,0
2018-11-28,0.000794,0.00088,0.000788,0.00084,2697826.0,1543449599999,2232.428233,253,1654165.0,1372.316577,0
2018-11-29,0.000842,0.000871,0.000796,0.00083,1341653.0,1543535999999,1104.90495,155,638432.0,530.851207,0
2018-11-30,0.00083,0.00083,0.000742,0.00076,1220037.0,1543622399999,942.828554,130,630871.0,491.88575,0
2018-12-01,0.000764,0.00081,0.000749,0.000792,352653.0,1543708799999,277.939252,59,240383.0,189.861894,0
2018-12-02,0.000792,0.0008,0.000745,0.000792,902604.0,1543795199999,700.156609,101,293840.0,228.930669,0
2018-12-03,0.000792,0.000803,0.000727,0.00073,300845.0,1543881599999,228.966856,65,107756.0,82.404383,0
2018-12-04,0.000724,0.000738,0.000601,0.000656,608768.0,1543967999999,401.23818724,89,263018.0,172.241276,0
2018-12-05,0.000625,0.000637,0.000557,0.000568,1160894.0,1544054399999,677.040607,73,567449.0,330.859985,0
2018-12-06,0.000579,0.000648,0.000551,0.0006,1005250.0,1544140799999,596.661468,68,554266.0,339.19842,0
2018-12-07,0.0006,0.000662,0.00059,0.000656,1560156.0,1544227199999,977.990895,71,929802.0,576.873315,0
2018-12-08,0.000665,0.000674,0.000611,0.000611,429646.0,1544313599999,283.191153,46,318820.0,212.382596,0
2018-12-09,0.000642,0.000684,0.000642,0.000661,295540.0,1544399999999,194.953515,47,173054.0,113.650017,0
2018-12-10,0.000676,0.000685,0.000634,0.000655,408261.0,1544486399999,266.550183,34,358004.0,234.0799,0
2018-12-11,0.00064,0.00064,0.000584,0.000584,625842.0,1544572799999,382.279417,58,107248.0,65.256178,0
2018-12-12,0.000584,0.000603,0.000566,0.000583,249545.0,1544659199999,146.689772,34,125581.0,74.497634,0
2018-12-13,0.000592,0.000606,0.000569,0.000581,474872.0,1544745599999,279.516343,34,327302.0,193.786055,0
2018-12-14,0.000581,0.000584,0.000541,0.000556,856488.0,1544831999999,482.068935,69,428530.0,244.117794,0
2018-12-15,0.000566,0.000566,0.000546,0.000562,885297.0,1544918399999,488.1204,41,171515.0,95.387452,0
2018-12-16,0.000562,0.00061,0.000557,0.000578,4214612.0,1545004799999,2464.286892,270,1439807.0,837.373381,0
2018-12-17,0.000578,0.0006,0.00054,0.000588,2276288.0,1545091199999,1333.550579,158,541277.0,316.514861,0
2018-12-18,0.000592,0.000592,0.000144,0.000547,46235739.0,1545177599999,20014.195624,455,2208016.0,1236.736006,0
2018-12-19,0.000543,0.00059,0.000543,0.00056,2296702.0,1545263999999,1298.569523,229,1492134.0,843.688271,0
2018-12-20,0.00056,0.00058,0.000546,0.000575,582140.0,1545350399999,328.017815,88,236714.0,134.465009,0
2018-12-21,0.000575,0.000615,0.000572,0.000599,1129812.0,1545436799999,673.363524,63,879075.0,524.52478,0
2018-12-22,0.000598,0.000624,0.000565,0.000585,659894.0,1545523199999,394.534315,56,272143.0,162.2549,0
2018-12-23,0.000593,0.000603,0.00056,0.000575,333847.0,1545609599999,193.758678,27,199408.0,115.687632,0
2018-12-24,0.000583,0.000599,0.000481,0.000579,957915.0,1545695999999,534.997009,71,456734.0,259.068417,0
2018-12-25,0.000571,0.000581,0.000545,0.00056,1680202.0,1545782399999,935.865556,76,1483626.0,826.681892,0
2018-12-26,0.000559,0.00056,0.000546,0.000556,104840.0,1545868799999,57.529844,11,15528.0,8.635726,0
2018-12-27,0.000556,0.000556,0.000511,0.000529,990078.0,1545955199999,535.47664,63,498825.0,271.219711,0
2018-12-28,0.000528,0.00053,0.000485,0.00052,1023974.0,1546041599999,532.924889,82,600766.0,312.826225,0
2018-12-29,0.000509,0.000515,0.000499,0.000503,388080.0,1546127999999,197.791891,62,171276.0,87.67593,0
2018-12-30,0.000503,0.000517,0.000494,0.000497,595589.0,1546214399999,300.209624,68,225197.0,113.642753,0
2018-12-31,0.000497,0.000497,0.000441,0.000454,703908.0,1546300799999,325.471174,95,176407.0,82.532337,0
2019-01-01,0.000451,0.000493,0.000446,0.000481,1129337.0,1546387199999,522.828951,157,544994.0,253.453694,0
2019-01-02,0.000476,0.000493,0.000473,0.000486,1328755.0,1546473599999,636.847078,166,574107.0,275.932288,0
2019-01-03,0.000484,0.000507,0.000483,0.000503,772240.0,1546559999999,383.981648,115,604401.0,301.603887,0
2019-01-04,0.000511,0.00052,0.00048,0.000482,4855667.0,1546646399999,2399.536964,202,4396934.0,2172.334019,0
2019-01-05,0.000491,0.000499,0.00047,0.000481,644412.0,1546732799999,309.819647,76,233909.0,113.277415,0
2019-01-06,0.000475,0.00049,0.00047,0.000483,1511158.0,1546819199999,724.511918,130,699222.0,336.730389,0
2019-01-07,0.000483,0.00049,0.00047,0.000473,1910627.0,1546905599999,912.150237,95,550551.0,264.223782,0
2019-01-08,0.000473,0.000478,0.00043,0.000453,3601678.0,1546991999999,1622.167362,283,1221983.0,548.929455,0
2019-01-09,0.000453,0.000504,0.000452,0.000489,3418579.0,1547078399999,1631.375374,297,1875297.0,897.466199,0
2019-01-10,0.000499,0.000502,0.000454,0.00047,4911967.0,1547164799999,2303.044359,322,1598472.0,753.669814,0
2019-01-11,0.00047,0.000487,0.000444,0.000448,5843226.0,1547251199999,2687.244373,296,2526715.0,1177.577231,0
2019-01-12,0.000456,0.00046,0.00045,0.000455,1791985.0,1547337599999,810.977276,95,891343.0,403.325157,0
2019-01-13,0.000455,0.000466,0.000445,0.000465,2486705.0,1547423999999,1131.972004,148,1025914.0,467.840747,0
2019-01-14,0.000458,0.000458,0.000435,0.000454,2544189.0,1547510399999,1147.196699,256,1048125.0,474.354321,0
2019-01-15,0.00045,0.000457,0.000436,0.000443,1555255.0,1547596799999,697.67023,142,954759.0,430.104206,0
2019-01-16,0.000448,0.000456,0.000435,0.00044,2022581.0,1547683199999,908.542764,155,935410.0,422.796986,0
2019-01-17,0.000447,0.000452,0.000435,0.000449,3258306.0,1547769599999,1444.629305,184,1497587.0,667.745507,0
2019-01-18,0.000449,0.000449,0.000409,0.000414,4579211.0,1547855999999,1940.102465,313,2181644.0,924.015638,0
2019-01-19,0.000417,0.000465,0.000417,0.000442,4387455.0,1547942399999,1956.589426,263,2199270.0,986.722577,0
2019-01-20,0.000442,0.000497,0.000442,0.000474,11271415.0,1548028799999,5282.519904,522,4850256.0,2287.460147,0
2019-01-21,0.000466,0.000472,0.000435,0.00044,3922101.0,1548115199999,1767.811614,189,540962.0,243.26008,0
2019-01-22,0.00044,0.000454,0.000428,0.00045,1366168.0,1548201599999,605.793672,119,449750.0,201.197018,0
2019-01-23,0.00045,0.000469,0.000434,0.000444,2390016.0,1548287999999,1085.600571,158,881881.0,401.830805,0
2019-01-24,0.000444,0.000472,0.000441,0.000472,2741688.0,1548374399999,1256.95841,164,1188587.0,547.045811,0
2019-01-25,0.000468,0.000474,0.00043,0.00044,2566950.0,1548460799999,1145.402958,163,797254.0,358.883026,0
2019-01-26,0.000436,0.000443,0.000402,0.000409,3802891.0,1548547199999,1606.319873,208,1374456.0,584.101971,0
2019-01-27,0.000411,0.000438,0.00038,0.000414,3612474.0,1548633599999,1472.154433,160,1791735.0,738.888695,0
2019-01-28,0.000419,0.000455,0.000383,0.000455,7893189.0,1548719999999,3355.941399,286,3571264.0,1514.653896,0
2019-01-29,0.000443,0.000516,0.000436,0.000489,6435299.0,1548806399999,3090.05318,325,3208897.0,1541.937014,0
2019-01-30,0.000486,0.000544,0.000486,0.000486,7389814.0,1548892799999,3721.968632,428,2809753.0,1424.080756,0
2019-01-31,0.000485,0.000486,0.000443,0.000447,8768512.0,1548979199999,4091.238827,428,1236422.0,567.968877,0
2019-02-01,0.000443,0.000485,0.000407,0.000482,7531351.0,1549065599999,3432.694137,439,2411967.0,1106.580639,0
2019-02-02,0.000482,0.000482,0.000425,0.000432,2322960.0,1549151999999,1037.018939,140,512149.0,224.630471,0
2019-02-03,0.000439,0.000441,0.000418,0.000425,1277911.0,1549238399999,540.69246,92,344112.0,146.844207,0
2019-02-04,0.000431,0.000438,0.000405,0.000416,2276709.0,1549324799999,952.837091,157,876819.0,367.778543,0
2019-02-05,0.000416,0.00046,0.000376,0.00038,16684574.0,1549411199999,7031.338161,973,6523584.0,2766.814322,0
2019-02-06,0.000383,0.000445,0.000354,0.000412,20319094.0,1549497599999,7935.728652,939,7390299.0,2884.599638,0
2019-02-07,0.000412,0.000425,0.000384,0.000411,33011822.0,1549583999999,13360.620333,1024,7433201.0,2961.750526,0
2019-02-08,0.000407,0.000416,0.000372,0.000392,38626485.0,1549670399999,14846.174729,1093,26509740.0,10178.6552,0
2019-02-09,0.000395,0.000402,0.000375,0.000377,5310463.0,1549756799999,2052.498505,547,2316688.0,899.502091,0
2019-02-10,0.00038,0.00039,0.000358,0.000385,13375465.0,1549843199999,4922.729944,462,6877961.0,2520.931552,0
2019-02-11,0.000387,0.000402,0.000363,0.000364,14334650.0,1549929599999,5468.726387,991,6441746.0,2446.034051,0
2019-02-12,0.000367,0.000397,0.000347,0.000372,5155655.0,1550015999999,1911.305555,492,2994963.0,1113.198617,0
2019-02-13,0.000377,0.000387,0.000355,0.000371,5737251.0,1550102399999,2132.805119,388,1463439.0,542.908066,0
2019-02-14,0.000364,0.000371,0.000349,0.000352,6728280.0,1550188799999,2423.054598,375,1520230.0,550.556997,0
2019-02-15,0.000352,0.000359,0.000327,0.000335,5002720.0,1550275199999,1694.053017,232,2113758.0,716.492205,0
2019-02-16,0.000335,0.000366,0.000321,0.000331,5739106.0,1550361599999,1887.261233,166,3217187.0,1062.75026,0
2019-02-17,0.000335,0.000359,0.000327,0.000337,3922407.0,1550447999999,1315.370462,213,1353352.0,456.585306,0
2019-02-18,0.00033,0.000338,0.00032,0.000328,3863133.0,1550534399999,1279.870732,222,2192264.0,732.166688,0
2019-02-19,0.000332,0.000335,0.000282,0.000301,10918438.0,1550620799999,3265.238632,376,4926431.0,1454.865735,0
2019-02-20,0.000301,0.000301,0.000273,0.000287,9960488.0,1550707199999,2836.649986,385,3239441.0,928.358926,0
2019-02-21,0.000289,0.000305,0.000284,0.000285,5619425.0,1550793599999,1629.387553,252,1514136.0,441.074192,0
2019-02-22,0.000288,0.00029,0.000273,0.000284,9064268.0,1550879999999,2566.159475,209,3708863.0,1049.894545,0
2019-02-23,0.000285,0.000292,0.000282,0.000289,4603303.0,1550966399999,1324.411336,130,3005871.0,866.54819,0
