timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-18,0.3959,0.3982,0.2988,0.3464,22857834.84,1618790399999,7734372.921248,34179,9842440.37,3312627.422001,0
2021-04-19,0.3461,0.3682,0.2895,0.3004,20455525.43,1618876799999,6626933.557298,29738,9739076.68,3140491.286938,0
2021-04-20,0.3001,0.3164,0.2656,0.3026,17594858.19,1618963199999,5104768.554523,25623,8797588.35,2555004.025411,0
2021-04-21,0.3031,0.3159,0.2761,0.2784,13176408.46,1619049599999,3921717.445761,19754,6246590.37,1859133.623273,0
2021-04-22,0.2782,0.3048,0.25,0.2596,20066892.61,1619135999999,5547691.396936,24086,9498845.89,2627857.211897,0
2021-04-23,0.2597,0.2626,0.1982,0.2367,18318920.61,1619222399999,4094043.079842,18310,8909921.52,1985513.923207,0
2021-04-24,0.2367,0.2788,0.2087,0.2551,27767204.5,1619308799999,6638019.060482,32530,13519186.12,3231739.391907,0
2021-04-25,0.2549,0.3978,0.2406,0.3076,210645462.44,1619395199999,69743286.116509,220762,108346304.87,35900675.294767,0
2021-04-26,0.3067,0.348,0.3036,0.3231,66757116.7,1619481599999,21497598.291072,88325,33900016.75,10933503.564629,0
2021-04-27,0.3231,0.354,0.3075,0.3287,37322807.59,1619567999999,12438581.578578,52375,18911778.79,6308746.146943,0
2021-04-28,0.3288,0.3359,0.2943,0.3221,25259024.42,1619654399999,7934246.991958,37267,12273187.85,3861556.021664,0
2021-04-29,0.3221,0.377,0.2955,0.3309,42393800.37,1619740799999,14456604.633489,55950,20060550.02,6852542.652487,0
2021-04-30,0.3309,0.41,0.3207,0.3616,59822520.57,1619827199999,22180613.30508,73542,33554280.86,12418778.900134,0
2021-05-01,0.3617,0.37,0.3414,0.3522,18976413.2,1619913599999,6774184.883709,29600,9178441.13,3281406.425084,0
2021-05-02,0.3518,0.3719,0.3269,0.3555,25098288.79,1619999999999,8848766.164396,36822,12358573.5,4356697.553833,0
2021-05-03,0.3555,0.4099,0.3551,0.3597,22262790.35,1620086399999,8456883.800052,38279,11303200.4,4307522.868619,0
2021-05-04,0.3597,0.363,0.3183,0.3204,16143374.57,1620172799999,5462808.498599,24490,7256412.8,2457121.136435,0
2021-05-05,0.32,0.364,0.3143,0.356,18268300.11,1620259199999,6204676.875913,26720,9422295.17,3206191.826058,0
2021-05-06,0.3562,0.387,0.32,0.3282,18910131.44,1620345599999,6557007.928357,28317,9722588.29,3382842.361392,0
2021-05-07,0.328,0.3703,0.32,0.3473,19572191.95,1620431999999,6752409.487515,30505,9428118.86,3263344.587436,0
2021-05-08,0.3473,0.3979,0.3464,0.3537,28483541.25,1620518399999,10449267.573548,46202,14573175.56,5345840.023083,0
2021-05-09,0.3537,0.3566,0.3285,0.3374,11992446.74,1620604799999,4076607.399016,19320,5823039.13,1978753.807213,0
2021-05-10,0.3381,0.35,0.2906,0.3003,12501106.55,1620691199999,4059322.450535,22568,5622833.3,1830596.621251,0
2021-05-11,0.2994,0.3238,0.2826,0.3159,14334037.97,1620777599999,4348037.586832,22491,7189368.13,2183291.245781,0
2021-05-12,0.3163,0.322,0.2596,0.2647,14900452.4,1620863999999,4475253.373898,22892,7066226.18,2125206.709285,0
2021-05-13,0.2634,0.2948,0.2544,0.2797,13909371.49,1620950399999,3864941.150603,19888,6680759.57,1855700.685385,0
2021-05-14,0.2802,0.2952,0.2716,0.2841,11320529.72,1621036799999,3219710.420064,19662,5456961.15,1553367.893014,0
2021-05-15,0.2841,0.3121,0.2797,0.2937,14323544.14,1621123199999,4229654.604249,22822,7207186.58,2128271.164714,0
2021-05-16,0.2939,0.3272,0.2605,0.2823,19403378.5,1621209599999,5855321.877138,31695,9284756.56,2812112.970148,0
2021-05-17,0.2823,0.2829,0.2491,0.2597,11746229.18,1621295999999,3123338.568647,17269,5755136.29,1531009.700005,0
2021-05-18,0.26,0.283,0.2544,0.2636,11090715.43,1621382399999,2977933.707973,15651,5827051.83,1566594.671793,0
2021-05-19,0.2638,0.268,0.2614,0.2647,263083.68,1621468799999,69816.197734,399,158404.02,42059.00356,0
2021-05-19 00:00:00,0.2638,0.2706,0.1541,0.1707,28100616.95,1621468799999,5926345.763681,29385,13923722.7,2936560.1672,0
2021-05-20 00:00:00,0.1712,0.1993,0.1557,0.1988,11640909.06,1621555199999,2061721.271915,10984,5825078.33,1030443.875184,0
2021-05-20 00:00:00,0.17120000,0.20940000,0.15570000,0.19250000,18917826.62000000,1621555199999,3497249.75827300,18798,9334839.13000000,1725997.11598800,0
2021-05-21 00:00:00,0.19230000,0.22000000,0.17230000,0.17650000,13740569.39000000,1621641599999,2752122.70044400,11766,6430585.63000000,1283777.30012600,0
