timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-12-28,0.000396,0.0004352,0.0003805,0.0004005,652668.0,1609199999999,259.8669922,3501,383428.0,152.3961838,0
2020-12-29,0.0003997,0.0004229,0.0003509,0.000359,511960.0,1609286399999,195.3269557,3125,206077.0,78.8700339,0
2020-12-30,0.0003594,0.0003672,0.000339,0.0003403,311409.0,1609372799999,110.4187751,1703,157206.0,55.8989096,0
2020-12-31,0.00034,0.0003517,0.0003332,0.0003476,148855.0,1609459199999,51.2700486,1276,79090.0,27.228958,0
2021-01-01,0.0003475,0.0003912,0.0003423,0.0003819,269712.0,1609545599999,98.9861442,1748,152273.0,55.6992549,0
2021-01-02,0.0003819,0.0004179,0.0003583,0.0003649,343857.0,1609631999999,133.0556241,2399,176010.0,68.3358107,0
2021-01-03,0.0003645,0.00042,0.0003148,0.0003301,605377.0,1609718399999,218.334044,4609,277298.0,101.5065823,0
2021-01-04,0.0003298,0.0003742,0.0003055,0.0003372,662614.0,1609804799999,224.4138624,5497,311948.0,105.6657997,0
2021-01-05,0.0003372,0.000351,0.0003047,0.000313,390521.0,1609891199999,128.2571869,4001,216689.0,71.34412,0
2021-01-06,0.0003126,0.0003287,0.0002663,0.0002667,421520.0,1609977599999,123.1361043,2998,163281.0,47.9135295,0
2021-01-07,0.0002667,0.0002883,0.0002564,0.0002704,468865.0,1610063999999,127.7235408,3199,259019.0,70.5308469,0
2021-01-08,0.0002704,0.00036,0.0002566,0.0003025,873693.0,1610150399999,259.6786568,5383,433528.0,130.8839213,0
2021-01-09,0.0003029,0.0003546,0.00028,0.0002849,388631.0,1610236799999,116.5955147,2888,179645.0,54.1480743,0
2021-01-10,0.0002847,0.0003,0.000268,0.0002772,314236.0,1610323199999,87.442658,2694,154592.0,43.4100692,0
2021-01-11,0.0002768,0.0003323,0.0002726,0.0002865,668683.0,1610409599999,196.6402067,5164,322229.0,95.1339137,0
2021-01-12,0.0002865,0.0004472,0.0002755,0.0003949,1835448.0,1610495999999,689.688928,7454,958327.0,361.317726,0
2021-01-13,0.0003948,0.0004529,0.0003702,0.0004293,1706358.0,1610582399999,692.8162289,8082,968518.0,392.6038405,0
2021-01-14,0.0004293,0.0004899,0.00037,0.0004048,589933.0,1610668799999,240.4688519,3897,282256.0,115.0165978,0
2021-01-15,0.0004043,0.00048,0.00039,0.0004294,827504.0,1610755199999,346.0588406,6083,400072.0,167.3162056,0
2021-01-16,0.0004289,0.0004416,0.0003976,0.0004149,341887.0,1610841599999,142.0359624,3431,153476.0,63.8264271,0
2021-01-17,0.0004152,0.0004335,0.0003981,0.0004174,286144.0,1610927999999,119.3159504,2711,101849.0,42.4462006,0
2021-01-18,0.0004176,0.0005366,0.0004171,0.000498,560338.0,1611014399999,266.561973,4497,265723.0,125.921499,0
2021-01-19,0.0004982,0.0005042,0.0004171,0.0004846,586341.0,1611100799999,268.1950396,5551,257604.0,117.3491434,0
2021-01-20,0.0004846,0.0005078,0.0004339,0.0004603,569859.0,1611187199999,269.0298585,5933,268845.0,127.2076028,0
2021-01-21,0.0004603,0.0006399,0.00046,0.0006083,467859.0,1611273599999,248.9715421,6837,239259.0,127.679014,0
2021-01-22,0.0006083,0.00062,0.0005068,0.0005268,397475.0,1611359999999,216.591103,5347,193311.0,104.798625,0
2021-01-23,0.0005263,0.000544,0.0005109,0.0005313,204718.0,1611446399999,107.5373084,2529,83178.0,43.6929811,0
2021-01-24,0.0005312,0.0005772,0.0004871,0.000553,321207.0,1611532799999,170.3822147,4295,170765.0,90.6099846,0
2021-01-25,0.000553,0.000561,0.0004794,0.0005262,407350.0,1611619199999,209.9777048,5306,184618.0,94.7461606,0
2021-01-26,0.0005276,0.0005283,0.0004433,0.0004522,421582.0,1611705599999,200.6768805,4611,188251.0,89.6047912,0
2021-01-27,0.0004522,0.0004971,0.000444,0.0004773,305677.0,1611791999999,142.1362704,3639,152241.0,70.8468915,0
2021-01-28,0.0004772,0.0005646,0.0004626,0.0005337,374605.0,1611878399999,186.0040527,4403,193034.0,96.0716596,0
2021-01-29,0.0005333,0.0005333,0.0004595,0.0005041,394547.0,1611964799999,195.0429348,5649,199882.0,98.6030073,0
2021-01-30,0.0005041,0.000526,0.0004893,0.0004947,208645.0,1612051199999,106.4008782,2968,103672.0,52.9210862,0
2021-01-31,0.0004951,0.0007,0.0004856,0.000543,535502.0,1612137599999,291.2187753,4700,267164.0,146.325453,0
2021-02-01,0.000543,0.0005885,0.0005006,0.0005061,434001.0,1612223999999,229.2703947,4661,218082.0,115.3921493,0
2021-02-02,0.0005057,0.0005317,0.0004597,0.0004714,436129.0,1612310399999,216.9683272,4549,190596.0,94.7266939,0
2021-02-03,0.0004713,0.0004736,0.0004427,0.0004435,285451.0,1612396799999,130.5707551,3273,122537.0,56.013631,0
2021-02-04,0.0004431,0.000483,0.0004181,0.0004322,561025.0,1612483199999,250.5391029,5738,218274.0,98.320928,0
2021-02-05,0.0004322,0.0004911,0.0004295,0.0004734,412626.0,1612569599999,187.1245417,4639,183877.0,83.4720272,0
2021-02-06,0.000473,0.00055,0.0004577,0.0004859,461080.0,1612655999999,223.0647537,5295,211910.0,102.5090265,0
2021-02-07,0.0004855,0.0004884,0.0004521,0.0004718,408201.0,1612742399999,192.2861894,4685,213741.0,100.73615,0
2021-02-08,0.0004722,0.0005116,0.0004535,0.0004884,521721.0,1612828799999,251.1268641,4672,238744.0,115.0760922,0
2021-02-09,0.0004881,0.0007227,0.0004828,0.000618,897624.0,1612915199999,520.7010676,9237,522204.0,302.5932532,0
2021-02-10,0.0006178,0.0006783,0.0005348,0.000578,888182.0,1613001599999,521.2166461,10567,367725.0,215.7901375,0
2021-02-11,0.0005775,0.0007,0.0005584,0.0005726,492690.0,1613087999999,290.763299,5621,272926.0,162.6692269,0
2021-02-12,0.0005726,0.0006586,0.0005594,0.0006463,484514.0,1613174399999,294.8491486,6138,232483.0,141.71178,0
2021-02-13,0.0006439,0.00075,0.0006203,0.0007082,652047.0,1613260799999,435.8864471,7813,302427.0,202.2639476,0
2021-02-14,0.0007082,0.0007471,0.00065,0.0007267,329112.0,1613347199999,229.2039882,3808,149743.0,104.2295452,0
2021-02-15,0.0007267,0.0007431,0.0006434,0.0006712,421935.0,1613433599999,285.2518141,5187,210363.0,142.6620978,0
2021-02-16,0.0006695,0.0015218,0.0006469,0.0013587,2090149.0,1613519999999,2170.7946277,12729,992271.0,1042.6862785,0
2021-02-17,0.0013587,0.00465,0.0011738,0.0022601,15919460.0,1613606399999,35741.0609907,129349,7693283.0,17336.8315623,0
2021-02-18,0.0022421,0.0028962,0.0016701,0.0018761,6018420.0,1613692799999,13766.5657669,61233,2743929.0,6331.6453114,0
2021-02-19,0.0018761,0.00222,0.0017534,0.001963,2169789.0,1613779199999,4314.1523789,26741,1280865.0,2561.1541719,0
2021-02-20,0.001963,0.0020143,0.0016161,0.0017266,1050424.0,1613865599999,1935.0664966,14342,501636.0,931.688222,0
2021-02-21,0.0017418,0.0020987,0.0016354,0.0019794,1051259.0,1613951999999,1979.9339543,12892,544554.0,1029.6928375,0
2021-02-22,0.0019794,0.0021087,0.0018092,0.0019504,841948.0,1614038399999,1670.3979912,14611,426945.0,848.5965337,0
2021-02-23,0.0019504,0.0020365,0.0015,0.0018788,909727.0,1614124799999,1655.4026103,17259,430620.0,786.4900333,0
2021-02-24,0.0018732,0.00215,0.0018327,0.0019133,414641.0,1614211199999,813.1903606,9479,200130.0,395.1791295,0
2021-02-25,0.0019153,0.0020694,0.0018291,0.0019154,717784.0,1614297599999,1390.6996174,15908,326095.0,632.9465027,0
2021-02-26,0.0019154,0.0019683,0.0017645,0.0017676,737694.0,1614383999999,1359.4112116,14389,395906.0,732.0612347,0
2021-02-27,0.0017676,0.00183,0.0017152,0.0018186,286450.0,1614470399999,504.8243368,5849,137406.0,242.8216747,0
2021-02-28,0.0018293,0.001975,0.0017736,0.0017912,341169.0,1614556799999,629.2686066,6219,178965.0,331.3948803,0
2021-03-01,0.0017902,0.0020831,0.0017889,0.001997,228498.0,1614643199999,451.9615619,4920,129738.0,256.8298617,0
2021-03-02,0.0020091,0.0020206,0.0018319,0.0019661,172708.0,1614729599999,329.3028961,4407,77658.0,148.5076585,0
2021-03-03,0.0019661,0.0019669,0.0017658,0.0018143,184348.0,1614815999999,337.8136694,3925,78457.0,144.0207201,0
2021-03-04,0.0018238,0.0018694,0.00165,0.0016838,223180.0,1614902399999,385.4994646,4246,90315.0,157.1989493,0
2021-03-05,0.0016835,0.0017051,0.0015892,0.0015919,340071.0,1614988799999,554.6513308,3990,128237.0,209.4787909,0
2021-03-06,0.0015919,0.0016356,0.001384,0.0013968,352115.0,1615075199999,530.9523276,5658,138421.0,208.6326636,0
2021-03-07,0.0013968,0.0013968,0.0012766,0.0012918,373781.0,1615161599999,501.921868,5971,168474.0,226.5026698,0
2021-03-08,0.0012906,0.0013047,0.0012127,0.0012383,286192.0,1615247999999,359.0632177,4092,134521.0,169.3459643,0
2021-03-09,0.0012313,0.0013821,0.0012127,0.0013034,258778.0,1615334399999,334.4010584,3557,138343.0,178.8275181,0
2021-03-10,0.0013008,0.0013199,0.0012002,0.0012186,172945.0,1615420799999,215.0526539,2374,58962.0,73.4872255,0
2021-03-11,0.0012285,0.0012472,0.0011567,0.0011721,274652.0,1615507199999,327.8676704,4954,142282.0,169.8515886,0
2021-03-12,0.0011629,0.0012676,0.0011199,0.0011397,323896.0,1615593599999,381.6206567,3205,160154.0,189.2433942,0
2021-03-13,0.001147,0.0016373,0.0010847,0.0013617,672716.0,1615679999999,888.7376923,6958,352844.0,465.169343,0
2021-03-14,0.0013755,0.0024,0.0013688,0.0016576,2265269.0,1615766399999,4282.8075241,19815,1059055.0,1999.9735676,0
2021-03-15,0.0016605,0.0017778,0.00148,0.001489,570085.0,1615852799999,918.7210335,6851,265899.0,430.4801805,0
2021-03-16,0.001489,0.0015077,0.0012697,0.0013121,408358.0,1615939199999,555.3731891,4747,194086.0,264.5424216,0
2021-03-17,0.0013109,0.0015718,0.0012845,0.0014132,306707.0,1616025599999,422.5883736,4242,170980.0,238.0589586,0
2021-03-18,0.0014132,0.0019339,0.0013802,0.0015929,610758.0,1616111999999,1010.8768051,9711,311687.0,519.3699858,0
2021-03-19,0.0015924,0.0017092,0.001527,0.0015646,174939.0,1616198399999,281.4481631,3053,79397.0,128.5802047,0
2021-03-20,0.0015769,0.0016954,0.0015128,0.001525,228719.0,1616284799999,366.0592545,3261,117986.0,189.5038999,0
2021-03-21,0.0015128,0.0015742,0.0013757,0.0014315,242966.0,1616371199999,355.9258741,2944,81283.0,119.9937367,0
2021-03-22,0.0014313,0.001512,0.0013773,0.0014074,387900.0,1616457599999,555.5741018,4624,180251.0,258.998896,0
2021-03-23,0.0014088,0.0014346,0.0013504,0.0013855,138440.0,1616543999999,192.6739217,1642,55658.0,78.022474,0
2021-03-24,0.0013859,0.0016835,0.0013653,0.0015294,463723.0,1616630399999,720.2596677,4922,235823.0,366.1236745,0
2021-03-25,0.0015297,0.0015764,0.001377,0.0014679,245018.0,1616716799999,361.8374013,2910,97449.0,144.2375413,0
2021-03-26,0.00146,0.0016941,0.001448,0.001646,244898.0,1616803199999,390.551928,3497,133527.0,213.7851499,0
2021-03-27,0.001646,0.0017,0.00154,0.0016701,287761.0,1616889599999,465.725749,3619,150199.0,243.8583556,0
2021-03-28,0.0016593,0.0018104,0.0016501,0.0017772,302447.0,1616975999999,524.6222881,4222,164574.0,286.5963995,0
2021-03-29,0.0017752,0.0018065,0.0015501,0.0015987,180974.0,1617062399999,303.1863499,3142,74276.0,125.2954679,0
2021-03-30,0.0015959,0.0018775,0.0015951,0.0017644,334155.0,1617148799999,595.4016735,5651,173886.0,309.9099906,0
2021-03-31,0.0017639,0.00178,0.001489,0.0015309,261040.0,1617235199999,424.5684603,3781,109917.0,179.6331531,0
2021-04-01,0.0015327,0.0015409,0.001383,0.0014154,243825.0,1617321599999,351.0356916,2435,105591.0,151.8093638,0
2021-04-02,0.0014154,0.0014653,0.0012237,0.0012296,243798.0,1617407999999,329.612405,1882,131287.0,179.7379105,0
2021-04-03,0.0012278,0.0013404,0.0011903,0.0012199,171007.0,1617494399999,218.687098,1726,78465.0,100.4459612,0
2021-04-04,0.0012199,0.0013516,0.0012071,0.0013272,122585.0,1617580799999,156.151944,1384,64755.0,82.6650041,0
2021-04-05,0.0013251,0.0014329,0.0013049,0.0013202,337719.0,1617667199999,462.0283309,3009,185051.0,252.8141529,0
2021-04-06,0.0013202,0.0014403,0.0012895,0.0013683,289831.0,1617753599999,396.1379411,3345,136474.0,187.3425071,0
2021-04-07,0.0013767,0.0016896,0.0013322,0.001581,734232.0,1617839999999,1086.7813505,7053,376000.0,559.8177332,0
2021-04-08,0.0015899,0.0019497,0.0015339,0.0015487,660200.0,1617926399999,1123.954457,8887,330372.0,565.2891916,0
2021-04-09,0.0015384,0.001703,0.0015026,0.0016985,254134.0,1618012799999,410.1815546,4029,113105.0,183.2666343,0
2021-04-10,0.0017028,0.0017653,0.001508,0.0015646,275727.0,1618099199999,434.2604727,3692,94789.0,152.0537724,0
2021-04-11,0.0015647,0.00163,0.0014745,0.0015834,201647.0,1618185599999,314.5645945,3246,96855.0,151.5968342,0
2021-04-12,0.0015924,0.0017,0.0015575,0.0016217,186916.0,1618271999999,301.3793001,3978,101223.0,163.911091,0
2021-04-13,0.0016235,0.0016235,0.001319,0.0013291,272165.0,1618358399999,391.8545206,3780,107899.0,155.595904,0
2021-04-14,0.001329,0.0013773,0.0011527,0.0012358,176447.0,1618444799999,227.5317905,2164,75724.0,98.1395119,0
2021-04-15,0.0012292,0.0012787,0.0011795,0.0012047,207346.0,1618531199999,253.9942582,2081,85903.0,105.796862,0
2021-04-16,0.0012046,0.0012332,0.0011445,0.0011941,141293.0,1618617599999,168.1563369,1898,67100.0,80.3726567,0
2021-04-17,0.0011958,0.0012582,0.0011522,0.0012582,119072.0,1618703999999,143.0504084,1546,54352.0,65.6465043,0
2021-04-18,0.0012512,0.001265,0.0010112,0.0010512,354433.0,1618790399999,386.9405257,3934,158721.0,173.5056372,0
2021-04-19,0.0010572,0.0011463,0.0010233,0.0010317,196664.0,1618876799999,211.2884087,2099,88967.0,96.3820873,0
2021-04-20,0.0010376,0.001095,0.0009142,0.0009433,288705.0,1618963199999,286.9418623,2798,127647.0,128.2266655,0
2021-04-21,0.0009428,0.0010615,0.0009205,0.0009205,271948.0,1619049599999,270.6614965,2310,123250.0,123.045006,0
2021-04-22,0.0009296,0.0009332,0.0008046,0.000819,183074.0,1619135999999,158.8832922,1595,93191.0,81.4287263,0
2021-04-23,0.0008111,0.0008176,0.0007291,0.0007694,268003.0,1619222399999,204.4537812,2669,128059.0,97.835939,0
2021-04-24,0.000778,0.0007838,0.0007334,0.000739,144267.0,1619308799999,109.6293247,1280,69497.0,53.1790462,0
2021-04-25,0.0007487,0.0007823,0.0007173,0.0007193,110617.0,1619395199999,83.0686583,1067,66205.0,49.8844661,0
2021-04-26,0.0007225,0.0008334,0.0007131,0.0007948,122569.0,1619481599999,94.7359053,1196,61229.0,47.1286117,0
2021-04-27,0.0007974,0.0008794,0.0007973,0.0008311,157555.0,1619567999999,130.9314939,1345,78786.0,65.5899389,0
2021-04-28,0.0008311,0.0008608,0.0007537,0.0007628,144986.0,1619654399999,115.3872461,1296,66512.0,52.9985174,0
2021-04-29,0.0007659,0.0012919,0.0007533,0.001108,1107697.0,1619740799999,1179.9682183,9460,526471.0,561.943159,0
2021-04-30,0.0011184,0.001122,0.0009264,0.0010127,523684.0,1619827199999,525.7575465,5169,252851.0,255.0470827,0
2021-05-01,0.0010032,0.0010093,0.0008837,0.0009301,276288.0,1619913599999,255.5400841,2493,112302.0,103.9844816,0
2021-05-02,0.0009255,0.0010348,0.000851,0.0009523,309312.0,1619999999999,290.0252514,2929,159883.0,151.578745,0
2021-05-03,0.0009561,0.0010721,0.0008557,0.0008868,409496.0,1620086399999,391.6186038,4108,184554.0,176.2717798,0
2021-05-04,0.0008863,0.0009005,0.0007555,0.0008027,168848.0,1620172799999,139.1845923,1798,66878.0,55.1930245,0
2021-05-05,0.0008024,0.0008177,0.0007386,0.0007496,104400.0,1620259199999,81.4978283,1426,44525.0,34.9030288,0
2021-05-06,0.000742,0.0007534,0.0006821,0.0006901,169286.0,1620345599999,120.9361837,1622,62034.0,44.4473295,0
2021-05-07,0.0006894,0.0007384,0.0006725,0.0006868,170271.0,1620431999999,118.5355386,1636,67344.0,47.153008,0
2021-05-08,0.0006876,0.0007385,0.0006644,0.0006705,229066.0,1620518399999,161.1928396,1843,106852.0,75.2985798,0
2021-05-09,0.0006705,0.0007006,0.0006309,0.0006309,115212.0,1620604799999,76.4356996,1390,60817.0,40.4277598,0
2021-05-10,0.0006371,0.0006533,0.0005052,0.0005493,338407.0,1620691199999,193.8155499,2591,146488.0,84.4571091,0
2021-05-11,0.0005454,0.0005736,0.0005367,0.0005435,159977.0,1620777599999,88.6137952,1226,76513.0,42.5635484,0
2021-05-12,0.0005477,0.0005545,0.0004888,0.0005018,185664.0,1620863999999,98.16717,1079,91451.0,48.5946462,0
2021-05-13,0.0005021,0.0005283,0.0004894,0.0005145,211317.0,1620950399999,107.1454222,1200,87513.0,44.401231,0
2021-05-14,0.0005169,0.000565,0.0004967,0.000513,203273.0,1621036799999,107.5015192,1379,106994.0,56.8538981,0
2021-05-15,0.0005141,0.0005264,0.0004737,0.0005215,209245.0,1621123199999,105.7892535,1164,98696.0,50.1211735,0
2021-05-16,0.0005261,0.0005585,0.0005107,0.0005174,143540.0,1621209599999,76.7123854,983,73874.0,39.8334169,0
2021-05-17,0.0005223,0.0005767,0.0005142,0.0005604,172212.0,1621295999999,92.7782215,1120,79210.0,42.943171,0
2021-05-18,0.0005601,0.0006438,0.0005548,0.0006288,279410.0,1621382399999,167.958004,1845,138047.0,83.4752715,0
2021-05-19,0.0006288,0.0006291,0.000622,0.0006244,3339.0,1621468799999,2.0843898,38,307.0,0.1925416,0
2021-05-19 00:00:00,0.0006288,0.0007543,0.0005002,0.0005457,674818.0,1621468799999,387.4893123,3807,312637.0,181.1713675,0
2021-05-20 00:00:00,0.000547,0.0005612,0.0005041,0.0005102,203928.0,1621555199999,108.8667316,1308,98490.0,52.8312876,0
2021-05-20 00:00:00,0.00054700,0.00056120,0.00050410,0.00053400,353238.00000000,1621555199999,187.27543370,2285,172537.00000000,91.94101200,0
2021-05-21 00:00:00,0.00053260,0.00055560,0.00051870,0.00053420,104318.00000000,1621641599999,55.82601540,701,44753.00000000,24.01152190,0
