timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-08-28,0.0004111,0.0004111,0.00039,0.00039,4062598.0,1567036799999,1634.0632066,18,38178.0,15.0001362,0
2019-08-29,0.00039,0.00039,0.0003747,0.0003863,3225738.0,1567123199999,1233.7408383,15,592428.0,228.728744,0
2019-08-30,0.0003863,0.0003938,0.0003863,0.0003938,1363899.0,1567209599999,527.9668007,5,198434.0,77.1976962,0
2019-08-31,0.0003856,0.0004351,0.0003852,0.0003852,14210838.0,1567295999999,5521.9135312,31,1395236.0,583.87091,0
2019-09-01,0.000395,0.000445,0.000375,0.0003833,7173592.0,1567382399999,2868.0570776,60,3233034.0,1340.3717886,0
2019-09-02,0.0003857,0.0003916,0.0003848,0.0003903,5480873.0,1567468799999,2130.8999647,32,3615498.0,1409.2543423,0
2019-09-03,0.0003903,0.0003995,0.000375,0.0003797,15356497.0,1567555199999,5905.7961934,59,933231.0,371.5281993,0
2019-09-04,0.0003797,0.0003935,0.0003724,0.0003724,3690322.0,1567641599999,1390.5679723,19,1817450.0,689.9370543,0
2019-09-05,0.0003633,0.000388,0.0003602,0.0003602,2675613.0,1567727999999,975.7034602,6,764635.0,277.4860415,0
2019-09-06,0.0003602,0.00037,0.0003501,0.0003527,6621540.0,1567814399999,2389.1460669,15,1356246.0,488.7475396,0
2019-09-07,0.00035,0.0003726,0.00035,0.0003726,490167.0,1567900799999,178.8780082,8,437938.0,160.5978582,0
2019-09-08,0.0003631,0.0003748,0.0003584,0.0003679,774442796.0,1567987199999,286472.4067387,669,383226281.0,142550.1155974,0
2019-09-09,0.0003695,0.000375,0.0003602,0.000375,17896379.0,1568073599999,6646.088617,34,16366760.0,6088.2198532,0
2019-09-10,0.000375,0.000375,0.00036,0.00036,7255555.0,1568159999999,2651.7433622,15,1551955.0,569.9645246,0
2019-09-11,0.000357,0.000357,0.0003404,0.0003467,12192800.0,1568246399999,4266.5744942,34,2302571.0,807.6301275,0
2019-09-12,0.0003472,0.0003548,0.0003169,0.0003496,6328131.0,1568332799999,2213.4595331,27,3537659.0,1249.7194991,0
2019-09-13,0.0003549,0.0003549,0.0003169,0.0003494,1149865.0,1568419199999,399.3633128,8,30699.0,10.8950751,0
2019-09-14,0.000355,0.000385,0.0003431,0.0003504,6438640.0,1568505599999,2242.888726,22,547440.0,195.6473391,0
2019-09-15,0.0003511,0.0003513,0.0003511,0.0003511,512538.0,1568591999999,179.9714835,6,0.0,0.0,0
2019-09-16,0.0003558,0.0003558,0.0003294,0.000348,2082746.0,1568678399999,716.9047657,12,1217042.0,417.3894302,0
2019-09-17,0.000348,0.0003506,0.000335,0.000347,7043661.0,1568764799999,2418.2430596,23,4630056.0,1596.3212917,0
2019-09-18,0.0003506,0.0003797,0.0003506,0.0003743,20092275.0,1568851199999,7370.9319438,38,9372339.0,3478.0416215,0
2019-09-19,0.0003722,0.0003731,0.0003152,0.000352,14371391.0,1568937599999,5069.9956854,38,6898872.0,2427.9880274,0
2019-09-20,0.0003616,0.0003616,0.0003501,0.0003501,1991957.0,1569023999999,701.8673375,18,992097.0,350.2889862,0
2019-09-21,0.0003594,0.0003599,0.0003482,0.0003585,2000854.0,1569110399999,703.4921527,21,568385.0,200.6204884,0
2019-09-22,0.0003455,0.000372,0.0003353,0.0003402,30591676.0,1569196799999,10599.4340968,76,12001162.0,4190.4236621,0
2019-09-23,0.0003401,0.0003401,0.0003194,0.000323,12255759.0,1569283199999,4088.7146476,35,3304020.0,1097.1424473,0
2019-09-24,0.0003298,0.0003421,0.0002111,0.0002676,8395967.0,1569369599999,2584.4362321,51,4327398.0,1400.7426056,0
2019-09-25,0.0002676,0.0002676,0.0002557,0.0002637,2178048.0,1569455999999,569.7869508,7,2138048.0,559.2389508,0
2019-09-26,0.0002635,0.0002983,0.0002335,0.0002699,4298305.0,1569542399999,1128.6036426,37,817758.0,223.6867531,0
2019-09-27,0.00027,0.0002913,0.0002335,0.0002816,24008575.0,1569628799999,6592.1378194,89,7591585.0,2081.7256476,0
2019-09-28,0.0002853,0.0002986,0.0002645,0.000291,53968564.0,1569715199999,15384.4402566,72,39920561.0,11405.8405043,0
2019-09-29,0.0002923,0.0002931,0.0002653,0.0002773,960084887.0,1569801599999,265830.8093505,5020,465164448.0,128773.5444105,0
2019-09-30,0.0002793,0.0002793,0.0002335,0.0002526,2033299072.0,1569887999999,508931.9358633,2448,1874762682.0,469088.0892669,0
2019-10-01,0.0002547,0.0002583,0.0002335,0.000242,13815554525.0,1569974399999,3410598.3977801,13774,7079123272.0,1748914.3867121,0
2019-10-02,0.000242,0.000245,0.000234,0.0002427,3088469445.0,1570060799999,751551.0593609,3004,2313365173.0,563699.9060992,0
2019-10-03,0.0002415,0.000247,0.0002271,0.0002389,98430786746.0,1570147199999,23459701.5980881,25662,54422701379.0,12984617.0755303,0
2019-10-04,0.0002369,0.0002369,0.0002282,0.0002321,108145955.0,1570233599999,25131.8284743,116,53348924.0,12406.0556734,0
2019-10-05,0.0002321,0.0002332,0.0002282,0.0002322,17433659.0,1570319999999,4037.3649644,27,13333693.0,3097.1888075,0
2019-10-06,0.0002311,0.0002323,0.0002112,0.0002137,25188364.0,1570406399999,5546.6476696,57,3661561.0,803.4025462,0
2019-10-07,0.0002133,0.000221,0.0002119,0.0002193,57070506.0,1570492799999,12447.7194734,108,23504301.0,5118.3705786,0
2019-10-08,0.0002185,0.0002213,0.000216,0.0002194,26362614.0,1570579199999,5752.5215418,73,13960477.0,3045.0929884,0
2019-10-09,0.0002187,0.0002323,0.00021,0.0002267,42105491.0,1570665599999,9206.9354681,62,17650234.0,3933.0480738,0
2019-10-10,0.0002265,0.0002285,0.0002077,0.0002142,51680518.0,1570751999999,11461.7905258,72,19476332.0,4380.3452522,0
2019-10-11,0.0002134,0.000218,0.0001961,0.0002039,54215025.0,1570838399999,11071.7013814,123,40852996.0,8344.858917,0
2019-10-12,0.0002064,0.000241,0.0002057,0.0002114,33154593.0,1570924799999,7162.3280189,88,14654016.0,3269.4310208,0
2019-10-13,0.0002114,0.0002134,0.000208,0.000208,19674950.0,1571011199999,4150.9405703,26,3425677.0,728.329339,0
2019-10-14,0.0002124,0.0002124,0.0002029,0.0002067,17408651.0,1571097599999,3574.3432526,39,7153521.0,1468.1692431,0
2019-10-15,0.0002067,0.0002107,0.0001942,0.0001942,48851053.0,1571183999999,9772.7787375,101,16356685.0,3225.5050533,0
2019-10-16,0.0001962,0.0001979,0.0001809,0.0001838,21579302.0,1571270399999,3985.1282074,50,8552656.0,1579.9223229,0
2019-10-17,0.0001869,0.0001917,0.0001675,0.000185,51280167.0,1571356799999,9087.7701024,49,4135511.0,773.144329,0
2019-10-18,0.0001865,0.0002108,0.000176,0.0001775,34961011.0,1571443199999,6369.7941364,70,15594458.0,2889.6076837,0
2019-10-19,0.00018,0.0001806,0.0001702,0.0001761,8203686.0,1571529599999,1448.8064474,24,5176542.0,915.1193236,0
2019-10-20,0.0001774,0.0001803,0.0001753,0.0001802,18690311.0,1571615999999,3311.4502655,23,16988167.0,3010.0641254,0
2019-10-21,0.0001782,0.0001807,0.000176,0.0001802,8394203.0,1571702399999,1498.6466455,37,4272013.0,766.7634329,0
2019-10-22,0.0001775,0.0001877,0.0001775,0.0001827,12026079.0,1571788799999,2200.5616825,39,7565535.0,1387.3384926,0
2019-10-23,0.0001809,0.0001836,0.0001579,0.0001632,31009017.0,1571875199999,5219.4276811,56,10452811.0,1781.0131969,0
2019-10-24,0.0001632,0.0001664,0.0001606,0.0001625,10595184.0,1571961599999,1733.1129829,25,2648246.0,437.8175897,0
2019-10-25,0.0001638,0.0001792,0.0001632,0.0001751,19621610.0,1572047999999,3313.59834,46,13184990.0,2250.1141729,0
2019-10-26,0.0001776,0.0001869,0.0001601,0.0001702,67243896.0,1572134399999,11740.9540877,120,14904925.0,2643.1286107,0
2019-10-27,0.0001702,0.0001822,0.0001699,0.0001822,27788778.0,1572220799999,4895.6029286,30,2383097.0,421.7575857,0
2019-10-28,0.0001822,0.0002122,0.0001748,0.00018,34613696.0,1572307199999,6378.7650083,104,13537087.0,2538.1770185,0
2019-10-29,0.00018,0.0001893,0.0001786,0.0001822,57247689.0,1572393599999,10410.2407657,53,20762720.0,3762.1373213,0
2019-10-30,0.0001836,0.0001836,0.0001721,0.0001801,18214370.0,1572479999999,3186.1220188,46,9566268.0,1655.436093,0
2019-10-31,0.0001795,0.0001798,0.0001725,0.0001763,9191136.0,1572566399999,1628.2992538,20,2700444.0,480.0082154,0
2019-11-01,0.0001769,0.0001913,0.0001761,0.0001864,28644830.0,1572652799999,5271.1586914,63,18914387.0,3482.5124453,0
2019-11-02,0.0001889,0.0001898,0.0001815,0.000188,23549341.0,1572739199999,4455.2060537,40,12962486.0,2451.0826132,0
2019-11-03,0.0001898,0.0001964,0.0001859,0.0001881,17388859.0,1572825599999,3290.3550243,27,9820940.0,1865.9436429,0
2019-11-04,0.0001885,0.0001948,0.0001873,0.0001879,6595286.0,1572911999999,1241.2018614,24,1979365.0,373.662553,0
2019-11-05,0.0001889,0.0001965,0.0001814,0.0001868,23077203.0,1572998399999,4350.9876259,53,3489891.0,667.0669789,0
2019-11-06,0.0001894,0.0001941,0.0001834,0.0001909,123974656.0,1573084799999,23384.3129323,88,101595610.0,19162.5837729,0
2019-11-07,0.0001909,0.000199,0.0001825,0.00019,42017327.0,1573171199999,8013.7401542,81,12454163.0,2398.5965916,0
2019-11-08,0.0001857,0.000195,0.0001765,0.0001803,32932884.0,1573257599999,6007.0268659,40,21259467.0,3890.6507735,0
2019-11-09,0.0001792,0.0001824,0.0001766,0.0001795,5460886.0,1573343999999,981.9063586,22,2708762.0,488.1116303,0
2019-11-10,0.0001795,0.000185,0.0001795,0.000185,15472484.0,1573430399999,2811.3428683,31,7683220.0,1404.7968496,0
2019-11-11,0.000185,0.000185,0.0001761,0.0001776,23392752.0,1573516799999,4289.6120222,22,1550199.0,281.0166147,0
2019-11-12,0.0001782,0.0001811,0.0001776,0.00018,1343877.0,1573603199999,240.7831286,6,862877.0,155.0689286,0
2019-11-13,0.000179,0.0001817,0.0001714,0.0001791,4533757.0,1573689599999,812.7537185,16,2778862.0,500.2447719,0
2019-11-14,0.000178,0.0001816,0.0001708,0.0001708,8183193.0,1573775999999,1421.0680857,32,1021417.0,180.8965381,0
2019-11-15,0.0001714,0.0001804,0.00017,0.0001702,3240946.0,1573804799999,560.9629539,11,768550.0,135.7758187,0
2019-11-15 00:00:00,0.0001714,0.0001804,0.00017,0.0001702,3240946.0,1573804799999,560.9629539,11,768550.0,135.7758187,0
2019-11-15 00:00:00,0.00017140,0.00018040,0.00017000,0.00017020,3240946.00000000,1573804799999,560.96295390,11,768550.00000000,135.77581870,0
