timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-12-05,0.00047302,0.00049190,0.00045000,0.00048130,2388715.00000000,1512518399999,1128.31361667,1148,830465.00000000,394.87877308,39484359.88041466
2017-12-06,0.00048130,0.00080000,0.00047801,0.00061378,7300377.00000000,1512604799999,4473.39278330,4238,3967484.00000000,2450.27049254,44852187.89939118
2017-12-07,0.00061378,0.00070100,0.00057204,0.00062000,3873812.00000000,1512691199999,2470.61410550,3187,2342642.00000000,1502.72927406,45432367.98886450
2017-12-08,0.00061900,0.00061900,0.00050545,0.00057048,2522798.00000000,1512777599999,1387.80881070,2467,1482064.00000000,823.32933193,45249432.34873594
2017-12-09,0.00057032,0.00059800,0.00048200,0.00050351,1629474.00000000,1512863999999,859.85545671,1999,647214.00000000,342.84496160,46680328.21230126
2017-12-10,0.00050351,0.00052460,0.00047635,0.00051811,1220063.00000000,1512950399999,605.72832215,1437,504711.00000000,254.01909110,47388629.59229991
2017-12-11,0.00051539,0.00053097,0.00045113,0.00046098,2853798.00000000,1513036799999,1437.06815470,1971,1362876.00000000,692.89657306,47038432.45219441
2017-12-12,0.00046093,0.00047060,0.00039001,0.00039939,3818379.00000000,1513123199999,1636.26991778,2439,1691667.00000000,734.50092828,47356224.71460310
2017-12-13,0.00039938,0.00050989,0.00039001,0.00048989,5080849.00000000,1513209599999,2295.56966246,3628,3026968.00000000,1380.75063958,50102578.51927921
2017-12-14,0.00048989,0.00060800,0.00043700,0.00055596,6660527.00000000,1513295999999,3433.12500798,5384,3666415.00000000,1914.95554757,54099114.97820571
2017-12-15,0.00055592,0.00055900,0.00048204,0.00052600,2667336.00000000,1513382399999,1382.69499179,3037,1387577.00000000,722.61562071,54795782.84508667
2017-12-16,0.00052600,0.00057885,0.00050000,0.00055309,4196638.00000000,1513468799999,2241.26128447,3314,2721921.00000000,1460.61062508,54944237.63866586
2017-12-17,0.00055309,0.00068999,0.00053445,0.00062200,5247649.00000000,1513555199999,3340.75944581,5034,3561309.00000000,2274.77908911,59198185.10247729
2017-12-18,0.00062200,0.00073850,0.00059000,0.00068005,4887288.00000000,1513641599999,3129.58708254,3920,2450808.00000000,1573.73771173,0
2017-12-19,0.00068000,0.00074990,0.00057801,0.00069860,8221650.00000000,1513727999999,5482.28122092,6488,3332126.00000000,2217.49688894,0
2017-12-20,0.00069859,0.00073998,0.00059600,0.00072768,3217330.00000000,1513814399999,2115.83254022,3671,1420371.00000000,948.58100525,0
2017-12-21,0.00072000,0.00078666,0.00064800,0.00073296,5655640.00000000,1513900799999,4149.49654270,5602,3010444.00000000,2228.86180516,0
2017-12-22,0.00073260,0.00076659,0.00064700,0.00076555,4419741.00000000,1513987199999,3114.21064939,4950,2336076.00000000,1666.37393676,0
2017-12-23,0.00075100,0.00109889,0.00072000,0.00092500,7142587.00000000,1514073599999,6454.68278468,8140,4090965.00000000,3729.63809777,0
2017-12-24,0.00092500,0.00099918,0.00087301,0.00093165,3160164.00000000,1514159999999,2904.67755971,5269,1347888.00000000,1257.16584483,0
2017-12-25,0.00092891,0.00099500,0.00088888,0.00095502,2081769.00000000,1514246399999,1952.17288303,3285,879650.00000000,834.45285820,0
2017-12-26,0.00095502,0.00097000,0.00075595,0.00085136,2044023.00000000,1514332799999,1698.06613447,3813,755246.00000000,628.14783100,0
2017-12-27,0.00085774,0.00096899,0.00078880,0.00088939,2915873.00000000,1514419199999,2621.15919754,4415,1570907.00000000,1414.72444823,0
2017-12-28,0.00090798,0.00095990,0.00083444,0.00092000,1840362.00000000,1514505599999,1629.87348088,3218,961366.00000000,859.88517405,0
2017-12-29,0.00092000,0.00096500,0.00084700,0.00092510,2713467.00000000,1514591999999,2462.48086786,3892,1463758.00000000,1334.33906015,0
2017-12-30,0.00093471,0.00098774,0.00085900,0.00098774,2588815.00000000,1514678399999,2371.17750088,3714,1458478.00000000,1351.32140642,0
2017-12-31,0.00098500,0.00128788,0.00096701,0.00121702,4411109.00000000,1514764799999,4776.75941960,8897,2578491.00000000,2810.68733660,0
2018-01-01,0.00121225,0.00137500,0.00113000,0.00114792,2926917.00000000,1514851199999,3629.74597510,7722,1290818.00000000,1610.52189843,0
2018-01-02,0.00115690,0.00122825,0.00092330,0.00103747,3994698.00000000,1514937599999,4232.50067014,9528,1527055.00000000,1629.09257766,0
2018-01-03,0.00104475,0.00117541,0.00095200,0.00105000,2995518.00000000,1515023999999,3118.86635561,8461,1378830.00000000,1443.08177731,0
2018-01-04,0.00105000,0.00114000,0.00098001,0.00110330,3302451.00000000,1515110399999,3482.91935651,8655,1677153.00000000,1775.69758340,0
2018-01-05,0.00111433,0.00135223,0.00100818,0.00114782,5456793.00000000,1515196799999,6432.99399543,13313,2193584.00000000,2596.53419210,0
2018-01-06,0.00113822,0.00153660,0.00111000,0.00136754,4319532.00000000,1515283199999,5534.04771775,9214,2248423.00000000,2887.37772975,0
2018-01-07,0.00136754,0.00146798,0.00120100,0.00120113,4027683.00000000,1515369599999,5255.56839836,9176,1983493.00000000,2572.91466588,0
2018-01-08,0.00120113,0.00200000,0.00112618,0.00168999,7690659.00000000,1515455999999,11624.89192585,16754,4072634.00000000,6326.00496028,0
2018-01-09,0.00168999,0.00222000,0.00146000,0.00168300,16124005.00000000,1515542399999,29401.73388102,53815,8248497.00000000,15180.25317285,0
2018-01-10,0.00169498,0.00184982,0.00130000,0.00168113,6188797.00000000,1515628799999,9568.18459954,21152,2777000.00000000,4319.63567682,0
2018-01-11,0.00168121,0.00180000,0.00140000,0.00159999,4313107.00000000,1515715199999,6981.31676422,15768,1827706.00000000,2980.86101288,0
2018-01-12,0.00159999,0.00180000,0.00149000,0.00175900,2845667.00000000,1515801599999,4624.14682057,11722,1510023.00000000,2471.51466899,0
2018-01-13,0.00175900,0.00187332,0.00164000,0.00169222,4202196.00000000,1515887999999,7312.42715631,18244,2167746.00000000,3792.67220829,0
2018-01-14,0.00169979,0.00180000,0.00140000,0.00144600,3832126.00000000,1515974399999,5922.10841543,11782,1567356.00000000,2417.51421512,0
2018-01-15,0.00145255,0.00167100,0.00124703,0.00134335,3626007.00000000,1516060799999,5135.53285821,11595,1567271.00000000,2250.69193671,0
2018-01-16,0.00134329,0.00153900,0.00118505,0.00150001,5451198.00000000,1516147199999,7293.63656128,17018,2608034.00000000,3481.84141691,0
2018-01-17,0.00150214,0.00159820,0.00125001,0.00152000,4320105.00000000,1516233599999,6420.01412042,14822,2129298.00000000,3192.94694659,0
2018-01-18,0.00152000,0.00166999,0.00148213,0.00159201,2993445.00000000,1516319999999,4781.34104221,9630,1498602.00000000,2401.09038519,0
2018-01-19,0.00162294,0.00178900,0.00154366,0.00176219,2543810.00000000,1516406399999,4236.17561143,8388,1327723.00000000,2210.04480540,0
2018-01-20,0.00176220,0.00181000,0.00170001,0.00175873,2204341.00000000,1516492799999,3880.75776546,9412,1192650.00000000,2104.75969487,0
2018-01-21,0.00175880,0.00176755,0.00160715,0.00165181,1517866.00000000,1516579199999,2537.76290686,5297,664008.00000000,1109.64790200,0
2018-01-22,0.00165181,0.00173000,0.00156800,0.00167869,1715371.00000000,1516665599999,2841.41111906,6875,972866.00000000,1615.55802325,0
2018-01-23,0.00167798,0.00174327,0.00160000,0.00161000,1491890.00000000,1516751999999,2498.36198501,6595,764875.00000000,1287.12303874,0
2018-01-24,0.00161003,0.00164499,0.00155723,0.00157000,1667746.00000000,1516838399999,2667.92361756,6080,871334.00000000,1396.26678091,0
2018-01-25,0.00157159,0.00163519,0.00150000,0.00155385,1400950.00000000,1516924799999,2173.85255403,4586,733179.00000000,1136.27955463,0
2018-01-26,0.00155072,0.00205997,0.00150500,0.00192700,4432409.00000000,1517011199999,7974.63250764,18655,2658808.00000000,4799.75455081,0
2018-01-27,0.00192700,0.00203000,0.00177900,0.00188995,6242346.00000000,1517097599999,11929.58549665,27666,3100122.00000000,5924.20593420,0
2018-01-28,0.00188978,0.00188978,0.00160000,0.00160499,2330217.00000000,1517183999999,3965.66416455,9161,972233.00000000,1657.20125861,0
2018-01-29,0.00161035,0.00162989,0.00151000,0.00159251,1474513.00000000,1517270399999,2326.15725191,6213,654378.00000000,1034.51342095,0
2018-01-30,0.00158958,0.00160438,0.00140001,0.00150084,2052121.00000000,1517356799999,3057.42155060,7884,800657.00000000,1192.99323774,0
2018-01-31,0.00150084,0.00167772,0.00146000,0.00167000,1895257.00000000,1517443199999,2959.42063226,9920,964254.00000000,1510.86513690,0
2018-02-01,0.00167520,0.00172000,0.00127800,0.00155570,3819146.00000000,1517529599999,5782.10779838,17141,1826441.00000000,2752.25963717,0
2018-02-02,0.00156582,0.00157299,0.00133000,0.00142222,3031637.00000000,1517615999999,4309.01398518,13198,1360423.00000000,1936.27886928,0
2018-02-03,0.00141868,0.00160000,0.00131537,0.00143103,1550216.00000000,1517702399999,2234.52392639,8301,696395.00000000,1011.34456329,0
2018-02-04,0.00143003,0.00145000,0.00124337,0.00138279,2044873.00000000,1517788799999,2793.21470230,7754,624398.00000000,859.32619548,0
2018-02-05,0.00138647,0.00139263,0.00110000,0.00116364,3294082.00000000,1517875199999,3978.46054898,11067,1501597.00000000,1807.81910434,0
2018-02-06,0.00116357,0.00133221,0.00110000,0.00128694,2952172.00000000,1517961599999,3542.41022044,11642,1338357.00000000,1610.43716431,0
2018-02-07,0.00129202,0.00140000,0.00123002,0.00131000,2222609.00000000,1518047999999,2929.65747346,9203,903705.00000000,1189.89179145,0
2018-02-08,0.00131000,0.00132999,0.00129000,0.00131238,24213.00000000,1518134399999,31.57911642,136,10743.00000000,14.10661670,0
2018-02-09,0.00131238,0.00137999,0.00127500,0.00130024,825795.00000000,1518220799999,1090.57909882,3440,353490.00000000,468.15044656,0
2018-02-10,0.00130000,0.00134988,0.00119000,0.00128569,1320192.00000000,1518307199999,1675.30320225,5921,660216.00000000,840.90624623,0
2018-02-11,0.00128571,0.00129179,0.00117979,0.00121475,788167.00000000,1518393599999,959.72906241,3741,307147.00000000,374.33698268,0
2018-02-12,0.00121465,0.00126000,0.00117000,0.00118000,957611.00000000,1518479999999,1165.14964760,4573,422701.00000000,515.30862589,0
2018-02-13,0.00118831,0.00124219,0.00110000,0.00114700,1937166.00000000,1518566399999,2246.34387809,7446,720866.00000000,844.04182813,0
2018-02-14,0.00115020,0.00121750,0.00112000,0.00117000,1475276.00000000,1518652799999,1714.00167641,6724,648650.00000000,753.31471070,0
2018-02-15,0.00117000,0.00159520,0.00109572,0.00152192,2957104.00000000,1518739199999,3788.46399566,11120,1480067.00000000,1913.12297871,0
2018-02-16,0.00152003,0.00155000,0.00122000,0.00137490,6457517.00000000,1518825599999,8690.84560266,29024,3211449.00000000,4327.89301226,0
2018-02-17,0.00137490,0.00137899,0.00126285,0.00131532,1723522.00000000,1518911999999,2270.46038092,10921,843027.00000000,1111.05264773,0
2018-02-18,0.00131876,0.00134411,0.00123750,0.00125000,1140224.00000000,1518998399999,1464.09008320,5947,531113.00000000,681.62518401,0
2018-02-19,0.00126000,0.00130000,0.00122053,0.00124952,740606.00000000,1519084799999,931.46935565,3707,317351.00000000,399.69517318,0
2018-02-20,0.00124952,0.00137000,0.00113005,0.00113772,1605384.00000000,1519171199999,1941.81805806,6735,706142.00000000,857.65373175,0
2018-02-21,0.00113500,0.00120000,0.00108314,0.00112500,1610038.00000000,1519257599999,1810.51475945,6574,749382.00000000,844.72373797,0
2018-02-22,0.00112600,0.00116665,0.00108000,0.00112776,1015530.00000000,1519343999999,1132.61945058,4588,392220.00000000,438.25898161,0
2018-02-23,0.00112730,0.00115140,0.00105000,0.00115000,973917.00000000,1519430399999,1071.12643753,4633,435148.00000000,480.61184998,0
2018-02-24,0.00115135,0.00121552,0.00108000,0.00110785,1376226.00000000,1519516799999,1556.00308029,5960,607645.00000000,690.64266776,0
2018-02-25,0.00110342,0.00121880,0.00106000,0.00115356,1410165.00000000,1519603199999,1631.93262684,6766,661975.00000000,769.87513703,0
2018-02-26,0.00115386,0.00124700,0.00112000,0.00119223,1511934.00000000,1519689599999,1765.79625579,5957,897069.00000000,1048.42415963,0
2018-02-27,0.00119261,0.00132000,0.00112147,0.00112501,2609698.00000000,1519775999999,3132.55598502,10974,1292809.00000000,1553.69958078,0
2018-02-28,0.00112655,0.00117000,0.00106350,0.00107624,1406002.00000000,1519862399999,1558.01793058,5090,709363.00000000,786.67682625,0
2018-03-01,0.00107624,0.00111964,0.00102000,0.00110851,1098544.00000000,1519948799999,1178.06117903,4642,525815.00000000,565.98440817,0
2018-03-02,0.00110851,0.00116000,0.00107526,0.00109601,869751.00000000,1520035199999,972.80772473,4083,472122.00000000,528.66258332,0
2018-03-03,0.00109602,0.00113497,0.00105000,0.00106955,495656.00000000,1520121599999,538.09123317,2264,163836.00000000,178.90724191,0
2018-03-04,0.00106520,0.00107605,0.00103507,0.00106022,698699.00000000,1520207999999,739.82528269,2462,328693.00000000,348.96654855,0
2018-03-05,0.00106764,0.00108010,0.00103202,0.00103738,612048.00000000,1520294399999,644.61230477,2175,252284.00000000,266.45339843,0
2018-03-06,0.00103738,0.00104417,0.00095574,0.00095914,955761.00000000,1520380799999,957.01036439,3473,308393.00000000,308.42125324,0
2018-03-07,0.00095913,0.00099900,0.00091100,0.00092915,1060837.00000000,1520467199999,1007.41645512,3394,397356.00000000,379.18275066,0
2018-03-08,0.00092896,0.00096547,0.00090000,0.00091275,1128920.00000000,1520553599999,1044.94417396,3523,528529.00000000,491.93308812,0
2018-03-09,0.00090800,0.00091656,0.00084000,0.00088368,1070025.00000000,1520639999999,936.77102375,3351,540228.00000000,473.96339740,0
2018-03-10,0.00088867,0.00101699,0.00087818,0.00091980,853644.00000000,1520726399999,803.89092967,3928,469356.00000000,444.05455376,0
2018-03-11,0.00092673,0.00105500,0.00089240,0.00094313,814941.00000000,1520812799999,748.50658441,3168,492611.00000000,454.34971094,0
2018-03-12,0.00094863,0.00097998,0.00089000,0.00089780,404747.00000000,1520899199999,374.68354949,1812,153341.00000000,142.37223692,0
2018-03-13,0.00089780,0.00094000,0.00085000,0.00086190,852273.00000000,1520985599999,752.69432539,3094,317535.00000000,280.64888257,0
2018-03-14,0.00086190,0.00088340,0.00084156,0.00084258,684326.00000000,1521071999999,588.82730547,2425,288135.00000000,248.65337466,0
2018-03-15,0.00084663,0.00085555,0.00078609,0.00079500,808182.00000000,1521158399999,656.18438876,2800,354574.00000000,289.36726664,0
2018-03-16,0.00079137,0.00087812,0.00077122,0.00083932,1373962.00000000,1521244799999,1120.14196434,3042,627692.00000000,513.47134831,0
2018-03-17,0.00083931,0.00083938,0.00079413,0.00080254,510469.00000000,1521331199999,413.50897017,1662,190752.00000000,155.45868277,0
2018-03-18,0.00080254,0.00082681,0.00074260,0.00081842,1288322.00000000,1521417599999,1001.65960805,4732,631694.00000000,493.93850158,0
2018-03-19,0.00081853,0.00084959,0.00080205,0.00084072,873836.00000000,1521503999999,725.94570746,2936,494720.00000000,411.73928780,0
2018-03-20,0.00084311,0.00101000,0.00084123,0.00095741,1194045.00000000,1521590399999,1113.27394491,5214,573923.00000000,533.68060723,0
2018-03-21,0.00096530,0.00107869,0.00095000,0.00103500,1669147.00000000,1521676799999,1707.00819178,6439,909503.00000000,929.97536673,0
2018-03-22,0.00103174,0.00117000,0.00102976,0.00107494,1702956.00000000,1521763199999,1860.24866107,8406,860118.00000000,943.26910764,0
2018-03-23,0.00107900,0.00108468,0.00099000,0.00103670,1086308.00000000,1521849599999,1116.26412787,4515,429180.00000000,442.47512127,0
