timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-10-18,7.3e-05,7.38e-05,6.71e-05,6.85e-05,1559921.36,1571443199999,108.61397578,7087,569757.11,39.65392404,0
2019-10-19,6.86e-05,6.9e-05,6.34e-05,6.54e-05,2711922.85,1571529599999,178.87109648,12393,1114904.56,73.66966492,0
2019-10-20,6.54e-05,7.4e-05,6.38e-05,7.18e-05,3451594.5,1571615999999,239.76138531,16392,1596395.06,111.11459616,0
2019-10-21,7.18e-05,7.6e-05,6.86e-05,6.97e-05,2470347.41,1571702399999,178.47569616,13495,989615.54,71.64532869,0
2019-10-22,6.98e-05,7.47e-05,6.88e-05,7.08e-05,1260176.0,1571788799999,90.38348432,8030,495268.03,35.66979808,0
2019-10-23,7.08e-05,7.37e-05,6.75e-05,7.15e-05,1441975.31,1571875199999,101.26686596,10008,653226.91,45.99606041,0
2019-10-24,7.17e-05,7.32e-05,6.83e-05,7.11e-05,728418.12,1571961599999,51.14021529,5461,309241.69,21.8004123,0
2019-10-25,7.11e-05,7.12e-05,6.35e-05,6.47e-05,1451801.8,1572047999999,98.11693578,8284,700658.46,47.3264405,0
2019-10-26,6.48e-05,6.72e-05,5.65e-05,5.85e-05,987614.78,1572134399999,58.85049053,5449,573388.4,33.98537434,0
2019-10-27,5.84e-05,6.29e-05,5.71e-05,5.93e-05,762251.3,1572220799999,45.19286753,5862,342389.75,20.32870951,0
2019-10-28,5.92e-05,7e-05,5.91e-05,6.53e-05,1307950.43,1572307199999,86.30933292,9569,621931.79,40.88024488,0
2019-10-29,6.53e-05,6.6e-05,6.15e-05,6.35e-05,498401.14,1572393599999,31.7652031,3699,235259.5,15.02828679,0
2019-10-30,6.35e-05,6.42e-05,6.04e-05,6.24e-05,434168.7,1572479999999,27.03017835,3164,135835.3,8.45841612,0
2019-10-31,6.23e-05,6.38e-05,6.02e-05,6.18e-05,288095.31,1572566399999,17.85085244,2752,103830.54,6.45675815,0
2019-11-01,6.18e-05,6.5e-05,6.08e-05,6.32e-05,543106.18,1572652799999,33.94509861,4089,219447.88,13.75698017,0
2019-11-02,6.32e-05,7.1e-05,6.3e-05,6.92e-05,1564962.33,1572739199999,106.06492093,11524,709006.14,48.04924293,0
2019-11-03,6.92e-05,7.93e-05,6.59e-05,7.78e-05,2392236.04,1572825599999,174.34070381,13493,1130890.03,82.95101484,0
2019-11-04,7.77e-05,8.38e-05,7.37e-05,7.87e-05,2498526.65,1572911999999,196.94977847,15293,1145757.57,90.53367224,0
2019-11-05,7.85e-05,7.92e-05,7.33e-05,7.54e-05,1080757.05,1572998399999,81.60944538,7304,388830.64,29.40541753,0
2019-11-06,7.54e-05,8.48e-05,7.43e-05,8.04e-05,1706315.67,1573084799999,137.33157012,15135,758289.99,61.02608171,0
2019-11-07,8.01e-05,8.01e-05,7.5e-05,7.6e-05,1120174.41,1573171199999,85.53536195,7232,406790.46,31.14865021,0
2019-11-08,7.61e-05,7.7e-05,7.06e-05,7.44e-05,1089611.08,1573257599999,80.26701475,7129,400963.85,29.55465466,0
2019-11-09,7.46e-05,8.25e-05,7.32e-05,7.91e-05,1943541.2,1573343999999,152.33501168,13267,888166.96,69.60284591,0
2019-11-10,7.94e-05,8.05e-05,7.45e-05,7.63e-05,850262.44,1573430399999,65.52525236,6790,331901.51,25.56890872,0
2019-11-11,7.64e-05,7.64e-05,7.29e-05,7.44e-05,632228.24,1573516799999,47.17280273,5247,240144.38,17.95660091,0
2019-11-12,7.47e-05,8.44e-05,7.4e-05,8.3e-05,1631764.84,1573603199999,130.98015166,13096,825643.27,66.30613704,0
2019-11-13,8.29e-05,9.25e-05,8e-05,8.97e-05,1843673.77,1573689599999,160.52215695,14965,881725.59,77.13737389,0
2019-11-14,8.97e-05,9.01e-05,8.31e-05,8.53e-05,812010.37,1573775999999,69.55550699,7004,261321.76,22.40028665,0
2019-11-15,8.52e-05,8.74e-05,8.02e-05,8.19e-05,693368.04,1573862399999,57.74659325,5910,205090.41,17.18343573,0
2019-11-16,8.19e-05,8.5e-05,8e-05,8.44e-05,469432.85,1573948799999,38.61768503,4482,207570.24,17.14638733,0
2019-11-17,8.44e-05,8.79e-05,8.29e-05,8.57e-05,894322.11,1574035199999,76.33707756,6208,264551.26,22.59025115,0
2019-11-18,8.59e-05,8.6e-05,7.75e-05,7.83e-05,1233279.13,1574121599999,100.1316469,7955,411707.98,33.52388369,0
2019-11-19,7.83e-05,7.86e-05,7.26e-05,7.57e-05,1126876.68,1574207999999,84.60123761,6702,456499.57,34.36982458,0
2019-11-20,7.55e-05,7.58e-05,7.18e-05,7.21e-05,479196.98,1574294399999,35.04201533,3098,178599.04,13.08154153,0
2019-11-21,7.23e-05,7.39e-05,6.75e-05,7.14e-05,638091.53,1574380799999,44.74999844,4077,248293.75,17.45270649,0
2019-11-22,7.15e-05,7.25e-05,6.23e-05,6.66e-05,1096734.36,1574467199999,73.5820117,7873,381312.0,25.70367961,0
2019-11-23,6.66e-05,7.12e-05,6.44e-05,6.9e-05,768858.45,1574553599999,51.88621316,5144,307909.57,20.75541904,0
2019-11-24,6.9e-05,6.92e-05,6.42e-05,6.43e-05,410378.65,1574639999999,27.27403819,3597,138936.15,9.25389774,0
2019-11-25,6.43e-05,7.51e-05,6.34e-05,6.84e-05,2195204.56,1574726399999,152.30733692,12980,1002491.78,69.89297911,0
2019-11-26,6.85e-05,7.38e-05,6.7e-05,7.12e-05,813005.34,1574812799999,57.28361586,6104,368489.19,26.0215772,0
2019-11-27,7.13e-05,7.3e-05,6.81e-05,6.88e-05,692676.49,1574899199999,48.31151129,5260,277583.45,19.38796899,0
2019-11-28,6.88e-05,7.33e-05,6.79e-05,7.13e-05,700547.16,1574985599999,49.18089199,4568,236667.49,16.61869037,0
2019-11-29,7.13e-05,7.88e-05,7.01e-05,7.52e-05,1229635.39,1575071999999,92.46839437,10033,591461.49,44.58469106,0
2019-11-30,7.53e-05,7.95e-05,7.11e-05,7.3e-05,909673.81,1575158399999,67.33919601,6464,373982.16,27.92357304,0
2019-12-01,7.33e-05,7.54e-05,7e-05,7.12e-05,661807.1,1575244799999,48.18636576,5319,259334.64,18.9531132,0
2019-12-02,7.1e-05,7.26e-05,6.93e-05,7.01e-05,455117.28,1575331199999,32.27377865,3473,190201.83,13.52192578,0
2019-12-03,7.01e-05,7.2e-05,6.96e-05,7.09e-05,320935.54,1575417599999,22.72628623,2227,152685.46,10.85299891,0
2019-12-04,7.08e-05,7.24e-05,6.8e-05,7.01e-05,771011.12,1575503999999,54.15346569,6124,319078.58,22.50115758,0
2019-12-05,7.02e-05,7.33e-05,6.94e-05,7.04e-05,1076242.09,1575590399999,77.0078189,9562,448263.06,32.18130185,0
2019-12-06,7.04e-05,7.2e-05,6.88e-05,6.98e-05,446124.75,1575676799999,31.51888362,4720,189022.05,13.37987122,0
2019-12-07,6.96e-05,7.28e-05,6.93e-05,7.11e-05,449807.11,1575763199999,31.993179,4048,179294.1,12.76475441,0
2019-12-08,7.12e-05,7.67e-05,6.93e-05,7.43e-05,1386174.71,1575849599999,101.80521029,9668,593197.17,43.66971177,0
2019-12-09,7.44e-05,7.99e-05,7.35e-05,7.6e-05,1835432.38,1575935999999,140.9062215,11640,847209.06,65.24516626,0
2019-12-10,7.64e-05,7.71e-05,6.93e-05,7.29e-05,1795190.56,1576022399999,129.65380064,11239,924249.69,66.78897442,0
2019-12-11,7.3e-05,7.73e-05,7.26e-05,7.58e-05,624144.04,1576108799999,47.03916083,6077,259037.88,19.55372975,0
2019-12-12,7.59e-05,8.18e-05,7.38e-05,7.82e-05,1803823.92,1576195199999,141.25660805,10603,660209.16,51.8051103,0
2019-12-13,7.85e-05,8.77e-05,7.81e-05,8.36e-05,2095059.08,1576281599999,174.98123254,11793,1073281.97,90.02082652,0
2019-12-14,8.37e-05,8.69e-05,7.94e-05,8.33e-05,815683.64,1576367999999,67.34210017,6163,309070.21,25.63455847,0
2019-12-15,8.33e-05,8.83e-05,7.97e-05,8.55e-05,1270858.33,1576454399999,107.44012127,8360,545853.62,46.3881968,0
2019-12-16,8.55e-05,8.65e-05,8.13e-05,8.34e-05,1224007.54,1576540799999,102.34550122,6987,585306.55,49.10261443,0
2019-12-17,8.36e-05,8.36e-05,7.58e-05,7.82e-05,989065.36,1576627199999,77.85711709,5832,323941.52,25.48624282,0
2019-12-18,7.82e-05,8.25e-05,7.6e-05,7.67e-05,895593.02,1576713599999,70.75544024,6391,308897.84,24.47007089,0
2019-12-19,7.65e-05,7.85e-05,7.45e-05,7.72e-05,527428.77,1576799999999,40.32795207,4650,183563.81,14.04245348,0
2019-12-20,7.72e-05,8.18e-05,7.66e-05,7.92e-05,706374.91,1576886399999,55.89313887,4952,254072.74,20.22386635,0
2019-12-21,7.92e-05,8.15e-05,7.6e-05,7.64e-05,526069.95,1576972799999,41.46723348,3338,178320.77,14.0892054,0
2019-12-22,7.64e-05,7.81e-05,7.48e-05,7.64e-05,300094.96,1577059199999,22.94611808,3301,143699.43,11.00749751,0
2019-12-23,7.65e-05,7.65e-05,7.12e-05,7.35e-05,529016.87,1577145599999,38.87435786,3930,172084.32,12.68159911,0
2019-12-24,7.36e-05,7.5e-05,7.23e-05,7.3e-05,232055.62,1577231999999,17.03301946,2806,95430.62,7.01342736,0
2019-12-25,7.31e-05,7.48e-05,7.21e-05,7.39e-05,218882.8,1577318399999,16.03801221,2339,99148.59,7.27728727,0
2019-12-26,7.39e-05,8e-05,7.38e-05,7.84e-05,786659.64,1577404799999,60.94652888,6641,370786.37,28.76301754,0
2019-12-27,7.84e-05,7.88e-05,7.46e-05,7.56e-05,418587.25,1577491199999,32.05189088,3280,108907.92,8.3455147,0
2019-12-28,7.57e-05,7.93e-05,7.46e-05,7.54e-05,774550.15,1577577599999,59.83089272,6805,429792.66,33.36296036,0
2019-12-29,7.54e-05,7.59e-05,7.38e-05,7.47e-05,493512.21,1577663999999,36.89838847,3159,266786.79,19.99158974,0
2019-12-30,7.47e-05,7.6e-05,7.37e-05,7.44e-05,390149.85,1577750399999,29.08489971,2943,130747.79,9.79166714,0
2019-12-31,7.48e-05,7.64e-05,7.37e-05,7.43e-05,265475.21,1577836799999,19.86635898,2679,95110.39,7.13765476,0
2020-01-01,7.46e-05,7.63e-05,7.39e-05,7.59e-05,271407.08,1577923199999,20.42202381,2487,117440.38,8.84625509,0
2020-01-02,7.58e-05,7.62e-05,7.31e-05,7.47e-05,571021.94,1578009599999,42.41422025,3772,240764.25,17.89578345,0
2020-01-03,7.46e-05,7.5e-05,7.16e-05,7.35e-05,424689.16,1578095999999,31.0713823,4513,179487.63,13.17569717,0
2020-01-04,7.36e-05,7.42e-05,7.01e-05,7.09e-05,506494.61,1578182399999,36.37433606,3443,171881.02,12.38606271,0
2020-01-05,7.09e-05,8.43e-05,7.06e-05,7.85e-05,2673804.46,1578268799999,214.00841993,15515,1316665.68,105.11065724,0
2020-01-06,7.86e-05,8.34e-05,7.6e-05,7.83e-05,1804596.14,1578355199999,143.33303587,12562,845023.13,67.42323175,0
2020-01-07,7.82e-05,7.88e-05,6.79e-05,6.86e-05,1040356.63,1578441599999,74.96004751,6954,372674.5,26.68109566,0
2020-01-08,6.86e-05,6.87e-05,6.5e-05,6.63e-05,686805.26,1578527999999,45.58258351,3883,274177.22,18.23290377,0
2020-01-09,6.63e-05,6.83e-05,6.58e-05,6.71e-05,682879.54,1578614399999,45.6575938,3340,288604.48,19.30791183,0
2020-01-10,6.72e-05,6.93e-05,6.43e-05,6.53e-05,657801.92,1578700799999,43.92511173,3606,351731.42,23.54663536,0
2020-01-11,6.52e-05,7.06e-05,6.51e-05,6.67e-05,659601.81,1578787199999,44.54426066,4224,302092.4,20.38798815,0
2020-01-12,6.67e-05,6.81e-05,6.59e-05,6.64e-05,246357.09,1578873599999,16.465694,2133,96101.58,6.43545728,0
2020-01-13,6.64e-05,6.75e-05,6.38e-05,6.51e-05,308186.99,1578959999999,20.15276359,2146,113713.19,7.46339537,0
2020-01-14,6.52e-05,7.2e-05,6.35e-05,6.9e-05,1344012.54,1579046399999,91.00961956,10222,623560.19,42.24389916,0
2020-01-15,6.91e-05,7.63e-05,6.61e-05,6.78e-05,1534834.06,1579132799999,108.22834489,11353,689591.09,49.00216278,0
2020-01-16,6.79e-05,6.94e-05,6.61e-05,6.92e-05,482796.38,1579219199999,32.55815858,3370,171773.28,11.63066577,0
2020-01-17,6.93e-05,7.28e-05,6.72e-05,7.11e-05,782410.61,1579305599999,54.59799126,5979,378384.72,26.47292207,0
2020-01-18,7.1e-05,7.66e-05,6.97e-05,7.08e-05,844466.71,1579391999999,61.68429365,7528,400776.59,29.42968805,0
2020-01-19,7.08e-05,7.08e-05,6.5e-05,6.73e-05,873280.98,1579478399999,59.01109677,5720,383241.02,25.98285113,0
2020-01-20,6.73e-05,6.87e-05,6.51e-05,6.8e-05,539065.09,1579564799999,36.04647106,3358,231156.95,15.4975367,0
2020-01-21,6.84e-05,6.98e-05,6.66e-05,6.9e-05,292548.88,1579651199999,20.0193942,2807,144861.95,9.94038794,0
2020-01-22,6.9e-05,7.03e-05,6.77e-05,6.83e-05,282301.52,1579737599999,19.4226374,2284,118145.33,8.15563881,0
2020-01-23,6.81e-05,7.18e-05,6.71e-05,7.04e-05,984545.06,1579823999999,67.57582731,4905,682875.38,46.57237288,0
2020-01-24,7.04e-05,7.51e-05,6.95e-05,7.31e-05,702957.09,1579910399999,51.1432898,5255,333271.86,24.27205276,0
2020-01-25,7.29e-05,7.54e-05,7.18e-05,7.32e-05,654401.28,1579996799999,48.26274068,3884,278850.77,20.57944747,0
2020-01-26,7.33e-05,7.4e-05,7.03e-05,7.14e-05,310800.57,1580083199999,22.42549159,2527,139352.47,10.08729262,0
2020-01-27,7.14e-05,7.29e-05,7.01e-05,7.13e-05,277991.1,1580169599999,19.88545701,3093,126924.08,9.09644902,0
2020-01-28,7.11e-05,7.14e-05,6.66e-05,6.71e-05,833334.86,1580255999999,57.42100925,4713,374895.79,25.85458255,0
2020-01-29,6.69e-05,7.31e-05,6.67e-05,7.05e-05,8569916.62,1580342399999,594.39347835,17322,4190924.51,290.97050712,0
2020-01-30,7.04e-05,7.46e-05,6.88e-05,7.27e-05,955272.1,1580428799999,69.03971156,7066,415492.17,30.14694089,0
2020-01-31,7.27e-05,8.2e-05,7.23e-05,7.74e-05,1578623.53,1580515199999,123.14768336,10533,864338.98,67.48053591,0
2020-02-01,7.73e-05,8.76e-05,7.73e-05,8.63e-05,1361464.56,1580601599999,110.46471183,9822,693822.06,56.51845793,0
2020-02-02,8.62e-05,8.75e-05,8.15e-05,8.2e-05,1035054.8,1580687999999,86.55359163,6349,499536.32,41.8506663,0
2020-02-03,8.19e-05,8.22e-05,7.6e-05,7.95e-05,1244190.16,1580774399999,98.51182459,7747,488261.31,38.73847352,0
2020-02-04,7.98e-05,8.06e-05,7.49e-05,7.84e-05,911401.55,1580860799999,70.87302158,5670,316339.08,24.64333494,0
2020-02-05,7.85e-05,8.12e-05,7.71e-05,7.8e-05,1048884.13,1580947199999,82.98295182,6747,472493.03,37.52032802,0
2020-02-06,7.8e-05,8e-05,7.57e-05,7.64e-05,856530.56,1581033599999,66.31330348,5425,394981.76,30.65407867,0
2020-02-07,7.62e-05,8.63e-05,7.59e-05,8.45e-05,2045950.67,1581119999999,165.24444344,11525,980731.32,79.40038772,0
2020-02-08,8.43e-05,8.6e-05,7.84e-05,8.1e-05,1734149.55,1581206399999,143.45913686,10037,788713.71,65.69818221,0
2020-02-09,8.11e-05,8.37e-05,7.83e-05,8.18e-05,663808.54,1581292799999,53.87275131,5526,317090.07,25.83742774,0
2020-02-10,8.15e-05,9.06e-05,8.14e-05,8.93e-05,2686699.74,1581379199999,233.17162037,14997,1408093.93,122.18922837,0
2020-02-11,8.93e-05,9.58e-05,8.43e-05,9.09e-05,2692421.75,1581465599999,242.68895092,15446,1124918.26,101.44088999,0
2020-02-12,9.09e-05,9.95e-05,9.05e-05,9.48e-05,2931863.98,1581551999999,276.78547907,17579,1449500.41,137.11543742,0
2020-02-13,9.48e-05,9.72e-05,8.77e-05,8.9e-05,1718929.32,1581638399999,157.68792005,12030,770611.68,71.06252495,0
2020-02-14,8.89e-05,9.35e-05,8.8e-05,9.05e-05,959538.88,1581724799999,87.37507871,5976,435954.4,39.66724006,0
2020-02-15,9.05e-05,9.27e-05,8.09e-05,8.27e-05,1510586.9,1581811199999,129.846521,8825,643733.06,55.05502369,0
2020-02-16,8.27e-05,8.48e-05,6.75e-05,7.56e-05,1636506.39,1581897599999,126.97260351,9605,698199.44,54.26975369,0
2020-02-17,7.61e-05,7.77e-05,6.94e-05,7.65e-05,1133647.0,1581983999999,82.85816845,7596,432331.45,31.71284626,0
2020-02-18,7.64e-05,7.89e-05,7.41e-05,7.63e-05,677218.27,1582070399999,52.10589081,5173,330433.42,25.49356557,0
2020-02-19,7.59e-05,7.69e-05,7.05e-05,7.35e-05,514365.6,1582156799999,37.82638581,3851,214486.88,15.8037199,0
2020-02-20,7.32e-05,7.48e-05,7e-05,7.33e-05,545199.67,1582243199999,39.8512726,3946,212679.62,15.62023115,0
2020-02-21,7.36e-05,7.59e-05,7.33e-05,7.33e-05,465325.82,1582329599999,34.57893486,2797,182746.79,13.61285479,0
2020-02-22,7.33e-05,7.39e-05,7.13e-05,7.21e-05,250913.37,1582415999999,18.26676263,1751,70278.61,5.11790852,0
2020-02-23,7.21e-05,7.37e-05,7.18e-05,7.27e-05,317359.86,1582502399999,23.00405953,2235,156310.06,11.35515372,0
2020-02-24,7.27e-05,7.4e-05,6.93e-05,6.97e-05,399711.69,1582588799999,28.54296786,2961,154635.13,11.05479032,0
2020-02-25,6.97e-05,7.05e-05,6.63e-05,6.77e-05,521374.47,1582675199999,35.41520294,3391,221259.34,15.05236294,0
2020-02-26,6.71e-05,6.73e-05,6.15e-05,6.5e-05,887276.69,1582761599999,57.06653369,5839,348741.13,22.48624973,0
2020-02-27,6.49e-05,7.05e-05,6.29e-05,6.68e-05,700726.75,1582847999999,47.08479125,4617,365868.94,24.66611375,0
2020-02-28,6.67e-05,6.84e-05,6.4e-05,6.55e-05,821291.55,1582934399999,54.0890331,4773,361404.51,23.80490824,0
2020-02-29,6.52e-05,6.84e-05,6.5e-05,6.63e-05,274403.85,1583020799999,18.26698966,2136,108960.59,7.27260634,0
2020-03-01,6.64e-05,6.92e-05,6.56e-05,6.76e-05,485785.94,1583107199999,32.89548602,3026,229468.33,15.57469811,0
2020-03-02,6.76e-05,7.22e-05,6.75e-05,7.03e-05,698886.1,1583193599999,49.05295942,3811,290219.34,20.3872767,0
2020-03-03,7.08e-05,7.26e-05,6.9e-05,7.24e-05,623592.77,1583279999999,44.0811934,3771,337296.05,23.94154165,0
2020-03-04,7.24e-05,7.25e-05,6.94e-05,7.05e-05,611809.21,1583366399999,43.22544123,2760,224003.12,15.820592,0
2020-03-05,7.04e-05,7.16e-05,6.87e-05,6.89e-05,367455.24,1583452799999,25.82998783,2895,144152.02,10.16870637,0
2020-03-06,6.89e-05,7.13e-05,6.82e-05,6.99e-05,355635.06,1583539199999,24.70214037,2141,196512.44,13.68925806,0
2020-03-07,7e-05,7.05e-05,6.8e-05,6.82e-05,249365.43,1583625599999,17.26938552,1814,114718.23,7.96190931,0
2020-03-08,6.82e-05,6.97e-05,6e-05,6.14e-05,1048431.04,1583711999999,67.33708994,5937,354473.68,22.8468643,0
2020-03-09,6.12e-05,6.39e-05,5.77e-05,6.2e-05,1509885.38,1583798399999,91.97692468,6508,682552.2,41.52052231,0
2020-03-10,6.2e-05,6.39e-05,6.1e-05,6.23e-05,705497.93,1583884799999,44.06999753,3533,312029.24,19.50486897,0
2020-03-11,6.26e-05,6.53e-05,5.81e-05,6e-05,961284.38,1583971199999,59.01817981,4438,413667.44,25.4610929,0
2020-03-12,5.99e-05,6.03e-05,4.19e-05,4.65e-05,3182441.9,1584057599999,164.6044224,12387,1353794.14,70.41079529,0
2020-03-13,4.66e-05,4.79e-05,3.34e-05,4.42e-05,4016065.97,1584143999999,169.23976139,12915,1894330.52,80.01719991,0
2020-03-14,4.44e-05,4.5e-05,4.2e-05,4.29e-05,1359767.19,1584230399999,59.88867871,3588,697076.96,30.81378572,0
2020-03-15,4.29e-05,4.85e-05,4.25e-05,4.61e-05,1578152.11,1584316799999,72.38394922,5096,695796.95,31.96291141,0
2020-03-16,4.64e-05,4.95e-05,4.32e-05,4.57e-05,1825353.88,1584403199999,84.43946923,6899,915340.08,42.50292997,0
2020-03-17,4.57e-05,4.71e-05,4.4e-05,4.54e-05,877757.05,1584489599999,39.94950271,3542,400000.15,18.23218336,0
2020-03-18,4.54e-05,4.72e-05,4.35e-05,4.49e-05,864093.04,1584575999999,38.83120985,3322,366232.83,16.4534911,0
2020-03-19,4.51e-05,4.75e-05,4.32e-05,4.38e-05,1146960.9,1584662399999,52.063723,3705,418573.32,19.07366351,0
2020-03-20,4.35e-05,4.8e-05,4.34e-05,4.65e-05,1869711.02,1584748799999,85.9943674,6116,988767.56,45.68508411,0
2020-03-21,4.64e-05,4.79e-05,4.33e-05,4.47e-05,1107664.77,1584835199999,50.01774663,4707,487056.72,22.04330665,0
2020-03-22,4.47e-05,4.57e-05,4.11e-05,4.17e-05,1114239.94,1584921599999,47.8189537,3877,501041.86,21.5453373,0
2020-03-23,4.17e-05,4.42e-05,4.12e-05,4.28e-05,617442.04,1585007999999,26.45703734,3041,309773.19,13.30310731,0
2020-03-24,4.25e-05,4.27e-05,4.04e-05,4.12e-05,629093.22,1585094399999,26.09893852,2575,303185.56,12.60098361,0
2020-03-25,4.14e-05,4.14e-05,3.9e-05,4.03e-05,521802.52,1585180799999,20.90551141,2322,240400.02,9.63195098,0
2020-03-26,4.03e-05,4.12e-05,3.95e-05,4.07e-05,431656.14,1585267199999,17.42982137,1853,174944.34,7.08067582,0
2020-03-27,4.07e-05,4.21e-05,3.97e-05,4e-05,659125.01,1585353599999,26.9476946,2660,256067.22,10.48938543,0
2020-03-28,4e-05,4.2e-05,3.97e-05,4.06e-05,661757.73,1585439999999,27.06000477,2708,295905.39,12.11732347,0
2020-03-29,4.08e-05,4.25e-05,4.06e-05,4.16e-05,1038910.06,1585526399999,43.07829022,3590,534660.29,22.17668789,0
2020-03-30,4.16e-05,4.6e-05,4.07e-05,4.31e-05,2096118.02,1585612799999,90.37219486,6700,943518.5,40.74781913,0
2020-03-31,4.3e-05,4.33e-05,4.08e-05,4.2e-05,903741.33,1585699199999,37.99531493,3226,345112.78,14.55509021,0
2020-04-01,4.2e-05,4.31e-05,4.03e-05,4.07e-05,812109.45,1585785599999,34.25085859,2948,311045.54,13.18692715,0
2020-04-02,4.07e-05,4.2e-05,3.91e-05,3.95e-05,1210021.84,1585871999999,48.60438125,3422,570821.45,23.02860796,0
2020-04-03,3.95e-05,4e-05,3.82e-05,3.87e-05,1262829.77,1585958399999,49.43743829,3379,571443.34,22.46080924,0
2020-04-04,3.86e-05,4e-05,3.86e-05,3.91e-05,596166.86,1586044799999,23.47972498,2524,260578.99,10.27532197,0
2020-04-05,3.93e-05,3.99e-05,3.81e-05,3.84e-05,578631.27,1586131199999,22.56623881,2131,190659.14,7.47225714,0
2020-04-06,3.84e-05,3.97e-05,3.76e-05,3.94e-05,666412.77,1586217599999,25.78198245,2986,342296.07,13.2880946,0
2020-04-07,3.94e-05,4.01e-05,3.83e-05,3.87e-05,853412.94,1586303999999,33.33402517,3029,408537.52,16.00608187,0
2020-04-08,3.88e-05,3.95e-05,3.8e-05,3.93e-05,667996.3,1586390399999,25.8102705,2376,305806.58,11.85487937,0
2020-04-09,3.95e-05,4.13e-05,3.9e-05,4.05e-05,912262.5,1586476799999,36.44158802,3244,470770.08,18.84335871,0
2020-04-10,4.05e-05,4.13e-05,3.79e-05,3.86e-05,932520.12,1586563199999,36.32632291,3195,369530.82,14.40592762,0
2020-04-11,3.86e-05,4.4e-05,3.86e-05,4.2e-05,2496632.31,1586649599999,103.92166341,7047,1251310.29,52.11562547,0
